date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-04-12,399,14,15,8,11,13,2,2,1,32,27,6,18,27,12,11,1,19,2,2,3,10,8,1,0,4,2,0,0,5,0,0,0,32,21,8,15,26,8,21,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,0,1,0,1,0,3,1,0,0
2015-05-12,397,14,14,7,11,13,2,2,1,32,27,6,18,27,12,11,1,19,3,2,3,10,7,0,0,5,2,0,0,5,0,0,0,33,21,8,15,25,8,21,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2015-06-12,395,11,14,6,9,12,3,2,1,34,28,6,20,27,12,11,1,18,3,2,2,10,8,0,0,5,2,0,0,5,0,0,0,33,21,8,15,24,8,21,13,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2015-07-12,399,12,14,5,9,11,4,2,1,34,28,7,20,28,11,11,1,19,3,2,2,11,8,1,0,5,2,0,0,5,0,0,0,33,22,8,15,24,8,20,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0
2015-08-12,401,13,14,5,9,11,4,2,1,34,28,7,20,28,11,11,1,18,4,3,2,11,8,1,0,6,2,0,0,5,0,0,0,33,22,8,15,24,8,19,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2015-09-12,405,14,14,5,10,11,4,3,2,32,29,7,19,27,11,11,1,18,4,3,2,11,10,2,0,6,2,0,0,5,0,0,0,32,22,8,15,25,8,19,13,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2015-10-12,403,13,14,5,10,11,4,3,2,32,28,6,19,27,10,11,1,17,8,3,2,10,11,2,0,5,2,0,0,5,0,0,0,33,23,8,14,24,8,19,13,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2015-11-12,402,13,15,5,10,9,4,3,2,32,27,6,19,29,10,11,1,14,9,3,2,10,11,2,0,5,2,0,0,5,0,0,0,33,25,8,14,23,8,19,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2015-12-12,398,12,14,5,10,9,4,3,2,34,27,5,19,29,10,11,1,14,9,3,1,8,11,2,0,5,2,0,0,5,0,0,0,36,24,8,13,22,8,19,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2016-01-12,394,13,14,5,10,9,3,2,2,30,27,5,19,27,10,12,1,16,9,3,1,10,10,2,0,4,2,0,0,5,0,0,0,35,24,8,14,22,8,19,13,0,0,0,1,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2016-02-12,388,12,13,5,10,9,3,2,1,31,28,5,18,27,10,12,2,12,10,3,1,7,10,2,0,4,2,0,0,5,0,0,0,35,26,7,14,22,8,19,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2016-03-12,383,12,13,5,9,9,4,2,1,30,27,5,19,26,10,12,1,12,10,3,1,7,11,2,0,4,2,0,0,5,0,0,0,35,26,7,14,22,5,19,13,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2016-04-12,382,13,13,4,9,8,4,2,1,28,28,5,18,26,10,12,1,15,10,3,1,7,10,2,0,4,2,0,0,5,0,0,0,36,26,6,14,22,5,19,13,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2016-05-12,380,13,11,4,7,8,4,2,1,28,31,5,20,26,10,12,1,14,7,4,2,7,9,2,0,4,2,0,0,5,0,0,0,35,26,6,14,23,5,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2016-06-12,376,13,9,4,6,7,3,2,1,28,32,5,20,27,10,12,1,13,8,4,1,7,8,3,0,4,2,0,0,5,0,0,0,35,27,6,13,23,5,20,12,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2016-07-12,374,12,9,3,6,6,3,3,1,27,32,6,20,27,10,12,1,14,8,4,1,7,8,3,0,4,2,0,0,5,0,0,0,34,27,6,13,23,5,20,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2016-08-12,372,12,8,3,6,4,3,3,1,26,33,6,20,28,10,12,1,13,7,3,1,7,8,5,1,4,2,0,0,5,0,0,0,34,28,6,12,23,5,20,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2016-09-12,373,10,9,3,6,4,3,2,1,27,33,6,19,27,10,13,1,14,8,3,1,7,8,7,1,3,2,0,0,5,0,0,0,34,28,6,12,23,5,20,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2016-10-12,371,9,10,4,6,4,4,2,1,26,33,6,18,26,10,12,1,14,9,3,1,8,9,7,1,3,2,0,0,4,0,0,0,33,28,6,11,23,5,20,12,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2016-11-12,366,8,11,4,6,4,5,2,1,27,33,6,18,26,9,11,1,13,9,3,1,8,8,7,1,3,1,0,0,3,0,0,0,33,28,6,11,23,4,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2016-12-12,366,10,11,5,5,4,6,2,1,26,33,6,19,26,9,11,1,14,8,3,1,8,9,7,1,3,1,0,0,3,0,0,0,33,27,6,10,23,4,19,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2017-01-12,364,8,11,5,4,4,4,2,1,27,32,6,19,27,10,11,1,13,8,3,2,9,11,7,1,3,1,0,0,3,0,0,0,32,25,7,10,23,4,19,11,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2017-02-12,361,6,10,5,4,4,4,2,1,26,33,6,19,27,10,10,1,12,9,2,2,8,11,7,1,3,1,0,0,3,0,0,0,32,26,7,10,24,4,20,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2017-03-12,362,6,9,5,2,5,5,2,1,27,33,6,20,26,10,10,1,13,9,2,2,8,11,6,1,3,1,0,0,4,0,0,0,33,25,7,10,24,4,20,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2017-04-12,362,6,8,4,2,3,5,2,1,27,32,7,20,27,10,10,1,13,9,2,2,10,9,6,1,3,1,0,0,4,0,0,0,36,26,7,10,23,4,20,11,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2017-05-12,363,6,8,3,2,3,5,4,1,26,32,6,19,27,10,10,1,16,11,2,2,9,8,6,1,3,1,0,0,4,0,0,0,36,26,7,10,23,4,20,11,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2017-06-12,361,7,8,3,2,3,5,4,1,26,32,6,19,26,10,10,1,17,11,1,2,9,7,6,1,3,1,0,0,4,0,0,0,37,27,7,10,22,3,19,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2017-07-12,365,7,8,4,4,3,6,4,1,25,32,6,19,26,9,10,1,16,11,3,2,9,6,6,1,3,1,0,0,4,0,1,0,37,28,7,10,22,3,19,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2017-08-12,368,9,8,4,5,4,6,4,1,25,31,6,19,26,9,10,1,14,10,3,3,10,6,6,1,3,1,0,0,4,0,1,0,37,28,7,11,22,3,19,11,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2017-09-12,371,10,8,4,4,4,6,3,0,25,32,6,20,25,9,11,2,14,11,3,4,12,5,5,1,3,1,0,0,4,1,1,0,37,28,7,11,21,4,18,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2017-10-12,371,10,9,4,4,4,6,3,0,25,32,6,19,25,9,11,2,14,8,3,4,13,5,5,3,2,1,0,0,4,1,1,0,39,27,7,11,21,4,18,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2017-11-12,366,11,8,4,4,4,6,2,0,25,33,6,18,23,9,10,2,14,9,3,4,11,5,5,3,2,2,0,0,4,1,1,0,40,27,6,10,21,4,18,11,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2017-12-12,363,10,7,4,4,5,7,2,0,25,31,6,18,22,9,10,2,14,9,3,5,11,5,4,3,2,2,0,0,4,1,1,0,40,26,6,11,21,4,18,11,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2018-01-12,361,10,7,4,4,5,6,2,0,25,30,6,18,22,9,10,2,14,10,3,5,10,5,4,3,2,2,0,0,4,1,1,0,39,27,6,12,21,3,18,11,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2018-02-12,356,10,7,4,4,5,6,2,0,23,28,6,18,22,9,10,2,15,10,3,5,10,6,3,2,2,2,0,0,4,1,1,0,39,27,6,12,20,3,18,11,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2018-03-12,354,10,7,2,4,5,5,2,0,23,27,8,18,22,10,10,2,15,10,3,5,9,5,3,2,2,2,0,0,4,1,1,0,39,27,7,12,20,3,18,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,355,12,6,2,3,5,5,2,0,23,28,8,18,22,10,10,2,12,10,3,5,9,6,3,2,1,2,0,0,4,1,1,0,39,27,8,13,20,3,18,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2018-05-12,353,12,5,3,3,5,5,3,0,23,29,8,18,22,10,10,2,12,9,3,4,9,6,5,2,1,1,1,0,4,1,1,0,39,27,8,12,19,4,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2018-06-12,364,13,4,3,3,7,6,3,0,23,29,8,18,22,10,9,2,13,8,4,6,10,10,4,2,1,2,1,0,4,1,1,0,39,27,9,12,19,4,16,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,0,0,2,0,1,1,2,1,0,0
2018-07-12,370,15,4,3,4,8,8,3,0,23,29,8,18,22,10,9,2,10,8,4,8,10,10,4,2,0,2,1,0,4,1,1,0,39,27,9,12,20,4,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2018-08-12,366,14,5,3,4,9,7,3,0,23,29,8,17,22,10,9,2,9,7,4,8,10,10,4,2,0,2,1,0,4,1,1,0,39,27,9,12,20,4,17,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2018-09-12,366,15,6,4,4,9,7,3,0,22,29,8,17,22,10,8,2,9,8,4,8,10,10,4,1,0,2,1,0,3,1,1,0,39,27,10,12,20,4,16,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2018-10-12,369,15,6,4,5,9,7,4,0,22,28,8,17,22,10,8,2,9,7,4,9,9,9,7,1,0,2,1,0,3,1,1,0,38,27,10,12,21,4,16,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2018-11-12,362,15,5,4,5,9,6,4,0,22,28,6,17,22,10,8,2,10,8,4,9,9,7,7,1,0,2,1,0,3,1,1,0,38,26,10,12,20,4,15,11,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2018-12-12,360,13,7,3,5,9,6,5,0,23,28,7,17,21,11,8,2,8,7,4,9,9,4,8,1,1,2,1,0,3,1,1,0,38,26,10,12,19,4,15,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2019-01-12,362,12,9,3,6,8,6,5,0,23,27,7,17,22,11,8,2,8,8,4,8,8,5,8,1,1,2,1,0,3,1,1,0,38,27,11,12,19,4,15,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2019-02-12,358,13,9,3,6,8,6,6,0,21,27,7,17,22,11,8,2,9,7,4,8,8,5,8,1,1,2,1,0,2,1,0,0,38,27,11,12,19,3,14,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-03-12,360,12,10,3,6,7,6,6,0,22,26,7,17,23,11,8,2,7,8,4,8,7,7,8,1,1,2,1,0,2,1,0,0,39,26,11,14,19,3,14,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2019-04-12,360,12,13,3,6,6,6,6,0,22,24,7,17,23,11,8,2,8,9,4,6,4,7,8,1,1,2,1,0,2,1,0,0,39,28,12,14,19,3,14,11,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2019-05-12,359,14,13,3,6,6,6,4,0,22,24,7,17,23,11,10,2,5,8,4,6,4,7,7,1,2,2,1,0,2,1,0,0,39,28,11,16,19,3,14,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2019-06-12,357,13,13,3,7,5,6,4,0,23,24,7,17,23,11,10,2,5,7,4,6,4,7,7,1,1,2,1,0,2,1,0,0,39,28,11,16,19,3,14,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2019-07-12,356,13,12,2,6,5,5,4,0,22,24,7,18,22,11,10,2,8,7,3,6,4,7,6,1,1,2,1,0,2,1,0,0,40,29,11,17,20,3,13,11,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2019-08-12,360,11,11,3,5,6,5,4,0,25,25,6,18,23,11,10,2,9,7,4,5,4,7,6,1,1,2,1,0,2,1,0,0,40,29,12,17,20,3,13,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2019-09-12,359,13,10,5,5,6,5,2,0,23,25,6,17,23,11,10,2,11,6,4,5,2,7,6,1,1,2,1,0,2,1,0,0,41,28,12,17,21,3,14,11,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2019-10-12,356,13,10,5,5,6,6,2,0,23,24,6,17,23,11,10,1,11,7,3,5,1,8,5,0,1,2,1,0,2,1,0,0,42,27,12,17,20,3,15,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2019-11-12,362,14,10,5,5,6,7,3,0,23,24,5,17,22,11,10,1,12,9,3,5,4,8,5,0,1,2,1,0,2,1,0,0,42,27,11,17,20,3,15,11,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2019-12-12,359,15,10,5,5,5,7,3,0,23,24,5,17,23,11,10,1,13,6,3,4,4,8,5,0,1,2,1,0,2,1,0,0,41,27,11,17,20,3,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-01-12,359,16,10,5,5,5,7,3,0,24,24,5,17,23,10,10,1,12,6,3,4,6,7,5,0,1,2,1,0,2,1,0,0,41,26,11,17,20,3,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2020-02-12,357,16,10,5,5,4,7,3,0,23,23,5,17,23,10,9,1,13,5,3,4,8,7,5,0,1,2,1,0,2,1,0,0,41,26,11,16,20,3,16,11,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2020-03-12,356,16,12,5,5,4,7,3,0,23,23,5,17,22,10,9,1,13,6,3,4,8,6,4,0,1,2,1,0,2,1,0,0,41,26,11,16,19,3,16,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2020-04-12,351,14,12,6,5,5,7,3,0,25,22,5,17,22,9,9,1,13,6,3,4,8,5,4,0,1,2,1,0,2,1,0,0,41,26,10,14,20,3,16,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2020-05-12,355,16,12,5,5,6,6,3,0,25,22,6,17,22,9,9,1,13,5,3,7,9,5,2,0,1,2,1,0,2,1,0,0,41,27,10,14,20,3,16,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2020-06-12,352,15,12,5,5,6,4,4,0,26,22,6,17,23,10,9,1,12,5,2,5,9,2,1,0,2,2,1,0,3,2,0,0,42,27,9,14,21,3,16,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2020-07-12,351,14,13,5,4,6,3,4,0,27,22,6,18,23,11,9,1,11,6,3,4,9,2,1,0,2,2,1,0,3,2,0,0,41,26,8,14,21,5,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2020-08-12,349,16,12,5,4,6,3,4,0,27,23,6,18,21,11,9,0,11,6,3,4,9,2,1,0,2,2,1,0,3,2,0,0,40,27,8,14,20,6,15,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
