date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-02-12,570,10,21,4,12,12,15,18,2,16,35,9,35,19,17,28,4,10,19,9,16,14,11,14,2,5,5,0,1,3,0,2,0,22,39,16,26,27,30,40,2,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2013-03-12,574,11,23,4,12,11,15,19,2,16,34,9,37,20,17,28,4,10,18,9,15,14,13,14,2,5,5,0,1,3,0,2,0,22,38,16,26,27,29,41,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0
2013-04-12,580,13,25,3,14,10,15,20,2,16,33,10,37,21,17,27,4,12,17,8,17,15,12,13,1,5,5,0,1,3,0,2,0,21,39,16,27,27,29,41,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,2,1,0,1,0,3,2,0,2,1,0,1,0
2013-05-12,582,13,27,3,14,11,12,22,2,15,33,9,36,21,20,26,4,12,19,8,18,15,12,13,0,5,4,0,1,3,0,2,0,21,39,16,27,27,29,41,2,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,0,0,4,0,1,2,0,1,0
2013-06-12,572,11,26,2,13,12,10,22,2,17,34,9,36,20,20,26,4,11,19,9,17,14,9,12,0,5,4,0,1,3,0,3,0,22,39,16,27,25,28,42,2,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2013-07-12,573,11,21,2,11,14,10,22,2,17,37,8,36,20,20,25,4,11,20,9,15,17,11,13,0,5,5,0,1,3,0,3,0,22,39,16,27,25,26,43,2,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,3,2,2,0,0,3,0,0,3,1,2,0
2013-08-12,573,11,20,3,11,15,11,21,2,16,35,8,36,20,20,24,4,11,21,9,14,17,15,12,0,5,5,0,1,3,0,2,0,22,38,16,26,26,26,45,2,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,2,4,1,0,0,1,1,1,2,4,1,0
2013-09-12,565,10,18,3,10,15,10,21,2,16,36,8,37,20,21,23,4,12,19,9,14,16,12,13,0,5,5,0,1,3,0,1,0,21,38,15,27,26,26,45,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2013-10-12,569,9,17,3,10,16,11,21,2,16,37,9,37,20,21,25,4,11,21,6,14,16,13,13,0,5,5,1,1,3,0,1,0,21,39,15,27,26,25,45,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1,2,0
2013-11-12,571,9,15,4,10,16,10,24,2,16,38,9,37,20,22,25,4,9,21,6,13,16,14,14,0,5,5,1,1,3,0,1,0,22,39,15,27,26,24,45,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0
2013-12-12,572,10,12,5,10,14,10,22,2,16,39,9,37,22,22,27,4,9,20,7,14,17,14,14,0,5,5,1,1,3,0,2,0,21,38,15,27,25,24,46,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2014-01-12,579,8,11,5,10,16,9,24,1,18,38,9,36,22,22,27,5,8,20,6,15,20,16,13,0,5,5,1,1,3,0,2,0,23,38,15,27,26,23,48,3,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,2,0,0,1,0,2,2,2,2,0
2014-02-12,571,8,11,5,10,17,9,23,1,17,38,9,33,22,21,28,4,9,22,6,15,19,15,11,0,5,5,1,1,4,0,2,0,22,37,15,28,26,22,47,3,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2014-03-12,574,6,13,5,9,17,9,23,2,19,39,8,33,21,20,28,4,9,25,5,15,17,14,11,0,5,6,1,1,4,0,2,0,23,38,15,28,26,21,48,4,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,1,0,1,1,0,5,0,2,1,0,1,1
2014-04-12,573,6,13,5,8,16,13,23,2,18,36,8,33,22,19,28,4,9,23,5,16,17,15,11,0,5,6,0,1,4,0,2,0,22,39,15,30,26,21,48,4,0,0,0,1,2,0,0,0,1,3,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,0,1,0,1,2,2,1,0
2014-05-12,569,7,15,6,6,15,12,23,2,18,36,9,32,21,20,27,4,8,22,5,16,15,14,13,0,6,5,0,1,4,1,2,0,23,37,16,31,25,20,48,4,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2014-06-12,570,9,15,6,7,16,14,22,2,18,35,9,30,21,21,25,5,8,21,5,16,17,13,13,0,6,5,0,1,4,1,2,0,22,37,17,31,24,20,48,4,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,3,2,1,1,2,1,0,1,2,1,1,1
2014-07-12,585,12,16,10,7,17,16,21,2,18,35,9,30,20,21,25,5,11,22,3,15,18,14,15,0,6,5,0,1,4,1,2,0,22,36,16,31,26,21,48,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,2,0,2,2,2,0,3,2,2,0,2,2,2,0
2014-08-12,580,12,16,11,8,17,16,20,2,17,34,9,30,19,21,26,5,11,21,3,16,18,14,15,0,6,5,0,1,4,1,2,0,22,33,16,30,27,21,47,4,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2014-09-12,577,12,17,10,8,16,16,20,2,18,34,8,30,19,22,26,5,11,20,3,13,18,13,15,0,6,4,0,1,4,1,2,0,22,33,16,30,28,21,49,4,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2014-10-12,573,12,17,10,6,15,14,19,2,18,36,8,31,20,23,25,5,11,20,2,13,16,13,16,0,6,4,0,1,4,1,2,0,22,33,16,29,28,22,49,4,1,1,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0
2014-11-12,572,14,17,10,6,13,14,19,2,18,35,8,31,19,23,26,5,11,21,2,11,16,12,20,0,6,4,0,1,4,1,2,0,22,30,16,30,29,22,48,4,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,1,0,0,5,0,1,1,0,1,0,0,5,0
2014-12-12,570,15,18,10,7,14,13,17,2,17,33,8,31,19,24,27,5,12,21,2,11,16,10,20,0,5,4,0,1,4,1,2,0,22,32,16,30,28,22,47,4,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2015-01-12,575,14,21,10,9,17,12,17,2,17,33,7,31,19,24,27,5,12,21,2,12,16,12,17,0,5,4,0,1,4,1,2,0,22,32,16,29,29,22,47,4,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,2,1,2,0,0,2,0,3,2,1,2,0
2015-02-12,579,13,22,10,9,17,14,17,2,18,33,7,31,19,24,26,5,8,20,2,12,17,15,17,0,5,4,0,1,4,1,2,0,22,33,17,31,28,23,46,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,4,0,0,0,2,0,0,1,4,0,0
2015-03-12,578,13,19,10,7,17,15,17,2,18,35,7,33,19,24,26,5,8,21,2,12,18,14,17,0,5,3,0,1,4,1,2,0,22,33,17,29,28,24,46,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2015-04-12,575,11,17,9,6,18,16,17,2,21,35,7,34,19,24,24,5,7,20,3,10,17,17,17,0,5,3,0,1,4,1,2,0,21,34,17,28,28,24,47,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,2,0,0
2015-05-12,582,11,16,9,7,21,16,19,2,21,36,7,34,20,24,24,5,7,20,3,9,17,17,17,0,5,2,0,2,4,1,1,0,21,34,17,29,28,25,47,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,3,0,0,3,0,1,3,0,3,0
2015-06-12,579,13,18,8,9,20,16,18,2,19,34,6,34,21,23,24,5,8,21,3,10,16,17,16,0,5,2,0,2,4,1,1,0,21,33,16,29,29,25,46,4,1,0,1,0,0,0,1,0,2,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,3,0,0,0,0,2,2,0,2,0,0,0,0
2015-07-12,574,13,18,8,9,20,15,17,2,18,34,5,34,22,23,23,5,9,21,3,10,15,18,14,0,5,2,0,2,4,2,1,0,21,33,17,29,28,26,44,4,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2015-08-12,583,13,20,7,9,21,14,17,4,18,34,6,34,23,25,23,5,10,21,3,9,13,18,14,0,4,2,0,3,5,2,1,0,20,34,17,30,28,28,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,1,1,1,2,1,3,0,0,1,1,1,1
2015-09-12,577,13,21,7,9,20,14,17,4,16,34,6,33,23,25,22,5,12,22,3,9,15,16,15,0,4,2,0,3,5,2,1,0,20,31,17,30,28,27,42,4,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2015-10-12,576,13,21,7,9,19,13,18,4,16,32,5,32,24,25,23,5,12,20,3,14,15,15,15,1,4,2,0,3,5,2,1,0,20,31,18,29,27,27,42,4,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,0,1,1,0,1,0,4,1,0,1,1
2015-11-12,579,15,24,6,10,18,12,17,5,16,32,6,31,24,25,24,5,13,20,3,15,14,14,15,1,4,2,0,3,5,2,1,0,19,31,18,28,27,28,42,4,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,2,0,1,2,1,2,3,0,2,0,1,2,1
2015-12-12,580,16,24,6,11,19,13,16,5,16,31,6,31,22,24,24,5,12,20,2,16,16,14,15,1,5,2,0,3,5,2,1,0,19,31,19,28,26,28,42,4,1,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,3,1,1,0,1,1,0,2,3,1,1,0
2016-01-12,583,18,26,6,12,18,12,14,5,16,30,6,31,24,25,26,5,12,19,2,14,14,12,16,2,5,2,0,3,5,2,1,0,21,32,19,27,26,27,44,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1
2016-02-12,579,18,26,6,13,18,13,13,5,16,31,6,30,23,24,26,5,10,16,2,17,13,14,14,2,5,2,0,3,5,2,1,0,21,30,19,29,25,29,43,4,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0
2016-03-12,584,16,28,7,12,17,14,14,4,16,31,6,30,24,24,25,6,12,13,2,17,14,16,13,2,5,2,0,3,5,2,1,0,21,31,19,29,24,31,44,4,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,2,2,2,1,0,2,3,1,2,2,2,1,0
2016-04-12,588,16,27,7,12,17,11,15,4,16,31,5,30,24,27,25,6,13,16,4,16,15,15,12,2,5,2,0,3,5,2,1,0,21,31,19,28,24,31,46,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,2,2,1,0,1,3,1,1,2,2,1,0
2016-05-12,582,15,25,6,13,17,11,14,4,16,32,6,29,24,27,26,6,12,16,4,16,15,15,11,2,5,2,0,3,5,2,1,0,21,28,19,28,25,31,46,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2016-06-12,574,14,25,6,13,14,9,13,3,16,29,6,28,25,30,27,7,12,15,5,16,13,13,13,2,5,2,0,3,5,2,1,0,21,29,19,27,26,31,45,4,1,0,0,0,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2016-07-12,579,11,23,2,14,16,12,14,4,17,28,10,28,25,30,27,7,10,16,5,16,13,13,11,2,5,2,0,2,6,2,1,0,21,30,20,28,26,33,45,4,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,1,1,0,1,0,2,3,3,1,1
2016-08-12,574,12,22,1,12,15,12,14,3,17,29,10,29,25,29,27,7,10,14,4,15,13,14,12,2,5,2,0,3,6,2,1,0,21,30,20,28,27,33,44,4,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2016-09-12,579,13,21,1,16,13,13,16,3,18,27,9,29,24,29,27,7,11,13,5,16,15,14,16,2,5,2,0,3,6,2,1,0,20,28,20,28,27,32,43,4,0,1,0,0,3,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,3,0,1,3,2,1,6,0,3,0,1,2,2,1,5,0
2016-10-12,577,12,21,1,16,14,14,16,3,19,29,9,29,24,29,25,7,11,12,5,16,15,14,15,2,5,2,0,3,5,2,1,0,19,29,20,28,28,32,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2016-11-12,580,13,21,1,16,14,15,17,4,19,28,9,29,24,28,26,7,11,14,5,15,15,14,13,3,5,2,0,3,5,2,1,0,21,29,20,28,26,32,41,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1
2016-12-12,580,13,20,2,15,11,17,17,4,18,29,9,30,25,28,26,7,10,17,6,13,16,13,13,4,5,2,0,3,5,2,1,0,21,28,19,28,26,32,41,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1
2017-01-12,583,15,17,2,14,13,18,17,4,18,31,9,32,26,27,26,7,10,17,6,12,15,13,13,4,5,2,0,3,5,2,1,0,21,28,20,28,26,32,40,4,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,1,0,0,1,2,0,2,2,1,0,0
2017-02-12,587,15,17,2,15,14,18,18,4,18,32,9,32,26,27,24,7,12,17,6,11,14,12,15,4,5,2,0,3,5,2,1,0,21,29,21,28,26,31,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1,2,0
2017-03-12,591,16,18,2,15,15,17,18,4,17,32,9,32,26,27,24,7,14,18,6,11,15,12,16,3,5,2,0,3,5,2,1,0,21,29,22,27,26,31,39,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,3,0,0,2,1,2,0,2,2,0,0,2,1,2,0
2017-04-12,596,16,17,2,18,16,18,19,4,18,31,9,31,26,26,23,7,17,19,5,11,15,11,15,3,5,2,0,3,4,3,1,0,21,29,22,27,26,32,39,5,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,1,2,2,0,4,1,0,3,1,2,2,0
2017-05-12,599,18,18,3,18,15,20,16,4,17,31,8,32,27,24,25,7,17,17,6,12,15,12,15,3,5,2,0,3,4,3,1,0,21,29,22,26,26,33,40,4,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2017-06-12,596,17,15,3,16,15,21,17,4,20,33,8,33,26,22,25,7,16,18,6,11,15,12,15,3,5,2,0,3,4,3,1,0,21,29,22,25,26,33,40,4,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2017-07-12,590,17,15,3,16,17,21,18,4,20,32,8,32,25,22,26,7,15,18,5,12,12,10,16,3,5,3,0,3,4,4,1,0,19,30,22,25,24,32,40,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2017-08-12,591,17,12,5,18,18,19,18,3,20,34,7,32,25,23,25,8,14,19,5,12,15,10,14,3,5,3,0,3,4,4,1,0,19,30,22,26,24,32,38,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,4,0,0,0,0,1,1,2,4,0,0,0
2017-09-12,597,16,14,5,21,19,19,18,3,20,35,6,32,25,23,25,8,14,20,5,12,14,10,14,3,5,3,0,3,4,4,1,0,19,30,22,26,24,32,39,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,2,1,1,0,1,2,0,2,2,1,1,0
2017-10-12,599,16,15,5,23,21,17,16,3,20,33,6,32,23,23,27,8,13,18,5,14,18,11,14,3,5,3,0,4,4,4,1,0,19,30,22,26,23,32,38,4,0,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,3,4,1,0,0,0,2,0,3,4,1,0,0
2017-11-12,599,16,14,5,21,20,18,15,2,21,33,6,32,23,22,26,9,13,17,5,15,18,13,16,3,5,3,0,4,4,4,2,0,19,29,22,26,23,33,38,4,0,1,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,3,0,1,0,0,1,0,3,3,0
2017-12-12,590,16,14,5,20,18,18,12,2,21,32,6,33,23,23,26,8,12,16,6,15,17,12,18,3,5,3,0,4,4,4,2,0,19,29,22,24,23,33,38,4,0,1,0,1,1,0,2,0,2,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2018-01-12,594,14,13,5,20,19,18,10,2,23,34,6,33,23,23,27,8,13,18,6,15,19,12,18,3,5,3,0,3,4,3,2,0,19,28,22,25,23,34,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2018-02-12,590,13,14,5,19,20,17,12,2,23,34,6,33,23,24,27,8,12,17,6,11,19,11,19,4,5,3,0,3,4,3,2,0,19,29,22,24,22,32,38,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1
2018-03-12,594,13,14,4,19,20,17,12,2,23,35,7,33,23,23,28,7,10,16,6,9,18,11,22,6,4,4,0,3,4,3,2,0,20,30,22,23,23,33,40,5,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,3,1,0,1,0,0,1,2,3,1
2018-04-12,595,13,14,4,20,23,18,13,3,22,33,7,31,23,21,28,7,10,17,4,9,16,10,21,6,4,4,1,2,5,3,2,0,21,31,23,23,24,34,40,5,1,0,0,1,1,0,0,0,1,2,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,1,1,1,1,3,0,2,2,1,1,1
2018-05-12,588,14,14,4,20,24,17,12,3,21,31,7,31,22,18,28,7,14,17,4,9,16,10,19,6,4,4,1,2,5,3,2,0,21,32,23,21,24,33,40,5,0,0,0,0,0,1,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2018-06-12,595,15,15,4,22,24,15,12,3,20,31,6,30,22,20,28,7,15,20,4,11,18,11,17,6,4,4,1,2,5,3,2,0,21,33,23,20,24,32,40,5,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,4,1,3,2,1,0,0,1,4,1,1,2,1,0,0
