date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-04-12,585,15,22,4,18,18,11,12,4,27,29,15,31,24,17,22,10,16,15,5,10,14,10,14,3,2,3,1,1,5,1,1,1,21,36,15,28,32,26,36,10,0,0,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2070-05-12,589,15,19,5,15,21,12,14,4,27,32,15,33,24,15,22,10,16,14,6,9,14,12,16,3,2,3,1,1,5,1,1,1,21,34,15,27,31,26,37,10,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,1,1,0,2,2,4,0,1,1,1,0,2,2,4,0
2070-06-12,589,18,19,6,14,21,10,14,3,27,31,14,34,24,17,22,9,18,14,6,8,13,11,17,3,2,3,1,1,5,2,1,1,21,33,15,27,30,26,38,10,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,2,1,0,0,0,1,0,5,2,1,0,0,0,1,0
2070-07-12,585,18,19,6,14,22,10,14,3,27,30,14,33,23,17,21,9,18,15,6,9,11,11,17,3,2,3,1,1,6,2,1,1,20,33,15,26,30,26,38,10,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2070-08-12,585,18,19,6,14,24,10,15,2,27,30,15,33,21,16,21,9,19,15,6,9,12,10,18,3,2,3,1,1,6,2,1,1,22,32,15,26,30,26,36,9,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,0,3,0,1,0,1,0,1,0,3,0,1,0
2070-09-12,590,18,19,6,15,24,10,15,2,26,32,15,33,21,17,22,9,21,16,7,10,11,9,16,2,2,3,1,0,6,2,2,1,21,34,15,26,30,26,36,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2070-10-12,597,19,21,6,16,23,9,15,2,26,32,15,33,22,18,22,9,18,15,7,13,11,9,16,2,2,4,1,0,6,2,2,1,21,34,15,26,30,28,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0,0
2070-11-12,605,18,24,8,15,24,7,16,2,26,33,15,34,22,18,23,9,19,14,7,14,12,6,17,2,2,4,1,0,6,2,3,1,20,34,16,26,30,28,37,10,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,3,0,4,0,1,2,2,1,1,0,4,0
2070-12-12,604,19,24,10,15,21,8,16,3,26,32,15,33,23,19,22,9,18,15,9,13,12,6,17,2,2,4,1,0,6,2,3,0,20,33,16,25,30,28,37,10,1,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,3,1,0,3,0,1,1,1,2,1,0,2,0,1
2071-01-12,606,18,24,10,15,21,8,17,3,27,30,15,33,23,19,21,9,18,18,9,16,12,6,14,2,2,3,1,0,6,2,4,0,21,33,17,25,29,28,37,10,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,3,1,1,1,0,1,3,0,2,1,1,1,0
2071-02-12,602,17,24,9,14,20,8,17,2,26,30,16,34,23,18,21,10,20,17,9,16,11,6,13,1,2,3,1,0,6,2,4,0,22,33,17,24,32,27,37,10,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2071-03-12,599,16,22,9,14,21,8,16,2,26,31,15,34,24,18,22,9,19,17,10,16,11,6,11,2,2,3,1,0,5,2,4,0,22,32,19,24,32,27,37,10,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2071-04-12,595,17,22,9,14,19,8,13,2,25,31,15,33,22,17,25,9,19,19,10,15,11,6,14,2,2,2,1,0,5,2,4,0,20,30,19,24,33,28,38,10,0,0,0,0,2,0,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2071-05-12,597,17,23,9,15,19,8,15,1,23,31,15,32,24,17,24,10,20,17,10,17,9,5,12,2,2,2,1,0,5,2,5,0,21,29,20,24,35,28,38,10,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,3,0,1,0,1,1,1,2,3,0,1,0
2071-06-12,598,15,24,8,15,18,8,16,0,25,32,14,31,25,18,24,10,20,17,12,18,8,6,11,2,2,2,1,0,5,1,4,0,21,29,20,24,35,27,39,11,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,2,1,1,1,1,0,1,3,2,1,1,1,1,0
2071-07-12,599,15,24,8,15,18,8,15,1,24,33,14,30,25,18,24,10,21,19,11,16,12,6,11,2,2,2,1,0,4,1,4,0,21,30,20,23,35,27,38,11,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,2,1,0,1,1,3,0,2,2,1,0,1
2071-08-12,608,16,21,7,13,21,8,16,2,25,33,14,32,25,18,23,10,23,21,10,16,13,6,13,3,2,2,1,0,4,1,4,0,21,30,20,22,37,26,38,11,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,0,2,2,0,3,1,2,2,0,2,2,0,3,1
2071-09-12,623,17,21,7,13,20,8,20,2,26,34,14,32,26,18,22,9,21,21,11,17,16,7,13,3,2,2,1,0,3,1,4,0,21,30,21,23,40,27,38,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,2,1,3,0,3,2,1,1,2,1,3,0
2071-10-12,629,17,21,6,14,20,8,20,3,27,32,14,32,25,18,22,9,22,22,12,17,19,7,14,3,2,2,1,0,3,1,4,0,21,29,21,24,41,27,37,12,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,3,1,1,1,1,1,3,0,3,1
2071-11-12,640,17,22,7,11,20,11,19,3,28,32,14,36,25,17,23,9,20,23,12,17,21,7,15,3,2,2,1,0,3,1,4,0,22,29,21,24,42,27,38,12,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,2,2,1,0,1,3,1,1,2,2,1,0
2071-12-12,634,17,22,6,12,20,12,19,3,26,31,12,36,24,17,23,9,18,24,11,17,21,7,16,3,2,2,1,0,3,1,4,0,22,29,21,24,42,27,38,12,0,0,1,0,0,0,0,0,2,1,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2072-01-12,635,18,20,6,12,20,12,20,3,25,31,12,37,24,18,23,9,17,24,12,18,21,7,14,3,2,2,1,0,3,1,4,0,22,30,22,23,42,27,38,12,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2072-02-12,624,17,19,6,11,20,13,19,3,26,32,12,38,23,17,22,9,14,23,11,19,21,7,14,3,2,2,1,0,3,1,4,0,22,31,22,22,41,26,37,11,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2072-03-12,622,17,19,6,10,18,14,19,3,24,32,12,39,22,17,22,9,18,18,10,20,20,6,14,3,2,4,1,1,3,1,3,0,22,33,24,22,41,25,37,11,0,0,0,0,2,0,2,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,2,0,1,1,0,3,1,0,1,0,1,1,0
2072-04-12,622,16,22,6,10,18,13,19,4,24,32,12,39,24,18,21,9,18,18,9,20,18,7,13,3,2,4,1,1,3,1,3,0,22,33,24,22,40,25,37,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2072-05-12,622,18,22,6,10,19,13,17,4,24,29,12,38,26,17,23,9,17,17,8,20,17,7,14,3,2,4,1,1,3,1,3,0,23,34,25,21,41,25,37,11,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0
2072-06-12,615,16,23,5,10,19,13,16,4,26,27,12,37,25,17,23,8,15,16,8,21,15,7,15,3,2,4,1,1,2,1,3,0,23,35,25,21,42,25,38,11,0,1,0,0,1,0,2,0,0,2,1,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,2,0
2072-07-12,618,16,24,7,11,20,12,15,5,26,28,12,37,24,17,23,8,15,14,8,21,17,8,17,3,2,4,1,1,2,1,3,0,22,34,25,21,43,26,36,9,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,2,2,2,1,2,1,0,2,2,2,2,1,2,1
2072-08-12,623,16,24,7,14,19,12,15,5,24,28,12,37,26,16,23,8,16,16,7,21,17,10,16,3,2,4,1,1,2,1,3,0,24,34,24,21,43,26,36,9,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0
2072-09-12,625,16,23,7,17,19,13,15,5,23,29,12,37,25,16,24,8,15,13,7,19,18,11,16,3,2,5,1,1,2,1,3,0,24,34,24,21,45,26,36,9,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2072-10-12,631,16,22,7,17,22,14,18,5,24,31,12,38,24,15,23,8,15,15,7,17,18,10,17,2,2,5,1,1,2,1,3,0,25,34,24,20,46,26,35,9,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,1,1,2,1,4,0,1,3,1,1,2,1,4,0
2072-11-12,623,15,20,6,16,20,16,17,6,23,32,13,38,25,15,24,8,15,15,7,16,17,11,15,2,2,4,1,1,2,1,3,0,25,33,24,18,48,25,35,9,1,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0,1
2072-12-12,623,14,20,7,15,22,15,17,6,25,32,13,38,24,16,23,8,16,15,6,16,16,8,15,2,2,4,1,1,2,1,2,0,25,34,24,18,50,25,35,10,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2073-01-12,619,13,20,7,15,20,14,16,6,23,32,13,37,24,17,25,8,17,13,6,16,13,7,16,2,2,5,1,1,2,1,2,0,25,36,24,18,50,25,37,10,1,1,0,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,2,0,0,2,0,1,3,0,2,0,0,2,0
2073-02-12,618,12,22,7,15,21,14,18,6,24,32,13,36,23,17,23,7,18,11,5,18,13,7,16,2,2,5,1,1,2,1,2,0,25,37,24,16,50,25,36,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2073-03-12,610,12,22,7,14,21,13,19,6,24,29,12,35,24,16,23,7,17,13,4,16,15,7,15,1,2,5,1,2,2,1,2,0,25,37,24,17,50,23,36,11,1,0,0,1,0,1,0,0,0,3,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,4,0,1,0,1,2,0,0,3,0,1,0
2073-04-12,613,11,19,7,16,21,13,21,6,25,29,12,35,24,16,23,6,17,14,5,17,16,8,14,1,2,5,1,2,2,1,2,0,25,36,24,17,50,23,36,11,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,2,2,0,0,1,1,3,1,2,1,0
2073-05-12,624,14,17,7,18,21,13,19,6,25,30,12,36,25,15,25,6,19,13,5,18,16,10,16,1,2,5,1,2,2,1,2,0,25,37,24,16,50,23,35,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,4,1,1,2,0,3,0,0,2,1,1,2,0
2073-06-12,613,14,15,4,18,19,12,18,7,25,31,13,36,26,15,22,6,19,11,8,17,15,10,16,1,2,5,1,2,2,1,2,0,25,39,24,17,48,22,35,10,0,0,2,0,1,0,1,0,0,1,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2073-07-12,613,14,15,6,16,18,11,20,7,25,30,13,37,25,15,22,7,21,10,12,17,10,10,17,1,2,5,1,2,2,1,2,0,27,40,23,15,48,22,34,10,0,0,0,0,3,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,4,0,1,1,2,1,1,0,4,0,1,1,2,1
2073-08-12,600,13,15,6,17,15,10,18,6,27,27,13,36,26,15,22,8,19,8,11,15,10,10,16,0,2,5,1,3,2,1,2,0,26,41,23,16,46,23,36,10,0,0,0,0,0,1,1,0,0,3,0,1,2,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2073-09-12,599,11,15,6,18,16,11,15,6,27,26,13,36,26,14,24,8,19,8,11,15,10,9,15,2,2,5,1,3,2,2,2,0,28,40,22,16,45,24,36,10,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2073-10-12,598,10,17,6,17,17,11,15,5,26,26,11,37,26,14,25,9,20,7,11,14,9,10,14,2,2,5,1,3,2,2,2,0,27,40,21,16,46,24,37,11,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,1,2,0,1,2,1,1,1,1,2,0
2073-11-12,597,11,19,4,16,16,10,15,5,26,26,12,38,26,15,25,9,21,8,11,14,8,10,11,2,2,5,1,3,2,2,2,0,27,39,21,16,46,25,37,11,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2073-12-12,589,12,18,4,14,16,10,14,4,26,25,12,38,24,14,25,9,22,7,12,13,10,10,10,2,1,4,1,3,2,2,2,0,28,39,20,16,47,26,36,11,1,1,0,1,1,0,1,1,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2074-01-12,588,11,17,3,15,16,10,12,2,26,25,12,39,23,15,26,9,23,7,12,13,12,10,11,2,1,4,1,3,2,2,2,0,28,36,20,17,48,26,36,11,0,3,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,3,2,1,1,0,1,2,0,2,2,1,1,0
2074-02-12,590,12,19,3,16,17,9,13,2,26,26,11,38,22,15,26,9,22,7,11,11,13,10,15,2,1,4,1,3,2,2,2,0,27,36,19,18,47,26,36,11,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,1,1,0,5,0,1,3,1,1,1,0,4,0
2074-03-12,582,12,19,3,18,17,8,11,2,25,26,10,37,22,16,27,9,17,7,11,9,13,9,16,2,2,4,1,4,2,2,2,0,27,36,19,18,47,25,36,11,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2074-04-12,578,16,18,3,18,17,8,11,1,25,25,10,35,22,16,26,9,18,8,11,9,11,9,16,2,2,4,1,4,2,2,2,0,26,36,19,18,47,23,37,11,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2074-05-12,576,14,19,2,19,19,8,11,1,26,25,10,35,22,15,26,9,18,8,12,9,12,8,15,2,2,4,1,4,2,1,2,0,26,36,19,18,46,23,37,10,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2074-06-12,575,15,19,2,20,18,8,11,1,24,25,10,34,22,15,26,9,19,9,12,9,12,8,13,2,2,4,1,4,2,1,2,0,26,36,19,18,47,23,37,10,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2074-07-12,570,14,19,2,20,17,8,12,1,22,26,10,34,23,15,26,10,19,9,11,8,10,7,11,3,2,4,1,5,2,1,2,0,28,35,18,18,47,23,37,10,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2074-08-12,570,15,21,2,18,19,8,12,1,22,26,10,35,23,14,25,10,20,8,11,8,14,4,11,3,2,4,1,5,2,1,2,0,28,34,18,18,46,22,37,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,3,0,0,3,0,0,0,1,3,0,0,3,0,0,0
2074-09-12,568,16,20,2,15,18,8,11,1,22,27,10,37,24,14,25,10,19,9,12,8,14,3,14,3,1,4,1,5,2,1,2,0,28,34,18,19,46,21,35,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2074-10-12,568,15,20,1,13,17,7,10,3,23,28,11,35,25,15,26,10,20,10,12,8,13,3,15,3,1,4,1,5,2,1,2,0,27,34,18,19,45,21,36,9,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,0,0,0,0,1,1,2,3,0,0,0,0,1,1
2074-11-12,566,14,22,2,15,16,5,10,3,22,29,11,34,24,17,25,10,20,10,12,8,13,4,15,3,1,4,1,5,2,1,2,0,27,33,18,18,45,20,36,9,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,3,0,1,0,0,0,2,2,3,0,1,0,0
2074-12-12,573,15,22,2,15,16,7,10,3,21,29,11,33,24,18,25,10,18,12,14,8,14,3,18,3,1,4,1,5,2,1,2,0,26,33,18,18,46,20,36,9,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,2,2,0,2,1,1,1,2,2,2,0
2075-01-12,577,15,22,2,15,17,7,12,3,21,29,11,33,24,17,25,10,17,14,13,8,15,3,18,3,1,4,1,5,2,1,3,0,26,33,18,18,46,20,36,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,2,0,2,0,1,2,0,1,1,0,2,0
2075-02-12,581,16,20,2,15,18,7,10,5,21,29,11,33,25,17,27,10,20,14,13,8,17,3,18,3,1,4,1,5,2,1,1,0,26,33,18,18,45,19,37,8,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,3,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1
2075-03-12,585,15,20,2,18,20,7,11,5,21,29,11,33,26,16,26,10,20,13,13,8,19,3,20,2,1,5,0,5,2,1,1,0,25,32,18,19,45,19,36,8,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,5,0,3,0,0,1,0,2,5,0,3,0
2075-04-12,582,18,19,2,18,19,6,12,5,18,29,11,34,24,16,27,10,20,13,12,9,17,4,21,2,1,5,0,4,3,2,1,0,25,31,18,17,44,20,37,8,0,1,0,0,1,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,2,0,2,2,0,2,0,0,1,0,2,2,0
2075-05-12,582,18,19,2,17,19,6,13,5,19,28,10,35,24,16,26,9,19,14,12,6,18,5,22,2,1,3,0,4,3,2,1,0,25,32,17,18,47,21,37,7,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2075-06-12,588,19,22,2,18,19,6,14,5,18,28,10,35,24,16,26,9,18,15,12,7,18,5,22,2,1,3,0,4,3,2,1,0,25,34,16,19,47,20,36,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,2,0,1,1,0,1,3,1,2,0,1,1,0
2075-07-12,590,19,22,3,18,16,6,13,4,17,27,11,35,26,17,28,9,15,15,11,8,18,6,21,6,1,3,0,4,3,2,2,0,27,34,16,20,44,21,35,7,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2
2075-08-12,597,18,23,3,18,17,6,15,6,18,27,11,35,26,17,28,9,17,16,10,8,19,6,19,6,1,3,0,4,3,2,3,0,27,33,16,20,44,21,35,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
