date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-11-12,596,14,17,0,11,21,20,13,3,20,37,2,31,25,25,19,3,16,17,2,13,19,13,15,4,1,3,0,3,6,2,2,0,43,36,5,32,36,26,39,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2049-12-12,593,14,16,0,11,21,21,14,3,20,38,2,31,25,25,18,3,16,16,2,13,17,14,14,4,1,3,0,3,6,2,2,0,41,36,6,30,36,27,40,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2050-01-12,597,15,16,0,14,19,19,14,2,21,38,2,30,26,27,17,4,17,16,1,13,16,17,16,1,1,3,0,3,6,2,2,0,42,38,6,29,36,27,39,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,3,0,0,2,1,3,2,0,3,0,0,2,1,2,2,0
2050-02-12,593,16,17,0,14,19,17,13,2,18,38,2,31,24,27,17,4,16,19,1,12,16,16,15,1,1,3,0,3,6,2,2,0,42,40,6,28,36,28,39,2,0,0,0,0,0,2,0,0,3,0,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,0,2,3,0,0,0,1,4,0,2,3,0,0,0
2050-03-12,595,14,19,0,14,20,17,13,2,19,38,2,31,24,25,17,4,16,21,2,12,16,15,16,1,1,3,0,3,6,3,2,0,41,39,6,28,36,28,39,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,2,1,1,0,0,3,1,0,1,1,1,0
2050-04-12,595,15,20,0,16,20,14,12,2,19,37,2,31,24,26,18,4,15,21,2,12,18,14,14,1,2,3,0,2,5,3,2,0,41,38,6,28,36,28,42,2,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,3,1,0,0,1,2,0,2,3,1,0,0
2050-05-12,582,15,19,0,15,20,13,11,2,18,37,2,32,22,25,18,3,14,20,2,11,18,12,14,1,2,3,0,2,5,3,2,0,41,40,6,28,36,27,41,2,0,1,0,0,0,1,2,0,1,0,0,0,2,1,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2050-06-12,583,15,19,0,13,20,15,11,2,18,38,2,33,22,25,18,3,15,20,2,10,19,11,14,1,2,3,0,2,5,3,2,0,40,40,6,28,37,26,41,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2050-07-12,582,14,19,0,13,23,15,12,2,17,38,2,32,20,24,18,3,14,21,2,10,19,12,14,1,2,3,0,1,5,3,2,0,40,41,6,27,37,27,41,2,1,2,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,1,2,0,0,5,0,0,2,1,2,0
2050-08-12,577,16,21,0,13,23,14,12,2,16,38,2,31,20,24,18,3,14,18,2,9,19,12,12,1,2,3,0,1,5,3,3,0,40,41,6,26,37,27,41,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2050-09-12,571,17,22,0,14,22,14,11,2,16,39,2,31,19,22,19,3,13,18,2,9,18,11,12,1,2,3,0,1,4,3,3,0,40,39,6,25,37,28,41,2,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2050-10-12,566,20,21,0,14,22,13,7,2,15,39,2,32,17,20,20,3,16,17,2,9,18,11,10,2,2,3,0,1,4,3,4,0,40,39,6,25,37,27,41,2,0,1,0,0,1,1,3,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1
2050-11-12,562,22,22,0,14,21,12,6,0,13,38,2,32,18,20,20,4,16,16,3,10,19,10,10,2,2,3,0,1,4,3,4,0,38,39,6,25,36,28,41,2,0,0,0,1,1,1,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2050-12-12,557,19,24,0,12,22,12,7,0,16,35,2,32,16,20,18,4,15,17,3,10,20,11,11,2,2,3,0,1,4,3,4,0,38,39,6,25,34,28,40,2,0,1,0,1,0,1,0,0,0,3,0,1,2,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,2,3,1,0,0,3,0,0,2,3,1,0
2051-01-12,553,20,24,0,11,22,12,10,0,14,35,2,33,15,19,18,4,13,17,2,8,18,11,11,2,2,4,0,1,4,3,4,0,38,40,7,24,33,31,38,3,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2051-02-12,552,20,26,0,11,23,12,8,1,14,36,2,31,14,17,20,4,12,17,2,11,16,11,11,3,3,4,0,1,4,3,5,0,38,39,7,23,32,31,37,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,2,1,1,1,1,0,3,0,2,1,1,1,1
2051-03-12,556,19,24,0,11,23,9,10,1,14,36,2,31,16,20,20,4,11,17,1,11,15,15,12,3,3,3,0,1,4,3,5,0,38,38,7,25,32,32,37,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0
2051-04-12,551,18,23,0,9,21,11,10,1,15,37,2,31,17,18,19,4,12,18,2,10,15,15,11,3,3,3,0,1,4,2,5,0,38,38,7,25,30,32,38,3,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0,2,0,0
2051-05-12,548,16,22,0,11,21,10,10,1,15,37,2,31,17,18,19,4,10,21,2,9,14,15,11,3,3,3,0,1,4,2,5,0,38,38,7,25,31,32,37,3,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2051-06-12,547,14,23,0,14,19,10,10,1,15,37,2,31,19,16,19,4,10,20,2,8,13,14,11,3,3,3,0,1,4,2,5,0,37,38,7,26,32,32,39,3,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2051-07-12,550,14,25,0,14,18,11,10,1,15,35,2,29,19,16,19,4,10,21,2,9,14,16,12,3,3,3,0,1,4,2,5,0,37,39,7,25,31,32,39,3,0,2,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,2,2,2,0,0,4,0,1,2,2,2,0
2051-08-12,550,14,26,0,15,16,10,8,1,15,34,2,29,21,17,19,4,8,19,2,10,16,14,11,3,3,3,0,1,4,2,5,0,38,41,7,25,31,32,40,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,1,0,0,0
2051-09-12,539,12,26,0,15,14,9,9,1,15,34,2,28,23,18,19,4,8,21,2,8,16,13,9,1,3,3,0,1,4,2,5,0,38,39,6,23,33,32,39,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2051-10-12,536,12,27,0,15,14,9,9,1,14,35,2,28,22,18,19,4,7,20,3,7,15,13,9,1,3,2,0,1,5,2,5,0,36,39,6,24,33,32,40,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2051-11-12,535,11,25,0,16,14,9,10,1,15,35,1,26,21,19,19,4,8,20,3,9,18,11,9,0,3,2,0,1,5,2,5,0,36,38,6,24,32,32,41,4,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2051-12-12,532,12,26,0,16,13,8,11,1,14,35,1,26,22,20,19,4,7,18,4,9,18,10,10,0,3,2,0,1,5,3,5,0,35,37,6,24,31,31,42,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2052-01-12,534,11,25,0,13,13,7,13,1,16,32,1,29,23,20,19,4,7,19,4,10,19,11,10,0,4,2,0,1,5,3,5,0,35,36,6,23,31,31,43,2,0,1,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,1,3,0,2,1,0,1,1,1,3,0
2052-02-12,538,10,26,0,13,13,7,13,1,17,31,1,31,23,20,19,4,9,20,4,12,17,11,10,0,4,1,0,1,6,3,5,0,33,37,6,23,31,31,43,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0
2052-03-12,538,10,24,0,13,12,7,13,1,17,31,1,31,24,20,19,4,11,18,4,14,18,11,10,0,4,1,0,1,5,3,5,0,33,38,6,24,31,30,42,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2052-04-12,534,9,21,0,13,12,9,15,1,18,31,1,31,24,20,19,4,11,18,4,13,17,10,10,0,4,1,0,1,4,3,5,0,32,38,6,24,31,30,42,2,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2052-05-12,528,8,21,0,14,13,10,17,1,17,29,1,30,24,19,19,4,12,17,4,13,19,10,9,0,4,1,0,1,3,3,5,0,30,36,6,23,32,29,42,2,1,1,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,1,0,1,1,0,2,4,1,2,0,1,1,0,2,3,1,2,0
2052-06-12,526,8,21,0,14,12,9,18,1,16,30,1,30,24,21,19,4,11,17,4,13,18,10,8,0,4,1,0,1,3,3,5,0,30,36,6,24,32,29,41,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2052-07-12,524,8,23,0,14,10,9,15,1,16,29,1,29,25,20,21,4,13,13,4,13,19,9,8,1,4,1,0,1,3,3,5,0,30,36,6,24,32,31,41,2,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,1,1,1,1,3,0,0,2,1,1,1
2052-08-12,522,7,23,0,15,8,10,15,1,16,30,1,29,24,19,20,4,13,16,4,16,19,10,8,1,3,1,0,0,3,3,5,0,30,33,6,24,32,30,41,2,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,4,0,1,0,0,0,3,0,4,0,1,0,0
2052-09-12,512,7,24,0,15,7,10,15,1,14,28,1,29,23,19,20,4,13,16,4,16,19,11,7,1,3,1,0,0,3,3,5,0,30,32,6,22,32,30,39,2,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2052-10-12,513,6,25,0,13,6,10,17,3,16,28,1,30,24,18,20,4,13,16,4,15,18,11,7,2,3,1,0,0,3,3,5,0,29,32,6,22,33,30,37,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,1
2052-11-12,515,6,23,1,13,6,10,18,4,17,29,1,30,24,18,19,4,12,15,3,15,17,10,9,3,3,2,0,0,3,3,5,0,29,32,6,23,33,30,37,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2052-12-12,511,6,25,1,13,5,9,16,4,17,29,1,30,24,19,20,4,11,15,1,15,15,12,9,3,3,2,0,0,3,3,4,0,30,32,6,23,34,29,36,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,1,3,0,0,0,2,0,0,1,2,0,0
2053-01-12,513,8,24,1,15,4,8,16,4,17,30,1,29,25,17,21,4,13,13,1,15,15,12,10,3,2,2,0,0,3,3,4,0,30,33,6,23,34,29,36,2,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,2,0,2,0,0,2,1,0,2,0
2053-02-12,519,11,22,1,17,5,8,16,3,17,31,1,29,25,17,20,4,13,12,1,16,15,12,12,3,1,3,0,0,3,3,4,0,30,32,6,23,34,31,36,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,2,0,1,0,3,1,0,2,2,0,1,0
2053-03-12,519,11,22,1,17,6,10,14,3,17,31,1,28,25,16,22,4,13,12,1,17,14,9,11,3,1,3,0,0,3,4,4,0,29,34,6,23,34,31,37,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2053-04-12,525,11,22,1,16,6,9,14,3,17,31,1,28,25,16,22,4,13,12,1,16,18,9,15,3,1,3,0,0,3,4,4,0,29,34,6,23,34,32,37,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0,3,0
2053-05-12,529,11,23,1,15,6,10,16,3,17,32,1,29,25,16,22,4,13,11,1,16,18,10,15,3,1,3,0,0,3,4,4,0,29,34,6,22,33,32,38,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,2,2,0,0,3,0,1,1,2,2,0
2053-06-12,532,12,24,1,12,6,10,16,3,17,33,1,32,25,16,22,4,12,13,1,15,18,9,16,3,1,2,0,0,3,4,4,0,29,35,6,22,33,32,38,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2053-07-12,536,11,22,1,13,6,9,18,3,17,35,1,32,25,17,22,4,12,13,1,14,21,8,15,2,1,2,0,0,3,4,5,0,30,34,6,23,33,32,39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2053-08-12,537,11,22,1,13,6,9,18,4,17,35,1,31,25,17,22,4,13,13,1,15,21,9,17,2,1,2,0,0,4,4,5,0,30,34,6,22,31,32,37,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2053-09-12,533,12,22,1,13,6,9,16,4,17,35,1,31,25,16,23,4,13,11,1,15,22,9,17,3,1,2,0,0,4,4,5,0,31,33,6,21,32,32,34,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2053-10-12,533,11,21,1,13,9,9,17,4,18,36,1,31,25,16,23,4,13,10,1,14,21,9,17,3,1,2,0,0,3,4,5,0,31,33,6,21,32,33,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2053-11-12,531,11,21,1,12,10,8,17,4,18,34,1,32,25,17,23,4,13,10,1,10,18,8,17,3,2,2,0,0,3,4,5,0,34,34,6,21,32,34,34,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2053-12-12,532,12,19,1,12,13,8,16,4,19,35,1,31,25,16,24,4,13,12,0,11,17,9,15,3,2,2,0,0,3,4,5,0,34,34,6,22,33,33,33,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,0,2,4,1,0,0,2,3,0,2,4,1,0,0
2054-01-12,543,10,23,1,14,14,9,14,4,20,34,1,32,23,16,26,4,12,16,0,11,17,9,14,3,2,2,0,0,3,4,5,0,34,34,6,23,33,34,35,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,3,1,1,0,0,0,6,0,3,1,1,0,0
2054-02-12,553,10,25,1,12,16,8,15,4,20,35,1,33,23,16,26,4,12,16,0,13,19,10,15,3,2,2,0,0,3,4,5,0,35,34,6,21,34,34,35,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,2,3,2,1,0,1,3,0,2,2,2,1,0
2054-03-12,546,11,26,1,12,17,8,15,4,18,33,1,33,22,16,25,4,10,14,0,13,18,10,15,3,1,2,0,0,3,4,5,0,35,34,6,21,34,34,37,1,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2054-04-12,546,11,25,1,13,17,7,15,5,18,33,1,32,22,16,26,4,11,16,0,12,18,10,15,2,1,2,0,0,3,4,5,0,35,33,6,21,34,34,37,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2054-05-12,544,13,25,1,13,16,8,14,4,18,33,1,31,23,17,24,4,11,16,0,12,16,10,15,2,1,2,0,0,2,4,5,0,36,34,6,22,34,34,36,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2054-06-12,549,13,23,1,12,16,8,16,4,18,35,1,32,23,18,22,4,10,16,0,12,17,12,18,2,2,2,0,0,2,3,5,0,36,34,6,22,33,34,36,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,1,1,2,0
2054-07-12,543,13,20,0,12,16,8,16,4,17,38,1,32,23,18,22,4,7,16,0,11,16,12,18,2,2,2,0,0,2,3,5,0,34,36,6,23,31,35,37,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2054-08-12,542,13,22,0,13,14,9,18,4,17,37,1,33,23,18,22,4,7,16,0,8,16,13,19,2,2,2,0,0,2,3,4,0,33,36,6,23,29,35,37,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,0,2,0,1,0,3,2,0,0,2,0,1,0,3,2,0
2054-09-12,540,14,22,0,16,14,9,20,4,17,38,1,33,23,18,21,4,6,16,0,9,16,11,18,2,2,2,0,0,2,3,3,0,31,36,6,21,30,35,36,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,1,1,0,3,2,0,1,0,1,1,0,2,2,0,1,0
2054-10-12,534,12,22,0,16,16,9,18,5,19,37,1,33,23,18,23,5,5,16,0,8,16,11,17,2,2,2,0,0,2,3,3,0,29,35,6,20,28,35,36,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2054-11-12,533,12,22,0,18,17,9,18,4,18,37,1,32,23,16,24,6,5,16,0,6,17,11,17,1,2,2,0,0,3,3,3,0,28,34,6,22,28,35,36,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2054-12-12,531,11,21,0,19,20,9,18,4,18,37,1,32,23,15,24,6,4,15,0,5,18,10,16,1,2,2,0,0,3,3,3,0,28,34,6,23,28,35,36,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,3,1,0,0
2055-01-12,531,14,20,0,18,18,9,17,4,19,37,1,32,21,15,25,6,5,16,0,8,16,9,16,1,2,2,0,0,3,3,4,0,27,34,6,23,27,36,36,1,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,0,2,0,0,1,0,3,2,0,2,0,0,1,0
2055-02-12,533,13,22,0,16,16,10,18,4,21,36,1,34,22,15,23,6,4,16,0,9,15,9,14,1,2,2,0,0,4,3,4,0,28,35,6,23,27,36,37,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2055-03-12,539,12,23,1,17,16,10,18,4,21,36,1,33,22,17,22,6,4,20,0,9,16,11,13,1,2,2,0,0,4,3,4,0,27,35,6,22,27,36,37,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,1,1,3,1,0,0,4,1,1,1,3,1,0
