date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-05-12,768,31,17,10,5,22,8,14,15,54,30,25,16,40,8,37,25,23,19,11,7,15,9,26,14,8,3,1,0,3,0,4,0,47,40,41,16,39,13,45,27,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1,3
2044-06-12,769,26,15,10,4,22,8,15,14,59,31,25,17,40,8,37,28,21,18,11,6,17,11,25,12,8,3,1,0,3,0,4,0,47,38,42,16,40,13,47,27,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1
2044-07-12,763,27,15,10,5,22,8,15,12,57,31,26,17,39,8,38,29,22,15,12,7,15,11,25,11,7,3,1,0,3,0,4,0,46,39,42,16,40,12,47,26,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2044-08-12,763,25,17,11,5,22,8,16,13,59,30,26,17,37,7,38,29,21,14,12,7,18,8,26,10,7,3,1,0,3,1,4,0,45,39,43,16,39,12,48,26,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,3,0,2,1,0,3,1,0,3,0,2,1
2044-09-12,757,26,18,11,5,19,9,17,15,59,28,25,16,38,7,38,28,21,14,11,7,17,8,26,9,7,3,1,0,3,1,4,0,44,40,42,16,39,11,48,26,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2
2044-10-12,758,28,17,11,5,19,9,18,16,59,27,25,16,39,7,39,27,19,13,10,7,16,9,25,13,8,3,1,0,2,1,4,0,44,39,42,16,39,10,48,27,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,1,0,0,1,1,2,3,4,1,0,0,1,1,2,3
2044-11-12,760,26,16,12,4,19,9,19,17,60,28,25,17,39,7,39,27,17,14,9,7,19,9,25,12,9,3,1,0,2,1,4,0,45,37,41,16,39,11,48,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2044-12-12,761,27,14,13,4,21,7,20,17,58,30,25,17,40,9,39,27,16,14,10,7,19,8,24,12,8,3,1,0,2,1,4,0,45,36,41,16,38,12,49,27,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,3,0,2,0,3,0,1,0,3,0,2,0,3,0
2045-01-12,760,28,12,13,4,21,7,20,18,59,29,25,16,40,9,39,26,18,11,11,5,19,9,22,11,8,4,1,0,2,1,4,0,46,37,41,16,39,13,48,28,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,1,2,3,0,2,0,0,1,1,2
2045-02-12,762,29,11,15,2,19,9,20,17,60,30,25,17,41,9,40,25,19,12,8,3,20,8,24,10,8,4,1,0,2,1,4,0,44,40,39,16,41,13,48,28,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,1,0,1,0,2,1,2,0,2,1,5,0,2,1,2,0,2,1,5,0
2045-03-12,761,31,11,15,2,19,8,18,17,60,30,25,17,39,10,41,24,19,11,8,2,18,8,27,11,8,4,1,0,2,1,4,0,46,38,40,15,41,14,48,28,1,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,1,0,0,1,1,4,2,3,1,0,0,1,1,4,2
2045-04-12,766,34,11,16,2,18,8,15,17,60,30,25,16,40,10,43,23,20,14,9,2,20,5,27,11,8,4,1,0,2,1,3,0,46,38,40,17,41,14,48,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,2,0,2,0,1,0,3,2,2,0,2,0,1,0
2045-05-12,761,31,11,16,2,18,8,14,17,61,31,25,16,38,10,41,23,20,12,9,3,19,5,27,12,8,4,1,0,2,1,3,0,47,39,40,17,42,14,47,27,2,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,3,0,1,1,1,0,0,0,3
2045-06-12,769,30,15,16,4,20,8,14,17,63,30,25,16,37,12,40,23,21,13,9,5,18,4,25,13,8,4,1,0,2,1,3,0,47,39,40,17,43,14,45,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,3,2,1,0,1,3,3,0,2,2,1,0,1
2045-07-12,773,29,15,18,4,19,8,19,15,62,30,25,16,38,12,39,22,25,13,10,5,15,4,24,13,8,4,1,0,2,1,4,0,48,38,41,17,43,15,44,27,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,0,0,0,4,0,1,0,2,0,0,0,4,0
2045-08-12,764,28,15,18,6,18,7,16,17,63,30,25,16,37,12,37,22,24,14,9,5,13,4,21,13,8,4,2,0,2,0,4,0,50,36,41,17,44,14,44,28,0,0,0,0,1,1,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2045-09-12,762,27,14,16,6,16,8,17,17,63,31,26,16,36,12,36,21,24,13,9,5,15,5,23,12,8,4,2,0,2,0,4,0,51,37,41,17,42,14,44,28,0,0,1,0,3,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1,3,0
2045-10-12,761,24,14,17,6,18,8,20,17,62,31,25,16,36,12,35,20,23,15,9,5,13,5,22,11,8,4,2,0,2,0,4,0,51,38,41,17,44,14,44,28,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,3,0,2,2,1,0,1,0,2,0
2045-11-12,766,23,15,18,8,13,8,19,16,62,31,25,16,41,12,36,20,26,17,9,6,11,5,21,12,8,4,2,0,2,0,4,0,50,38,41,17,44,15,43,28,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,2,1,2,0,0,2,2,4,2,1,2,0,0,1,2
2045-12-12,767,25,16,18,8,13,10,19,16,62,30,26,16,41,12,36,21,26,14,9,5,11,5,21,11,8,4,2,0,2,0,4,0,50,39,40,18,43,15,43,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2046-01-12,759,21,17,18,8,11,10,18,16,63,30,26,16,41,10,37,21,25,14,10,5,11,5,16,10,8,3,2,0,2,0,5,0,52,39,42,18,43,16,42,28,1,0,0,0,1,0,0,0,3,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2046-02-12,755,19,15,18,10,12,9,18,17,65,31,27,16,40,10,37,20,25,12,9,6,11,4,15,9,8,3,2,0,2,0,5,0,55,37,40,18,45,15,42,28,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1
2046-03-12,759,19,14,18,9,14,9,19,15,64,32,27,16,40,10,38,21,26,12,9,6,11,6,15,9,8,3,2,0,2,0,5,0,54,37,41,18,45,15,42,28,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,1,2,3,0,3,1,0,0,1,2,3,0
2046-04-12,755,20,13,17,10,13,9,20,12,64,33,25,16,40,10,38,22,25,11,7,7,13,6,16,8,8,3,2,0,2,0,5,0,55,37,41,18,44,15,42,28,0,0,1,0,0,0,1,2,0,0,2,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,2,1,3,0,2,0,0,2,2,1,3,0
2046-05-12,753,24,13,16,10,13,9,19,12,63,31,25,16,40,10,37,22,27,12,7,7,14,6,18,7,8,3,2,0,2,0,5,0,56,37,40,18,42,15,41,26,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,1,0,0,1,0,2,0,4,1,0,0,1,0,2,0
2046-06-12,750,23,14,18,10,11,8,20,10,61,31,24,16,40,10,37,23,30,13,6,7,13,8,18,7,8,3,2,0,2,0,5,0,56,37,40,16,41,15,40,27,1,0,0,0,1,1,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,2,2,1,0,1,1,4,0,2,2,1,0,1,1,4,0
2046-07-12,745,23,14,16,9,12,7,20,10,60,30,25,17,40,10,37,23,27,13,5,7,14,8,17,7,9,3,2,0,2,0,5,0,56,38,40,15,41,15,40,28,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2046-08-12,744,22,13,16,9,13,6,20,9,58,30,26,16,40,10,36,23,27,14,6,8,12,8,19,8,9,3,2,0,3,0,5,0,56,39,40,15,41,15,40,27,1,0,0,0,0,1,0,1,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,2,1,2,2,2,1,1,0,2,1
2046-09-12,749,20,13,16,10,13,5,21,9,55,30,26,16,40,11,37,23,28,13,11,7,15,8,21,9,8,3,2,0,3,0,4,0,54,40,40,15,43,14,39,27,1,0,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,3,1,4,0,3,1,1,1,3,1,4,0,3,1
2046-10-12,744,19,14,17,10,12,5,22,8,56,26,26,16,40,11,37,24,27,13,11,7,14,8,22,6,8,4,2,0,3,0,4,0,54,41,40,14,43,14,39,27,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2046-11-12,737,19,14,16,10,12,5,20,7,53,26,27,16,40,11,38,24,26,12,13,7,14,8,22,6,8,5,2,0,3,0,5,0,54,40,39,14,41,14,39,27,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2046-12-12,737,20,14,14,11,14,5,20,8,51,25,28,16,39,10,40,23,27,12,13,7,16,8,24,6,8,5,2,0,3,0,5,0,53,40,35,14,40,15,39,27,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,1,1,3,0,3,1,2,0,1,1,2,0,3,1
2047-01-12,737,20,14,13,12,14,7,23,8,52,25,26,16,37,10,40,24,26,10,11,7,14,7,24,8,7,5,2,0,3,0,5,0,54,40,34,14,43,15,39,28,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,1,4,3,1,1,0,1,0,1,3,3
2047-02-12,730,20,13,11,12,13,6,21,8,50,24,26,15,38,10,41,24,27,11,13,6,13,7,22,10,7,5,2,0,3,0,5,0,54,39,35,16,40,15,40,28,0,1,0,0,0,0,0,0,2,1,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2
2047-03-12,730,19,13,12,13,14,7,20,9,50,22,25,15,39,10,42,24,27,11,13,6,15,6,21,9,7,5,2,0,3,0,6,0,55,40,34,16,39,15,39,27,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,4,1,0,1,0,0,1,1,3,1,0,1
2047-04-12,721,16,15,12,13,15,7,20,9,51,21,25,14,39,10,41,24,25,9,11,5,13,6,23,9,8,5,2,0,3,0,6,0,56,40,34,17,36,15,40,26,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2047-05-12,720,16,14,11,12,16,7,23,9,48,22,26,14,38,9,41,23,23,10,11,5,15,6,26,9,7,5,1,0,3,0,6,0,55,39,33,17,37,15,41,27,0,1,0,1,0,0,0,0,3,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,3,0,3,2,0,2,0,0,3,0,3,2
2047-06-12,723,15,12,12,10,14,7,24,9,49,24,26,15,40,11,41,23,22,10,11,4,15,5,27,9,7,5,1,1,3,0,6,0,55,39,33,17,38,15,41,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2047-07-12,731,18,13,11,12,14,7,23,9,48,24,28,14,38,11,42,23,22,12,11,5,15,5,28,10,5,5,1,1,3,0,6,0,56,40,33,17,38,15,41,27,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,0,0,1,1,2,3,2,1,0,0,1,1
2047-08-12,730,19,14,12,11,14,8,22,7,47,24,28,15,38,11,41,24,22,10,10,6,15,7,28,11,5,6,1,1,3,0,6,0,55,40,31,17,39,16,41,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,2,1,0,2,0,1,1,1,2,1,0,1,0,1
2047-09-12,728,19,16,13,11,13,6,22,8,45,23,28,15,39,11,41,24,24,9,10,5,14,6,24,14,5,6,1,1,4,0,7,0,56,41,32,16,38,16,41,24,0,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,1,0,1,0,3,3,2,2,1,0,1,0,3,3
2047-10-12,726,20,18,13,12,11,6,21,8,45,21,29,15,41,9,43,23,23,6,10,5,14,6,23,14,7,7,1,1,4,0,8,0,56,41,31,16,38,16,41,23,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,1,0,0,2,0,1,3,1,1,0,0,2,0
2047-11-12,726,18,18,13,10,13,6,22,7,46,21,29,17,41,9,43,24,23,5,10,5,15,6,22,13,9,7,1,1,4,0,8,0,56,39,31,16,40,16,41,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,1,0,0,3,0,1,0,2,1,0,0,3,0,1,0
2047-12-12,724,15,16,12,10,13,7,23,6,48,22,29,17,41,9,39,25,22,5,12,5,15,6,23,13,9,7,1,1,4,0,8,0,57,39,30,16,41,16,41,21,0,1,1,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1
2048-01-12,727,14,15,13,9,14,7,23,6,49,23,29,15,41,9,39,25,21,6,12,6,17,6,24,15,8,7,1,1,4,0,8,0,55,40,30,16,41,16,41,21,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,3,0,1,2,0,1,2,1,3,0,1,2
2048-02-12,724,15,14,13,6,13,8,23,6,48,24,29,17,42,9,38,25,22,6,13,5,18,6,23,15,8,7,1,1,4,0,8,0,56,39,29,15,41,15,41,21,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2048-03-12,727,15,14,14,6,13,8,20,6,48,22,29,17,42,9,40,25,21,7,14,6,19,4,24,15,8,7,1,1,4,0,8,0,55,39,30,15,43,15,41,22,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,1,2,0,1,1,1,1,1,1,2,0
2048-04-12,730,13,14,14,6,14,8,20,6,48,22,29,17,41,9,42,25,21,8,14,6,21,4,27,15,8,6,1,1,5,0,8,0,54,38,29,14,43,15,41,23,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,3,0,4,0,1,1,0,0,3,0,4,0
2048-05-12,724,8,13,15,5,15,8,20,8,51,22,28,17,40,9,41,24,21,8,14,6,22,4,24,16,8,6,0,1,5,0,8,0,53,37,30,12,43,16,42,24,2,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
2048-06-12,730,10,13,15,5,16,8,22,9,51,22,29,16,40,9,42,24,19,7,15,6,22,3,21,16,8,6,0,1,5,0,8,0,51,39,31,12,44,16,43,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1
2048-07-12,730,11,13,15,7,16,8,22,9,51,22,29,16,41,9,39,25,19,8,17,5,19,3,23,17,8,6,0,1,5,0,8,0,51,39,31,11,41,16,44,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,2,2,2,2,1,0,2,2,2,2,2,2,1,0,2,2
2048-08-12,727,12,12,14,7,17,8,22,8,50,23,29,16,42,9,38,25,17,8,18,4,19,3,22,16,8,6,0,1,5,0,8,0,50,39,33,11,41,17,44,25,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2048-09-12,727,13,12,14,7,17,9,19,9,49,24,29,15,39,9,40,25,19,9,16,4,16,3,22,16,8,6,0,1,4,0,8,0,52,39,34,11,43,17,44,25,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,1,2,2,2,2,0,0,0,1,2,2
2048-10-12,731,14,13,13,7,18,9,18,10,48,25,29,15,39,9,39,24,21,9,17,4,21,3,22,16,8,6,0,1,3,0,8,0,52,39,33,10,43,17,43,25,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,2,1,0,4,0,1,2,2,2,1,0,2,0,1,2
2048-11-12,729,15,13,13,7,19,10,18,10,47,24,29,15,37,9,37,24,25,7,15,4,21,3,23,16,8,6,0,1,3,0,8,0,51,38,33,10,43,17,45,25,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2048-12-12,731,16,15,11,7,17,10,17,10,47,24,29,15,38,9,38,24,26,8,16,5,19,3,23,15,8,6,0,1,3,0,7,0,54,39,34,10,41,16,45,25,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,1,1,0,0,1,0,3,3,1,1,0,0,1,0
2049-01-12,730,14,16,12,6,18,8,17,8,49,24,28,15,38,11,40,24,25,8,16,6,20,2,25,13,8,6,0,1,3,0,7,0,54,40,33,9,41,17,43,25,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0
2049-02-12,730,15,16,13,7,17,7,17,8,49,23,28,15,38,11,39,23,24,8,14,7,21,2,25,11,7,6,1,1,3,0,7,0,53,40,34,10,44,17,43,26,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2049-03-12,732,18,16,11,6,15,6,19,6,48,22,28,16,41,12,39,25,25,8,16,7,20,2,26,11,6,6,1,1,3,0,7,0,54,40,33,9,44,17,42,26,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2049-04-12,742,19,14,11,5,14,8,22,8,48,24,28,16,41,12,39,25,26,8,17,9,22,2,24,10,6,6,1,1,3,0,7,0,54,41,33,9,45,17,41,26,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2
2049-05-12,736,18,13,11,5,14,9,19,9,47,25,28,16,41,12,39,24,27,8,17,9,21,2,20,9,6,6,1,1,3,0,7,1,55,41,35,9,45,17,41,25,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2049-06-12,740,21,17,10,5,12,9,19,11,46,23,27,15,41,11,37,23,29,9,18,9,21,3,23,10,6,6,1,1,2,0,5,1,55,41,35,9,45,17,42,25,0,0,1,0,2,0,0,0,1,2,1,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,3,2,4,3,1,0,0,1,3,2
2049-07-12,732,19,16,9,4,12,9,19,11,47,22,28,15,39,11,38,23,26,7,17,9,21,3,21,9,7,6,1,1,2,0,5,1,55,42,35,9,46,18,43,26,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2049-08-12,734,21,15,8,4,13,8,19,11,46,23,29,15,38,12,37,23,26,8,19,8,22,2,20,11,7,6,1,1,2,0,5,1,56,40,36,10,44,19,43,25,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,3,2,0,2,0,0,1,2,3,2,0,2,0,0,1
2049-09-12,730,21,14,8,5,12,8,17,11,46,24,30,14,37,11,39,23,28,8,19,7,24,2,19,7,7,6,1,1,2,0,5,1,51,40,37,11,44,19,46,25,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,1,1,1,0,1,0
