date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-01-12,518,24,9,28,2,6,3,19,13,38,16,32,3,14,12,37,29,17,10,15,2,9,6,12,15,4,1,2,0,0,0,1,4,33,28,14,6,7,10,24,13,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1
2024-02-12,518,21,10,27,2,6,2,17,14,43,16,32,3,14,12,37,28,18,10,14,3,9,5,14,15,4,1,2,0,0,0,1,4,31,28,15,6,7,10,24,13,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,2,1,0,0,2,1,3,1,2,1,0,0,2,1
2024-03-12,509,21,9,23,2,5,4,18,14,43,16,33,3,15,11,37,27,17,10,11,3,10,5,14,14,4,1,2,0,0,0,1,4,31,27,16,6,7,9,24,12,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2024-04-12,507,22,9,24,2,5,4,18,15,42,15,31,3,15,11,35,26,18,10,14,3,10,5,15,13,4,1,2,0,0,0,1,4,30,27,17,5,7,9,23,12,0,0,1,0,0,0,0,0,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,4,0,0,0,1,1,3,0,4,0,0,0,1,1
2024-05-12,495,21,9,21,2,4,4,17,11,41,15,31,3,14,11,35,27,15,10,13,3,9,5,17,13,4,1,2,0,0,0,1,4,30,27,17,5,7,9,25,12,0,0,2,0,1,0,1,2,3,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2024-06-12,489,21,9,20,2,4,4,15,11,41,15,32,3,14,11,36,26,16,10,12,3,7,4,17,13,4,1,2,0,0,0,1,4,30,26,17,4,7,9,25,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-07-12,490,20,10,20,2,4,4,12,13,41,15,33,3,14,11,39,26,17,8,13,3,7,4,16,12,4,1,2,0,0,0,1,4,30,26,16,4,7,9,25,14,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,0,0,0,0,1,1,2,2,0,0,0,0,1
2024-08-12,492,21,10,22,2,4,4,12,13,41,15,32,3,14,11,39,25,17,9,14,3,9,3,15,12,4,2,2,0,0,0,1,4,31,25,15,4,7,9,24,14,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,3,0,2,0,0,1,2,1,2,0,1,0,0,1
2024-09-12,489,20,10,21,2,4,2,12,13,42,15,33,3,13,11,39,25,18,9,15,3,9,3,14,12,4,2,2,0,0,0,1,4,31,25,15,4,6,9,24,14,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-10-12,492,21,11,22,2,3,2,12,13,42,15,33,3,14,11,37,25,20,9,16,2,9,3,14,12,4,1,2,0,0,0,1,4,31,25,16,4,6,10,23,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,3,0,1,0,1,0,3,1,1,0,1,0,1,0
2024-11-12,497,22,10,24,2,3,2,12,13,43,15,33,3,13,11,37,25,19,10,14,2,10,3,15,12,4,1,2,0,0,0,1,4,30,25,17,4,6,10,24,16,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,0,1,0,2,0,2,1,2,0,1,0,2,0
2024-12-12,501,20,11,24,2,3,2,12,14,45,15,33,3,13,11,37,25,21,9,14,2,10,4,15,13,4,1,2,0,0,0,1,3,31,25,16,4,6,10,24,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2025-01-12,502,20,11,24,2,3,1,13,14,45,15,33,3,13,11,37,25,21,9,14,2,10,4,15,13,4,1,2,0,0,0,1,3,32,25,16,4,6,10,24,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2025-02-12,495,19,11,23,2,4,2,11,13,46,13,31,3,11,11,38,26,20,9,15,2,11,4,15,14,4,1,2,0,0,0,1,3,31,25,16,4,6,10,25,13,0,0,1,0,0,0,1,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2025-03-12,502,19,11,23,2,3,4,11,13,45,13,31,3,11,11,38,27,21,11,16,2,10,4,16,15,4,1,2,0,0,0,1,2,32,26,17,3,6,10,25,13,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,2,0,0,1,1,2,3,2,2,0,0,1,1,1
2025-04-12,499,21,12,21,2,4,4,11,12,46,12,31,3,10,10,38,28,19,11,14,2,12,4,14,12,5,1,2,0,0,0,1,2,32,27,16,3,7,11,26,13,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0
2025-05-12,496,22,12,20,2,4,4,9,12,47,12,31,3,10,9,39,27,21,10,14,2,12,4,15,10,5,1,2,0,0,0,1,2,32,27,16,3,7,10,27,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2025-06-12,499,21,12,22,2,4,4,8,13,46,12,31,3,10,9,41,27,20,11,13,2,11,4,15,12,5,1,1,0,0,0,1,2,30,27,17,3,7,10,28,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,0,0,2,3,1,1,2,1,0,0,1,2
2025-07-12,504,21,11,23,2,5,4,8,15,45,13,31,3,10,9,42,28,19,10,15,2,12,4,16,12,4,1,1,0,0,0,1,3,29,27,15,3,7,10,29,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,1,0,2,4,0,0,2,0,1,0,2,3
2025-08-12,505,21,10,23,2,4,4,9,16,45,14,32,3,10,9,42,28,21,9,16,2,10,4,16,9,4,1,1,0,0,0,1,4,29,26,17,3,7,10,29,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,0,0,0,1,1,3,0,1,0,0,0,1,1
2025-09-12,513,20,9,17,3,5,4,9,19,48,16,37,3,10,9,42,27,22,9,15,2,11,3,15,10,4,1,2,0,0,0,1,4,31,26,17,3,6,10,29,14,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,2,0,0,3,3,1,1,1,1,0,0,3
2025-10-12,520,21,8,16,3,6,4,10,21,46,14,37,3,10,9,43,27,25,9,20,1,11,2,15,12,4,1,2,0,0,0,1,4,30,26,18,3,6,9,28,15,0,1,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,4,0,1,0,3,3,2,0,2,0,1,0,2,3
2025-11-12,518,21,8,15,3,5,7,13,21,45,14,37,3,10,9,42,25,26,8,20,1,9,2,17,11,4,1,2,0,0,0,1,4,29,24,18,3,6,9,29,16,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,3,0,1,0,0,4,3,0,2,0,1,0,0,3,3,0
2025-12-12,520,22,6,15,2,5,7,11,20,44,15,38,4,10,9,44,27,27,7,19,1,9,4,16,11,5,1,1,0,0,0,1,4,28,24,18,3,5,9,31,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,2,0,1,0,0,1,0,2
2026-01-12,514,20,8,15,2,6,9,12,19,43,15,37,4,9,9,42,27,27,7,19,1,8,4,16,11,5,1,0,0,0,0,1,4,26,24,18,3,5,9,31,17,2,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2026-02-12,515,19,7,14,2,6,9,12,20,44,16,36,4,9,9,42,28,25,8,19,1,8,4,15,12,5,1,0,0,0,0,2,4,25,24,19,3,5,9,31,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1,1
2026-03-12,516,22,6,16,2,7,8,11,21,44,15,36,4,9,10,43,28,24,8,19,1,6,4,15,12,5,1,0,0,0,0,2,4,25,24,19,3,5,8,31,18,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2026-04-12,508,21,6,16,2,8,8,11,20,44,14,37,4,8,10,42,29,23,7,17,1,7,4,13,11,5,1,0,0,0,0,2,4,24,23,20,3,5,9,32,17,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2026-05-12,506,22,6,16,2,8,8,13,20,44,14,36,4,8,9,42,28,21,8,17,1,7,4,11,11,6,1,0,0,0,0,2,4,24,23,19,3,5,10,32,17,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2026-06-12,499,23,5,17,2,8,10,14,19,42,14,34,4,8,9,41,28,20,8,16,0,7,4,11,11,6,1,0,0,0,0,2,4,24,23,17,3,4,10,32,18,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2026-07-12,512,28,4,16,2,9,11,15,17,41,15,36,4,8,9,40,30,21,7,18,0,8,4,14,11,6,1,0,0,0,0,2,4,24,23,18,3,4,9,33,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,3,0,1,1,3,0,3,0,2,0,1,1,2,0
2026-08-12,512,27,4,15,2,9,12,15,18,42,15,36,4,8,9,39,30,20,7,19,0,7,4,14,12,6,1,0,0,0,0,2,4,24,24,18,3,4,9,32,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
2026-09-12,509,26,4,15,2,9,12,15,19,40,15,35,3,8,9,38,29,23,7,22,0,7,4,13,13,6,1,0,0,0,0,2,3,25,24,17,3,4,9,31,16,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,0,3,0,0,0,0,2,3,0,3,0,0,0,0,1
2026-10-12,509,26,3,13,2,9,12,16,20,38,16,34,3,8,9,38,29,22,8,20,0,7,4,15,13,7,1,1,0,0,0,2,3,25,24,18,3,4,9,31,16,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,1,1,0,0,0,0,4,1
2026-11-12,510,22,3,12,2,9,12,16,20,41,16,35,3,8,9,38,28,23,8,21,0,6,4,17,13,7,1,1,0,0,0,2,3,28,23,19,3,4,8,29,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2026-12-12,505,22,5,12,2,9,11,17,19,41,16,34,3,8,9,37,29,21,7,20,0,6,3,17,11,7,1,1,0,0,0,1,3,30,22,19,3,4,8,30,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2027-01-12,507,20,6,13,1,9,11,16,19,41,16,34,4,8,9,37,29,21,7,21,0,8,3,18,10,6,1,1,0,0,0,1,3,30,22,21,3,4,7,30,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2,1
2027-02-12,510,22,6,13,2,9,10,16,19,41,16,34,3,8,10,37,27,20,8,22,0,7,4,18,12,6,1,1,0,0,0,1,3,30,22,20,3,4,7,30,18,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,1,0,2,2,1,1,1,0,1,0,1
2027-03-12,512,23,6,12,2,9,8,17,19,42,16,34,3,8,12,36,27,24,7,22,0,7,5,16,11,4,1,1,0,0,0,0,3,33,22,21,3,5,7,29,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,2,0,0,1,1,1,4,0,1,0,0,1,1,1
2027-04-12,510,21,6,12,2,7,8,16,21,43,16,32,3,9,12,35,27,24,8,22,0,6,6,17,12,4,1,1,0,0,0,0,2,31,23,22,3,5,7,29,17,1,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,1
2027-05-12,511,20,6,13,2,7,9,16,21,44,16,32,3,9,12,35,27,22,7,23,0,6,7,15,13,4,1,1,0,0,0,0,2,32,23,22,3,5,7,30,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,1,0,1,1,0,1,0,0,1,0,1
2027-06-12,517,24,7,13,2,7,9,17,20,44,16,33,3,9,12,35,27,24,7,23,0,6,7,17,14,3,1,1,0,0,0,0,2,30,23,19,4,5,7,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,5,1,1,0,0,0,3,1,4,1,1,0,0,0,3,1
2027-07-12,519,25,7,12,2,6,10,17,18,44,16,32,3,10,12,35,29,24,8,22,0,5,8,18,17,3,1,1,0,0,0,0,2,29,22,20,4,5,6,28,18,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,3,4,1,1,0,0,0,1,3,3
2027-08-12,512,25,8,13,2,4,10,16,17,43,15,32,3,10,12,34,30,24,9,23,0,5,8,18,16,4,0,0,0,0,0,0,2,29,22,20,3,5,5,27,18,0,0,0,0,2,0,0,0,2,1,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,3,0,0,0,1,0,3,1,3,0,0,0,1,0
2027-09-12,513,23,7,12,1,6,10,16,17,45,15,33,4,10,12,34,31,23,9,22,1,5,9,18,15,4,0,0,0,0,0,0,2,27,23,20,3,6,5,27,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,1,0,2,0,0,0,1,1,1,0,1
2027-10-12,516,21,8,15,1,5,12,13,13,45,15,33,4,11,12,36,32,22,9,25,1,5,9,17,14,4,0,0,0,0,0,0,2,29,23,21,3,6,5,27,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,7,0,0,1,0,0,0,1,3,0,0,1,0,0
2027-11-12,517,22,9,14,1,7,10,12,13,45,15,31,4,10,14,38,31,22,9,25,1,5,8,17,14,4,0,0,0,0,1,0,2,29,22,20,3,6,6,27,20,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2027-12-12,509,24,9,13,1,9,10,11,12,43,15,31,4,10,13,38,32,20,9,24,1,5,7,17,13,3,0,0,0,0,2,0,1,28,22,18,3,8,8,25,20,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2028-01-12,517,25,7,14,1,8,8,12,15,43,17,29,4,11,15,39,32,20,9,25,1,5,7,18,14,3,0,0,0,0,2,0,1,28,22,18,3,8,8,25,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,3,2,2,0,1,0,0,0,2,1
2028-02-12,520,28,7,14,1,8,10,16,14,43,16,29,4,10,15,38,33,22,8,24,1,5,8,18,12,3,0,0,0,0,2,0,2,27,22,18,3,8,8,23,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,2,3,0,2,0,0,0,0,2,2,0
2028-03-12,523,26,7,12,1,8,10,16,13,46,15,30,4,10,15,38,34,24,9,24,1,5,9,20,11,3,0,0,0,0,1,0,2,26,22,18,3,8,8,23,21,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2028-04-12,519,27,7,13,1,7,11,16,13,44,14,29,4,11,15,38,33,24,8,24,1,5,10,21,10,3,0,0,0,0,1,0,2,25,22,18,3,7,8,23,21,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2028-05-12,522,26,8,13,1,8,11,14,15,45,14,29,4,11,15,39,33,26,9,23,1,4,10,20,11,3,0,1,0,0,1,0,2,24,22,18,4,6,9,20,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,0,0,3,3,1,0,0,1,0,0,3
2028-06-12,518,26,8,13,1,10,9,13,15,45,13,29,4,11,16,38,32,26,9,21,1,4,10,19,12,3,0,1,0,0,1,0,2,24,22,19,4,6,9,20,22,0,1,0,0,0,1,0,2,1,1,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0,2
2028-07-12,528,28,8,14,2,9,10,13,15,45,13,30,4,12,17,38,32,25,9,20,2,4,12,19,11,3,0,0,0,0,1,0,2,25,23,19,4,6,10,20,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,3,1,0,2,0,2,1,0,3,1,0
2028-08-12,524,28,8,14,2,9,9,14,15,45,13,30,4,11,17,38,32,25,9,16,2,4,13,19,10,3,0,1,0,0,1,0,2,25,23,17,4,7,11,20,23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2028-09-12,531,29,8,17,2,10,9,14,16,44,12,29,4,11,17,38,33,23,10,16,2,4,13,20,9,6,0,1,0,0,1,0,2,25,24,17,4,7,10,21,23,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,0,1,0,1,1,3,1,2,0,1,0,1,1
2028-10-12,521,27,8,18,2,10,9,12,16,44,11,28,4,11,17,40,32,23,8,16,2,3,13,18,9,6,0,1,0,0,1,1,2,25,23,17,4,7,8,22,23,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2028-11-12,524,30,8,17,2,11,9,12,18,43,11,27,4,11,17,40,32,24,7,15,2,3,13,17,11,6,0,1,0,0,1,1,2,26,23,17,4,7,9,22,21,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,4,1,0,0,0,1,0,0,4
2028-12-12,526,31,8,19,2,11,9,11,18,42,12,27,4,11,17,39,31,23,8,15,2,3,14,17,12,6,0,1,0,0,1,0,2,26,22,17,4,8,10,22,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2029-01-12,522,30,7,18,2,11,9,10,18,40,13,28,4,10,17,39,32,25,6,17,3,1,15,14,12,6,0,1,0,0,1,0,2,27,22,15,4,8,10,21,24,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,3,1,0,2,0,1,3,0,3,1,0,2,0,1
2029-02-12,514,27,7,17,1,11,8,10,18,42,13,29,5,9,17,39,32,23,6,14,3,2,15,13,12,5,0,1,0,0,1,0,3,27,22,14,4,8,11,22,23,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1
2029-03-12,511,25,8,17,1,12,8,9,18,43,13,28,5,9,17,40,32,20,5,13,3,2,14,12,11,6,0,1,0,0,1,0,3,28,22,14,4,8,12,23,24,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2029-04-12,508,25,8,18,1,12,8,8,15,44,13,27,5,8,17,40,34,22,5,12,3,2,13,11,9,6,0,1,0,0,1,0,3,28,22,15,4,7,12,24,25,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0,1,0
2029-05-12,498,24,7,17,1,11,8,9,15,43,13,27,5,8,16,40,32,23,5,14,3,2,11,12,8,6,0,1,0,0,1,0,3,27,20,15,5,7,11,25,23,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
