date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-01-12,553,28,10,19,3,10,8,20,10,41,14,32,4,7,20,45,34,28,11,17,4,3,14,15,12,1,0,0,0,0,1,2,2,22,20,16,8,9,9,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2
2043-02-12,552,27,8,18,2,10,8,20,10,43,16,31,5,7,20,45,34,29,9,18,4,4,16,14,12,1,0,1,0,0,1,2,2,22,19,16,8,9,8,33,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2043-03-12,547,25,9,16,2,10,8,20,11,43,15,33,5,7,19,43,35,29,9,19,4,3,16,13,12,1,0,1,0,0,1,2,2,23,19,16,9,8,8,31,20,1,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2043-04-12,536,23,9,14,2,7,7,19,10,44,14,34,5,9,19,44,35,27,10,19,4,3,15,11,12,1,0,1,0,0,1,2,2,23,19,15,9,8,8,31,20,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2043-05-12,528,21,7,14,2,6,7,19,11,45,15,35,5,9,19,41,33,28,11,17,3,3,14,12,11,1,0,2,0,0,1,2,2,22,18,15,9,8,8,32,20,2,0,0,0,1,0,1,0,0,1,0,0,0,1,3,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2043-06-12,527,21,10,16,2,6,7,19,11,46,15,35,5,9,17,40,33,25,11,17,3,4,13,12,12,1,0,2,0,0,1,1,2,22,18,13,9,8,10,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2043-07-12,531,24,12,16,2,6,7,19,9,45,15,33,5,9,17,41,35,24,12,16,3,4,13,14,13,0,0,2,0,0,1,1,2,22,19,13,9,8,9,32,19,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,2,3,2,3,0,0,0,0,2,2
2043-08-12,532,26,12,17,2,6,7,18,12,44,14,33,5,8,17,43,34,24,13,15,2,4,11,14,15,0,0,2,0,0,1,1,2,22,17,13,9,8,9,33,19,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,2,0,0,0,1,6,2,1,2,0,0,0,1,3
2043-09-12,528,26,11,18,2,5,9,19,11,43,14,31,5,8,17,43,33,24,14,14,2,4,10,14,15,0,0,2,0,0,1,1,2,23,16,13,9,8,9,34,18,1,1,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2043-10-12,526,26,10,20,2,5,9,18,12,42,15,30,5,8,17,42,34,24,14,12,2,4,8,13,14,0,0,2,0,0,1,2,2,23,16,13,9,9,10,35,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2043-11-12,526,25,10,21,2,5,8,17,12,42,15,30,5,8,18,44,33,22,14,12,2,4,8,13,13,1,0,2,0,0,1,2,2,23,16,13,9,9,10,37,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2043-12-12,533,27,10,21,2,8,9,16,13,42,15,30,5,8,17,45,32,22,13,9,3,7,9,12,14,2,0,3,0,0,1,1,2,23,15,13,9,9,10,37,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,4,0,0,1,4,2,1,2,3,0,0,1,2,2,1,1
2044-01-12,539,28,10,23,1,8,9,18,13,40,15,31,6,8,15,45,32,21,13,10,4,6,8,15,14,2,0,3,0,0,1,1,2,25,15,12,9,9,10,38,19,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,3,0,1,1,2,1,0,0,2,0
2044-02-12,541,27,9,27,1,7,9,17,14,41,15,30,6,9,13,45,31,21,16,9,4,6,8,16,14,3,0,2,0,0,1,0,2,25,15,13,9,9,10,38,19,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,0,1,2,1,1,3,0,0,0,1,2
2044-03-12,532,29,9,27,1,5,8,15,12,39,15,29,6,11,13,46,32,21,16,8,4,6,8,17,14,3,0,2,0,0,1,0,1,23,15,12,9,9,10,36,20,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2044-04-12,546,35,9,27,1,6,8,17,13,39,16,29,6,10,13,45,32,21,12,10,4,6,7,18,16,3,0,1,0,0,2,0,1,23,15,12,9,11,11,37,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,2,0,1,0,3,2,5,1,2,0,1,0,3,2
2044-05-12,543,35,8,27,0,6,8,16,13,38,16,29,7,10,13,45,31,22,11,11,3,5,9,19,16,2,0,1,0,1,2,0,1,23,15,13,9,11,12,34,21,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2044-06-12,542,33,8,28,0,8,8,17,14,38,15,29,7,10,13,45,30,23,11,11,3,5,9,20,14,2,0,1,0,1,2,0,1,23,15,13,9,10,11,34,21,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2044-07-12,536,32,7,28,0,8,8,17,14,39,15,30,7,10,13,43,30,25,11,10,3,5,9,19,12,3,0,1,0,1,1,0,2,22,14,13,9,8,12,34,21,2,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2044-08-12,538,29,8,28,1,8,8,16,14,42,15,29,7,9,14,43,29,26,10,10,4,5,7,21,11,2,0,1,0,1,1,0,2,23,14,14,9,8,12,36,21,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2044-09-12,548,28,10,29,2,6,8,18,16,41,15,30,7,11,14,43,28,26,10,10,5,5,9,20,13,3,0,1,0,1,1,0,2,23,14,14,9,8,12,35,21,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,1,4,3,1,2,1,1,0,1,4,2
2044-10-12,553,30,10,31,2,6,8,17,16,40,15,31,7,11,16,44,28,28,10,12,5,5,8,16,12,3,0,1,0,1,1,0,2,23,18,14,9,8,13,32,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,4,0,0,1,0,1,2,0,2,0,0,1,0,1
2044-11-12,544,28,10,26,2,6,7,17,16,41,15,34,7,11,16,43,28,25,9,12,5,5,7,14,10,4,0,1,0,1,1,0,3,23,18,15,9,9,13,34,19,2,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2044-12-12,543,32,10,26,2,6,7,14,14,41,14,34,7,11,16,43,27,26,9,12,5,6,7,14,10,4,0,1,0,1,1,0,3,23,18,15,9,9,13,34,19,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2045-01-12,549,30,10,25,2,6,7,16,12,42,14,33,7,11,16,43,28,27,9,13,5,7,8,17,9,4,0,1,0,1,1,1,2,25,18,15,9,10,12,34,19,1,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,4,0,2,0,2,0,1,1,3,0
2045-02-12,553,30,10,26,3,7,7,15,12,43,13,33,7,11,16,42,28,27,9,16,5,7,7,17,10,3,0,2,0,1,1,1,2,26,18,14,9,10,12,35,18,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,6,1,1,0,0,1,1,0,3,1,1,0,0,1
2045-03-12,557,30,10,24,4,6,7,15,14,42,14,33,7,11,16,41,28,27,10,15,5,9,9,17,11,3,0,2,0,1,1,1,2,26,19,14,9,10,12,34,18,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,2,0,4,1,2,0,1,1,1,0,3
2045-04-12,554,30,10,23,4,6,8,16,14,41,14,33,7,11,13,40,28,26,11,14,6,9,9,17,12,3,0,2,0,1,1,1,2,26,19,15,9,10,12,33,18,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2045-05-12,547,28,10,22,4,7,7,15,13,38,14,33,7,11,14,40,28,27,10,12,6,9,9,15,14,3,0,2,0,1,1,1,2,27,19,15,9,10,12,33,19,2,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2045-06-12,543,29,7,20,4,7,7,15,13,38,17,34,7,11,14,39,28,26,10,13,6,8,9,15,13,3,0,2,0,1,1,1,2,25,18,16,9,10,12,34,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2045-07-12,548,29,6,21,4,7,7,15,13,38,19,34,7,11,14,40,28,27,10,14,6,9,9,16,15,2,0,2,0,1,1,1,2,26,18,16,9,10,11,33,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,0,1,0,1,2,2,1,1,0,1,0,1,2
2045-08-12,560,29,6,21,4,9,7,16,12,41,19,35,7,11,14,40,29,28,10,17,8,9,9,15,14,2,0,2,0,1,1,0,2,26,19,16,9,10,11,34,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,2,0,1,1,3,0,2,1,2,0,1,1
2045-09-12,551,27,6,19,4,9,6,16,12,41,19,35,7,11,15,40,29,27,9,17,7,8,9,16,14,2,0,2,0,1,1,0,2,25,18,16,9,10,11,34,17,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2045-10-12,545,26,6,19,4,9,6,20,12,39,19,36,7,11,15,38,30,27,10,16,7,8,9,15,14,2,0,2,0,1,1,0,2,24,17,15,9,10,10,32,17,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2045-11-12,542,26,6,19,4,9,6,22,13,39,18,35,7,11,15,38,29,27,10,16,6,8,9,16,13,1,0,2,0,1,0,0,2,24,17,16,9,10,9,32,17,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2045-12-12,547,26,6,21,4,7,7,22,12,38,18,35,7,14,15,38,30,25,10,19,4,7,9,15,11,1,0,2,0,1,1,0,2,26,17,16,9,10,9,35,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,3,0,0,1,1,3,0,2,2,0,0
2046-01-12,550,26,6,20,4,7,8,20,12,39,18,36,7,13,14,40,29,27,12,20,3,7,10,15,11,1,0,2,0,1,1,0,2,27,17,15,9,9,9,35,18,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1
2046-02-12,555,25,7,19,3,7,8,21,15,39,18,37,7,12,14,40,30,25,11,23,3,8,9,17,12,1,0,2,0,1,1,0,2,28,16,15,9,9,9,33,19,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,0,1,0,2,4,0,2,2,0,1,0,2,4
2046-03-12,551,23,7,21,3,7,8,20,15,41,18,37,7,12,14,39,29,25,10,23,4,8,9,15,12,0,0,2,0,1,1,0,2,28,17,14,9,9,9,33,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2046-04-12,552,20,7,22,3,6,7,19,15,44,18,37,7,13,14,41,29,24,11,20,5,9,10,14,14,1,0,1,0,1,1,0,2,27,18,14,9,7,9,34,19,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,3,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
2046-05-12,551,19,7,23,3,6,7,19,18,45,17,37,7,12,15,41,27,25,11,18,5,8,8,11,14,2,0,1,0,1,1,0,2,30,19,14,9,6,10,34,19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,3,2,0,1,0,0,1,0,3
2046-06-12,542,19,7,22,3,5,8,15,17,43,16,37,7,13,15,42,28,25,11,17,5,8,9,10,14,2,0,1,0,1,1,0,2,30,20,14,9,6,10,33,17,0,0,1,0,0,0,3,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2046-07-12,537,17,6,19,3,5,10,14,17,42,14,36,6,13,15,41,28,27,11,16,5,8,10,12,16,2,0,1,0,1,1,0,2,29,19,14,9,6,10,34,18,1,1,3,0,0,0,1,1,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,3,0,0,0,0,1,2,2
2046-08-12,539,21,6,20,2,5,8,17,17,42,14,34,7,13,17,41,28,25,11,15,3,8,12,10,16,2,0,1,0,0,1,0,2,31,19,15,9,6,10,33,18,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,1,2,1,3,1,2,0,0,1,2,1
2046-09-12,536,22,4,21,1,5,9,16,14,42,16,36,8,13,16,43,30,27,9,15,3,7,10,9,15,2,0,0,0,0,1,0,2,32,18,15,9,6,10,31,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,0,3,0,3,0,0,1,1,0,2,0,2,0,0,1,1,0
2046-10-12,532,23,5,17,1,5,7,17,13,43,16,37,8,12,17,41,30,26,10,16,3,7,10,9,14,3,0,0,0,0,1,0,2,32,18,13,10,5,10,32,19,0,0,3,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,2,2,0,0,0,1,1,3,2,1,0,0,0,1,1
2046-11-12,529,22,6,16,1,6,7,17,16,42,16,36,8,12,17,41,29,26,9,15,2,8,10,9,14,2,0,0,0,0,1,0,2,32,18,13,10,6,10,32,18,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,3,1,1,1,0,1,0,1,2
2046-12-12,526,21,6,16,1,6,7,19,17,41,15,36,8,12,16,41,29,26,9,14,2,10,10,9,14,1,0,0,0,0,1,0,2,31,19,13,10,7,9,31,17,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2047-01-12,521,20,5,15,2,6,8,17,17,40,13,35,8,12,16,44,29,22,9,13,2,8,10,9,14,2,0,0,0,0,1,1,2,30,19,14,10,7,10,32,19,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2047-02-12,526,19,6,16,1,6,8,18,17,41,13,34,8,13,15,42,29,22,11,12,2,9,11,9,12,3,0,0,0,0,1,1,2,31,19,14,10,8,11,34,18,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,2,1,2,0,1,2,1,0,2,1,2,0
2047-03-12,528,19,8,17,1,6,7,20,15,41,13,33,8,13,15,42,30,23,12,10,2,8,9,9,12,3,0,0,0,1,1,1,2,32,19,14,10,7,11,35,19,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,3,2,1,2,2,0,0,0,3,2
2047-04-12,532,20,8,17,1,6,7,20,15,41,13,32,7,13,15,41,30,23,12,12,3,10,9,9,15,3,0,0,0,1,1,1,2,32,19,14,10,7,11,35,17,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,2,0,0,2,2,1,2,1,2,0,0,2
2047-05-12,536,20,7,18,1,5,8,22,17,40,13,31,7,14,15,39,29,24,11,13,3,10,8,11,15,3,0,0,0,1,1,1,2,32,19,14,10,7,13,36,16,1,1,0,0,1,0,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,3,2,2,0,1,0,1,1,3,1
2047-06-12,535,19,7,18,1,5,9,21,18,40,13,30,7,14,15,38,28,26,11,14,4,10,8,11,14,3,0,0,0,1,1,1,2,33,19,14,10,6,13,36,15,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2047-07-12,530,17,6,18,1,5,10,20,18,41,14,30,7,14,15,38,27,24,9,14,4,11,8,11,12,3,0,0,0,1,1,1,2,33,19,15,10,7,13,36,15,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2047-08-12,532,17,6,17,1,4,11,17,16,43,14,31,7,15,15,37,26,23,9,14,4,12,8,14,13,5,0,0,0,1,1,1,2,32,20,15,10,7,12,36,16,0,0,1,0,0,0,2,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1
2047-09-12,528,18,6,15,1,4,13,16,17,43,13,29,7,15,15,38,26,23,9,16,4,13,7,13,12,5,0,0,0,1,1,1,2,32,20,15,10,7,12,34,15,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2047-10-12,530,21,6,16,1,4,15,15,16,42,13,30,7,14,15,39,27,25,8,15,4,12,7,14,11,5,0,0,0,1,1,1,2,31,19,15,10,7,13,33,15,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,2,0,0,1,2,1,4,0,2,0,0,1,2,1
2047-11-12,527,21,7,16,1,3,15,13,17,42,13,29,7,14,13,37,27,25,8,15,3,12,7,16,14,5,0,0,0,1,1,1,2,31,19,16,10,7,13,31,15,0,0,0,0,1,0,1,0,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,3,1,1,0,0,0,0,1,2
2047-12-12,528,17,9,19,1,5,15,13,16,41,12,28,7,14,13,37,27,25,7,18,3,13,5,16,15,5,0,0,0,1,1,1,2,31,19,17,10,7,11,33,14,3,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,5,0,2,1,1,1,0,2,2,0,2,1,1,1
2048-01-12,519,15,9,17,1,5,14,14,15,40,12,26,7,13,14,37,27,23,7,17,3,12,4,18,14,5,0,0,0,1,0,1,2,32,22,16,10,7,11,34,14,2,0,1,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2048-02-12,522,17,8,17,1,5,14,13,14,39,13,26,7,13,13,38,29,26,7,16,3,11,4,17,14,5,0,0,0,1,0,1,2,34,23,15,10,7,11,34,14,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2
2048-03-12,530,19,8,17,1,8,14,13,14,39,13,27,7,12,13,38,29,28,7,17,4,13,4,17,13,4,0,0,0,1,0,1,2,33,23,15,10,8,10,34,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,1,4,0,0,0,2,0,4,1,2,0,0,0
2048-04-12,530,19,7,18,2,8,14,12,14,39,13,27,7,12,12,38,28,28,6,17,4,13,3,19,12,4,0,0,0,1,0,1,3,34,24,16,10,8,10,33,14,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2048-05-12,537,20,7,18,2,8,13,17,13,39,13,27,7,11,12,37,30,28,8,19,4,13,3,18,11,5,0,0,0,1,0,1,3,34,24,16,10,8,9,34,14,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,0,0,5,2,3,2,2,0,0,0,5,2
