date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-10-12,391,16,0,9,2,3,8,10,10,42,3,24,2,6,15,29,28,25,0,12,2,5,7,5,13,3,0,1,0,0,0,1,2,25,3,12,6,6,11,22,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2013-11-12,387,17,0,7,2,3,8,8,10,41,3,24,2,6,13,31,28,27,0,13,2,5,5,6,13,3,0,1,0,0,0,1,2,26,3,10,6,5,11,23,22,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2013-12-12,391,19,0,8,2,3,8,11,9,39,3,24,2,6,13,31,27,30,0,13,2,5,5,7,11,3,0,1,0,0,0,1,2,26,3,10,6,5,10,24,22,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,5,0,1,0,0,0,2,0
2014-01-12,385,19,0,7,2,3,8,9,9,38,3,24,2,6,12,33,25,33,0,13,2,5,5,7,10,3,0,1,0,0,0,1,2,25,3,9,6,5,9,24,22,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2014-02-12,384,19,0,7,2,3,8,9,9,37,3,25,2,6,12,33,25,28,0,12,2,5,6,6,9,4,0,1,0,0,0,1,2,25,3,11,6,5,8,27,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2014-03-12,380,18,0,8,2,3,8,9,8,38,3,25,2,6,12,32,25,28,0,11,2,5,6,5,10,4,0,1,0,0,0,1,2,23,3,11,6,4,8,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2014-04-12,384,18,0,10,1,3,6,9,9,37,3,25,2,6,14,32,25,29,0,12,2,5,6,6,10,4,0,1,0,0,0,1,2,23,3,11,6,4,8,28,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2014-05-12,387,16,0,11,1,3,6,9,10,38,3,25,2,6,14,33,25,30,0,12,2,4,6,7,11,4,0,1,0,0,0,1,2,23,3,11,6,4,7,28,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2014-06-12,385,17,0,12,1,3,3,8,10,39,3,25,2,6,16,33,25,31,0,12,2,4,6,7,11,4,0,1,0,0,0,1,2,23,2,11,6,4,5,27,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2014-07-12,383,18,0,13,1,3,3,8,10,39,3,24,2,6,16,33,25,33,0,10,2,5,4,7,10,4,0,1,0,0,0,1,2,23,2,11,6,4,5,28,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2014-08-12,383,17,0,14,1,3,5,9,9,38,3,24,2,6,16,33,26,32,0,10,2,5,6,7,8,4,0,1,0,0,0,1,1,25,2,11,6,4,5,27,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0
2014-09-12,385,18,0,13,1,3,5,10,11,37,3,24,2,6,16,33,26,31,0,10,2,6,6,5,10,5,0,1,0,0,0,1,1,26,2,10,6,4,5,26,20,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,1,0,1,5,3,0,1,0,1,0,1,3
2014-10-12,385,18,0,13,1,3,5,10,13,38,3,24,2,6,16,33,26,27,0,11,2,5,6,5,10,6,0,1,0,0,0,1,1,26,1,10,6,4,6,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2
2014-11-12,382,16,0,13,1,3,5,11,12,38,3,24,2,6,16,33,27,24,0,13,2,5,6,6,9,6,0,1,0,0,0,1,2,26,1,10,6,4,7,26,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2014-12-12,380,16,0,13,1,3,5,12,12,36,3,24,2,6,17,33,27,23,0,13,2,5,5,8,9,6,0,1,0,0,0,1,2,25,1,9,6,4,6,26,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0
2015-01-12,381,16,0,13,1,2,6,12,11,37,3,24,2,7,17,33,28,22,0,13,2,5,5,9,10,6,0,1,0,0,0,1,2,23,1,8,6,4,6,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2015-02-12,381,17,0,13,1,1,5,13,11,37,3,25,2,7,18,33,27,22,0,12,2,5,5,10,10,6,0,0,0,0,0,1,2,23,1,8,6,4,6,26,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2015-03-12,381,16,0,15,1,1,5,12,11,37,3,25,2,6,18,33,26,21,0,14,2,5,5,10,10,6,0,0,0,0,0,1,2,23,1,8,6,4,7,26,19,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1
2015-04-12,384,17,0,15,0,1,6,11,11,36,3,25,3,6,18,34,26,21,0,14,1,4,6,10,10,6,0,0,0,0,0,1,2,24,1,9,6,4,8,26,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2015-05-12,386,20,0,14,0,1,6,11,8,36,3,26,3,6,17,34,29,23,0,12,2,4,7,9,9,6,0,0,0,0,0,1,1,24,0,9,6,4,10,26,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,0,0,1,0,1,0,0,5,0,0,1,0,1,0,0
2015-06-12,385,22,0,15,0,1,6,10,9,36,3,25,3,6,15,33,29,21,0,13,2,4,7,10,8,7,0,0,0,0,0,1,1,24,0,9,6,4,10,26,19,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1
2015-07-12,394,25,0,15,0,1,6,14,9,36,3,25,3,6,15,33,29,22,0,14,2,4,7,11,9,6,0,0,0,0,0,1,1,23,0,9,6,4,10,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,2,0,1,0,0,0,2,1
2015-08-12,394,24,0,15,0,1,6,14,11,36,3,25,3,6,15,33,29,20,0,13,1,4,7,11,10,6,0,0,0,0,0,1,1,24,0,10,6,4,9,26,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,1
2015-09-12,390,23,0,15,0,0,5,12,12,37,3,25,3,7,15,32,29,21,0,11,1,6,4,11,10,7,0,0,0,0,0,1,1,25,0,10,6,4,9,25,20,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2015-10-12,388,23,0,15,0,0,4,12,12,37,3,26,3,7,15,30,29,20,0,12,1,5,5,11,9,8,0,0,0,0,0,1,1,25,0,10,6,4,9,26,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2015-11-12,390,22,0,16,0,1,4,12,13,38,3,26,3,7,15,29,28,20,0,12,1,6,5,11,9,8,0,0,0,0,0,1,1,25,0,10,6,4,9,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2015-12-12,394,21,0,17,0,1,4,10,13,40,3,27,3,7,15,31,28,18,0,13,1,7,5,10,9,7,0,0,0,0,0,2,1,25,0,11,6,4,9,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2016-01-12,405,23,0,17,0,1,4,11,14,40,3,27,3,7,15,31,28,23,0,14,1,7,5,10,11,7,0,0,0,0,0,2,1,23,0,12,6,3,9,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2016-02-12,402,23,0,16,1,1,4,10,13,40,3,28,3,7,14,30,28,23,0,15,1,8,5,9,10,7,0,0,0,0,0,2,1,24,0,12,6,3,8,26,21,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2016-03-12,405,22,0,15,1,1,4,14,15,40,3,29,3,7,13,29,28,23,0,15,1,8,7,8,10,7,0,0,0,0,0,2,1,24,0,12,6,3,8,25,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,2,1
2016-04-12,406,23,0,14,1,1,5,14,14,39,3,30,3,7,12,29,29,21,2,14,1,7,7,9,10,7,0,0,0,0,0,2,1,22,1,12,6,4,8,25,23,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2016-05-12,409,27,0,15,1,1,5,14,14,39,3,31,3,7,12,29,28,20,2,15,1,6,7,9,10,7,0,0,0,0,0,2,2,22,1,12,6,5,7,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1
2016-06-12,412,27,0,15,1,1,4,15,15,39,3,32,3,7,12,29,28,21,2,14,1,6,9,9,10,8,0,0,0,0,0,2,2,21,1,12,6,5,6,24,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1
2016-07-12,412,25,0,15,1,1,4,16,17,40,3,31,3,7,12,29,28,21,2,13,1,5,9,10,10,8,0,1,0,0,0,2,2,20,1,12,6,5,6,24,22,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2016-08-12,418,25,0,15,1,1,2,17,17,39,3,32,3,7,14,29,27,23,2,13,1,6,7,11,12,8,0,1,0,0,0,1,2,20,1,12,6,6,7,24,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,3,3,0,1,0,1,0,1,2
2016-09-12,423,24,0,17,1,1,2,18,15,40,3,32,3,7,14,29,28,22,3,15,1,7,7,11,9,8,0,1,0,0,0,1,2,21,1,13,6,6,7,26,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0
2016-10-12,416,24,0,17,1,1,2,18,14,39,3,29,3,7,14,29,29,22,3,14,1,7,6,11,8,8,0,1,0,0,0,1,2,21,1,12,6,6,7,27,22,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2016-11-12,414,24,0,17,1,1,2,16,14,38,3,27,3,7,14,31,29,20,3,14,1,7,8,10,8,7,0,1,0,0,0,1,2,21,1,13,6,6,8,28,22,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2016-12-12,414,26,0,16,1,1,3,16,13,35,3,27,3,6,14,30,29,22,2,16,1,8,8,9,8,7,0,1,0,0,0,1,2,21,1,13,6,6,8,28,23,0,0,1,0,0,0,0,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2017-01-12,407,25,0,16,1,1,2,16,13,33,3,27,3,6,15,30,28,22,2,14,1,8,8,9,9,7,0,1,0,0,0,1,2,20,1,12,6,6,8,28,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-02-12,414,25,0,16,1,1,5,16,12,32,3,28,3,6,15,31,28,22,2,13,2,9,9,10,9,7,0,1,0,0,0,0,2,21,1,13,6,6,8,29,22,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2017-03-12,410,24,0,15,1,1,5,16,11,33,3,28,3,6,14,31,28,21,2,13,2,9,10,10,10,7,0,1,0,0,0,0,2,20,1,13,6,6,8,28,22,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2017-04-12,406,26,0,15,1,1,5,15,10,33,3,27,3,6,14,31,29,20,2,11,2,11,11,8,10,6,0,1,0,0,0,0,2,20,1,14,5,6,8,30,19,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2017-05-12,402,22,0,13,1,1,5,15,11,36,3,27,3,6,14,31,29,19,2,12,1,11,9,9,11,7,0,1,0,0,0,0,2,19,1,14,5,6,7,29,20,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2017-06-12,408,21,1,14,1,1,5,15,11,37,3,28,3,6,14,31,29,19,2,12,2,11,9,7,12,6,0,1,0,0,0,0,2,20,1,16,5,6,8,29,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2017-07-12,407,18,1,14,1,1,4,12,12,39,3,28,3,6,14,34,29,21,2,12,2,11,9,7,13,6,0,1,0,0,0,0,2,19,1,15,5,6,8,28,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1
2017-08-12,405,20,1,13,1,1,4,13,12,39,3,28,3,6,12,34,28,21,2,12,2,11,9,6,12,6,0,1,0,0,0,0,3,19,1,15,5,6,8,28,20,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2017-09-12,402,20,1,15,1,1,4,15,12,39,3,28,3,6,12,34,28,19,2,10,1,10,8,6,11,6,0,1,0,0,0,0,3,19,1,16,5,6,8,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2017-10-12,401,18,1,14,1,1,4,15,13,40,3,28,3,6,12,34,27,19,2,12,1,9,9,6,12,5,0,1,0,0,0,0,3,19,1,16,4,5,8,28,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0,2
2017-11-12,404,17,1,14,1,1,4,15,14,39,3,29,3,6,12,34,27,20,2,13,1,8,9,8,12,5,0,1,0,0,0,0,2,19,1,16,4,5,8,29,21,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,1,0,1,0,2,1
2017-12-12,407,18,1,13,1,1,5,14,14,40,3,28,3,6,12,35,27,20,3,14,1,7,9,7,12,5,0,1,0,0,0,0,2,21,1,16,4,5,8,29,21,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2018-01-12,408,16,1,13,1,1,6,15,14,42,3,28,3,5,12,35,28,14,3,12,1,5,9,10,11,5,0,1,0,0,0,0,3,22,1,17,4,5,10,31,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2
2018-02-12,404,16,1,13,0,1,6,15,14,42,3,28,4,5,12,34,27,14,3,13,1,3,9,10,10,5,0,1,0,0,0,0,3,21,1,17,4,5,10,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2018-03-12,402,15,1,13,0,1,6,12,12,41,3,28,3,5,12,37,28,16,3,13,1,3,7,10,10,5,0,1,0,0,0,0,3,22,1,18,4,5,10,31,22,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2018-04-12,402,16,1,14,0,1,6,11,13,40,3,28,3,5,12,36,28,16,2,13,1,4,5,10,12,5,0,1,0,0,0,0,3,22,1,18,4,5,9,31,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2018-05-12,399,13,1,15,0,1,6,10,12,43,3,26,3,4,12,36,28,16,2,13,1,4,5,12,11,5,0,1,0,0,0,0,3,21,1,19,4,5,9,31,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2018-06-12,395,14,1,14,0,2,6,9,11,43,3,26,3,4,12,36,29,13,2,12,1,4,5,11,10,6,0,1,0,0,0,1,3,20,1,19,4,5,9,30,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2018-07-12,389,14,2,13,0,2,7,9,9,42,3,25,3,4,12,36,29,12,2,11,1,4,5,10,11,6,0,1,0,0,0,1,3,20,1,19,4,5,9,30,24,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2018-08-12,389,13,2,13,0,2,8,8,9,43,3,26,3,4,12,37,29,13,2,11,1,3,7,10,10,5,0,1,0,0,0,1,3,21,1,20,3,5,9,27,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,3,0,0,2,0,0,1,0,3,0,0,1,0,0
2018-09-12,391,15,2,14,0,2,8,9,8,43,3,26,3,4,12,38,29,13,0,10,1,2,7,10,12,5,0,1,0,0,0,1,3,22,1,20,3,5,10,26,23,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2018-10-12,389,14,2,13,0,2,8,9,8,44,3,26,3,4,12,38,29,15,0,11,1,2,7,9,10,5,0,1,0,0,0,1,3,22,1,20,3,5,10,25,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2018-11-12,384,14,2,14,0,2,7,9,8,43,3,26,3,4,11,38,29,14,0,10,1,2,5,9,12,4,0,1,0,0,0,1,3,22,1,19,3,5,11,24,24,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2018-12-12,383,12,2,15,0,2,6,9,8,42,3,25,2,4,12,38,28,12,0,11,1,2,5,11,13,4,0,1,0,0,0,1,3,22,1,19,3,5,11,25,25,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,1,1
2019-01-12,380,12,2,15,0,3,7,9,8,42,3,24,2,4,12,37,28,13,0,9,0,2,5,11,14,4,0,1,0,0,0,1,3,22,1,18,3,5,10,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2019-02-12,377,13,3,14,0,3,4,8,8,42,3,25,2,4,15,37,27,13,0,9,0,2,4,10,14,4,0,1,0,0,0,2,3,22,1,18,3,5,9,25,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
