date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-08-12,534,21,10,5,11,4,10,19,14,36,18,10,27,12,19,26,22,20,9,5,9,4,7,8,8,3,1,0,4,2,5,3,2,32,20,17,17,14,25,33,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2042-09-12,529,20,10,6,10,2,7,19,14,37,18,10,27,12,20,26,22,20,9,5,8,5,8,8,8,3,1,0,4,2,4,3,2,31,20,17,18,14,25,33,21,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2042-10-12,529,19,11,4,10,2,6,18,14,38,18,11,27,12,21,26,22,20,10,4,8,6,8,8,8,3,1,0,3,2,4,3,2,29,21,17,18,15,26,32,22,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0,1
2042-11-12,536,21,14,5,11,2,6,18,14,38,18,11,27,12,21,27,22,19,8,5,8,6,8,9,9,3,1,0,3,2,4,2,2,29,20,17,19,17,26,31,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,2,1,0,0,1,2,1,2,1,1,0,0,1,2
2042-12-12,543,20,13,8,10,2,6,19,14,39,19,11,28,12,21,27,22,19,6,5,8,8,7,10,11,3,1,0,3,2,4,2,2,28,20,17,19,18,27,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1
2043-01-12,544,20,13,8,10,3,7,19,14,39,19,10,27,12,21,27,21,19,7,5,8,8,8,10,11,3,1,0,3,2,4,2,2,28,20,17,19,18,27,32,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2043-02-12,542,18,13,10,9,3,8,19,15,41,19,7,27,12,21,27,21,19,7,5,8,8,10,9,11,3,1,0,3,2,4,2,2,27,19,17,18,18,27,32,20,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1
2043-03-12,544,18,13,10,9,3,6,18,17,42,19,7,27,12,22,28,20,20,6,4,8,8,10,9,12,3,1,0,3,2,4,2,2,28,19,17,17,18,27,32,21,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0,1
2043-04-12,545,16,12,10,8,3,6,17,19,42,19,7,29,12,22,29,20,19,6,4,7,8,12,8,12,4,1,0,3,2,4,3,2,29,20,16,16,19,27,31,21,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2
2043-05-12,542,15,13,10,8,3,7,17,17,43,19,7,28,12,22,28,20,18,6,4,7,8,13,7,12,5,1,0,3,2,4,3,2,29,20,15,16,19,27,30,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2043-06-12,534,15,12,9,7,3,7,17,16,42,18,8,29,12,22,28,18,18,6,5,7,8,13,7,13,5,1,0,3,2,4,3,2,29,20,15,15,19,27,28,21,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2043-07-12,532,16,13,8,7,3,7,16,15,41,18,8,29,12,23,29,19,18,5,6,8,8,10,7,13,5,1,0,3,2,4,3,2,30,21,15,15,19,26,27,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2043-08-12,532,17,14,7,7,2,7,16,15,39,17,9,28,13,23,30,19,19,5,6,9,6,10,8,11,5,1,0,3,2,4,3,2,30,21,15,16,18,26,29,20,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2043-09-12,534,19,13,8,7,2,6,16,15,39,18,9,28,12,24,30,19,18,5,7,9,6,9,7,10,5,1,0,3,2,4,4,2,30,21,15,16,19,27,29,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2043-10-12,539,19,13,9,6,1,7,16,14,39,18,9,30,12,23,30,20,18,7,9,9,6,9,9,12,5,1,0,2,2,4,4,2,32,21,15,13,19,25,29,20,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,1,2,2,0,1,1,2,1,1,2,1,0,1,1,2
2043-11-12,541,17,14,8,8,1,7,13,13,41,18,10,30,12,21,34,20,16,7,8,11,6,9,7,12,5,1,0,2,2,4,4,2,32,21,16,14,19,25,30,21,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,2,0,0,1,1
2043-12-12,548,17,13,9,8,1,6,13,14,41,18,10,30,12,21,34,20,21,8,9,11,6,9,7,13,5,1,0,2,2,4,4,2,32,21,16,14,19,25,29,21,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1
2044-01-12,552,18,13,8,8,1,7,11,13,40,18,10,30,12,20,36,21,21,8,9,11,7,13,8,12,5,1,0,2,2,4,4,2,32,21,15,14,19,25,30,21,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0
2044-02-12,555,17,14,8,7,1,7,11,13,41,18,10,31,12,20,35,22,20,8,9,9,8,15,8,12,5,1,0,2,2,4,4,2,32,21,17,14,19,25,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2044-03-12,560,17,14,8,7,2,10,11,13,41,18,10,31,12,19,35,22,19,11,7,8,9,16,8,12,6,1,0,2,2,4,4,2,33,21,17,13,19,25,31,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,3,0,0,0,3,0,0,1,2,0,0
2044-04-12,558,17,13,8,9,2,10,11,13,41,19,9,30,13,19,35,19,19,11,7,8,9,17,8,9,6,1,0,2,2,4,4,2,35,21,17,13,19,25,31,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2044-05-12,555,17,12,7,11,2,10,9,12,42,17,9,30,13,19,38,19,19,11,7,8,9,16,9,9,6,1,0,2,2,4,4,2,34,21,17,13,18,25,30,21,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2044-06-12,557,17,12,7,11,2,9,8,11,42,17,9,30,13,20,38,21,19,11,7,8,9,16,12,7,6,1,0,2,2,4,4,2,35,21,17,13,18,24,30,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2044-07-12,553,17,11,6,11,2,9,6,10,43,17,9,30,13,19,38,22,16,13,7,8,8,14,12,9,7,1,0,2,2,4,4,2,34,21,16,14,19,23,31,23,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,3,0,0,0,0,0,2,2,3,0,0,0,0,0,2
2044-08-12,549,17,11,6,10,2,9,4,11,43,17,9,30,13,19,40,22,15,13,8,8,9,14,9,7,7,1,0,2,2,4,4,1,34,21,16,14,19,24,31,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2044-09-12,549,17,11,6,10,2,9,5,10,43,17,9,30,13,19,40,22,15,13,8,8,9,12,9,7,7,1,0,2,2,5,4,1,34,22,16,14,17,25,31,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2044-10-12,549,17,10,6,10,2,9,5,9,44,17,9,29,13,19,40,22,14,12,8,7,10,15,8,6,6,1,0,2,2,5,4,1,35,22,17,15,19,25,30,24,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2044-11-12,553,16,10,6,9,2,9,7,8,45,19,9,30,13,19,41,21,15,13,7,8,10,15,7,8,6,1,0,2,2,5,4,1,34,22,17,14,19,24,31,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,0,1,0,0,2,2,1,3,0,1,0,0,1,2
2044-12-12,551,17,11,5,9,2,9,6,8,43,19,11,30,13,19,40,21,15,15,8,7,9,13,8,7,6,1,0,2,2,5,3,1,35,22,18,14,19,25,29,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,1,0,0,0,1,0
2045-01-12,546,17,10,5,9,2,7,6,8,43,19,11,29,13,20,40,21,14,15,7,9,9,12,7,6,6,1,0,2,2,4,3,1,36,23,16,15,19,25,30,24,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2045-02-12,547,17,8,3,10,2,7,7,8,43,20,12,29,12,20,39,21,15,14,9,10,9,11,8,6,6,1,0,2,2,4,3,1,37,23,16,16,19,25,29,23,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2045-03-12,546,17,9,3,10,3,7,7,6,43,20,12,28,12,18,38,23,16,13,9,10,9,12,8,5,6,1,0,2,2,4,3,1,37,23,16,16,19,25,29,24,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2045-04-12,542,16,9,3,9,3,7,7,7,44,19,11,28,11,18,38,24,16,12,9,10,9,12,8,5,6,1,0,2,2,4,3,1,37,22,16,16,19,25,29,24,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2045-05-12,542,18,9,3,9,3,5,7,8,42,20,11,27,11,19,38,23,16,13,8,9,9,12,8,6,6,1,0,2,2,4,3,1,37,22,16,16,19,25,30,24,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2045-06-12,543,18,8,3,8,3,5,8,8,42,20,11,27,11,19,37,23,16,13,6,10,8,13,10,8,6,1,0,2,1,4,3,1,36,22,16,17,19,25,31,24,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2
2045-07-12,544,19,9,3,8,3,4,9,10,42,20,11,27,11,20,37,23,16,13,6,9,8,12,10,9,6,1,0,2,1,4,3,1,36,20,16,16,19,26,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2045-08-12,542,17,8,4,9,3,4,10,10,44,21,11,27,11,20,36,23,14,13,6,8,8,11,10,7,6,1,0,2,1,4,3,1,39,19,17,15,19,26,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2045-09-12,544,17,9,5,9,3,4,10,9,46,21,11,27,11,20,35,23,14,13,6,8,8,11,9,7,6,1,0,2,1,3,3,1,39,19,17,16,20,26,31,23,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2045-10-12,545,16,9,4,7,3,3,10,9,45,20,11,29,11,21,35,24,16,12,5,7,8,12,8,7,6,1,0,2,1,2,3,2,40,18,18,16,20,28,32,24,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2045-11-12,540,18,9,4,6,3,3,8,8,45,20,11,31,10,21,36,23,15,12,5,8,8,12,8,6,5,1,0,2,1,2,3,2,39,17,18,16,20,28,32,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2045-12-12,543,19,9,3,5,3,4,8,9,42,20,12,31,10,20,36,23,12,13,5,8,8,12,9,6,6,1,0,2,1,2,3,2,39,17,19,18,20,28,32,26,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2046-01-12,540,18,10,3,6,2,3,8,9,42,20,11,31,9,21,35,20,12,14,5,9,7,9,9,8,6,1,0,2,1,2,3,2,41,17,20,18,20,28,33,25,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2046-02-12,539,18,10,3,6,2,5,9,9,42,19,10,31,9,21,35,20,13,15,5,8,6,8,9,8,5,1,0,2,1,2,3,2,40,16,20,20,20,29,32,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2046-03-12,538,17,9,3,6,1,3,9,9,41,19,10,31,10,23,35,20,13,13,5,8,5,7,10,9,5,2,0,2,1,2,3,2,41,16,20,21,20,29,33,25,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2046-04-12,537,16,9,4,5,1,3,9,9,41,18,10,32,11,23,34,20,13,10,6,8,5,6,10,9,5,2,0,2,1,2,3,2,41,16,20,22,21,30,32,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2046-05-12,546,13,11,4,4,2,6,8,11,42,18,9,33,11,23,35,20,14,10,6,10,6,7,9,10,5,2,0,2,1,2,3,2,41,17,19,22,21,30,32,25,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,1,3,1,3,2,1,0,2,1,2,1,3
2046-06-12,547,15,11,5,4,2,9,8,10,42,18,8,33,11,22,34,20,14,9,6,11,7,9,8,9,3,2,0,2,1,2,3,2,37,17,20,22,22,30,32,27,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0
2046-07-12,545,14,12,5,4,2,9,8,10,42,18,8,33,11,22,34,19,13,9,6,10,7,9,9,9,3,2,0,2,1,2,3,2,38,17,20,22,21,30,32,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2046-08-12,550,16,14,5,4,2,10,9,9,41,17,7,32,11,22,34,20,14,10,6,11,6,10,10,8,3,2,0,2,1,2,3,2,38,17,20,22,21,30,32,27,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,1,1,0,3,2,0,1,0,1,1,0
2046-09-12,553,16,14,5,4,2,10,9,10,40,17,7,31,11,22,35,20,13,11,6,12,7,10,11,9,3,2,0,2,1,2,3,2,38,17,19,23,20,31,31,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2
2046-10-12,548,14,14,5,4,2,12,9,10,40,17,7,31,11,21,35,19,13,11,5,12,5,10,11,9,3,2,0,2,1,3,3,2,38,17,18,25,20,29,31,27,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2046-11-12,544,13,13,5,4,2,12,6,10,41,18,7,31,11,21,37,19,12,10,5,12,5,10,11,10,3,2,0,2,1,3,3,2,39,16,18,24,20,29,32,25,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2046-12-12,548,15,12,3,5,2,13,7,12,41,17,8,31,10,21,37,19,13,10,4,13,5,10,12,11,3,3,0,2,1,3,3,2,39,16,17,24,20,29,30,25,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,2,0,2,1,3,1,2,0,2,0,1,1,3
2047-01-12,552,16,12,3,6,2,13,9,12,41,17,7,31,10,21,37,19,16,9,3,12,4,10,12,12,3,3,0,2,1,3,3,2,40,16,17,25,20,28,31,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2047-02-12,556,16,13,3,6,4,13,8,12,41,17,7,32,9,20,38,19,15,9,2,11,7,12,11,11,2,3,0,2,1,3,3,1,41,16,18,25,21,28,31,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,2,1,0,0
2047-03-12,551,15,12,3,6,4,13,8,12,41,18,7,32,9,20,36,19,14,9,1,11,7,11,12,11,2,3,0,2,1,3,2,1,42,15,17,25,21,28,32,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2047-04-12,557,16,15,4,8,3,14,8,10,41,18,6,32,9,20,36,21,15,9,2,13,7,11,12,12,2,3,0,1,1,3,2,1,43,14,17,25,18,27,31,27,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,2,2,2,3,0,1,1,1,2,2,2,2,0,1,1,1
2047-05-12,561,21,13,6,8,3,14,8,11,42,19,6,31,9,19,34,22,15,8,2,16,7,10,12,11,2,3,0,1,1,3,2,1,43,15,17,25,18,26,30,27,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,2,0,0,0,2,3,0,1,2,0,0,0,2
2047-06-12,560,20,15,5,9,3,13,7,11,42,19,5,31,8,19,35,22,16,8,2,16,7,10,11,9,2,3,0,1,1,3,2,1,43,15,17,26,18,27,30,28,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2047-07-12,558,21,13,5,9,3,14,7,9,42,20,5,30,8,19,36,23,18,9,2,17,7,10,10,8,2,2,0,1,0,3,2,1,42,17,16,27,16,26,29,29,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,4,1,0,1,0,1,1,0,4,1,0,1,0,1,1,0
2047-08-12,549,21,13,4,9,3,12,5,9,42,20,6,30,8,18,36,23,17,9,2,18,7,10,9,9,2,2,0,1,0,3,2,1,40,15,16,26,16,27,29,29,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2047-09-12,547,19,12,4,9,3,13,5,10,42,21,6,30,8,17,35,23,16,9,2,18,7,10,10,10,2,1,0,1,0,3,2,1,41,15,15,26,16,27,29,29,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2047-10-12,540,20,12,3,9,3,13,5,9,42,21,6,28,7,17,34,24,16,10,2,19,6,8,10,10,2,1,0,1,0,3,2,1,41,15,14,26,16,27,29,28,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2047-11-12,543,17,11,3,8,3,17,5,9,44,21,6,29,6,16,34,24,15,10,2,17,7,9,10,14,2,1,0,1,0,3,2,1,40,17,14,26,16,26,29,28,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,3,0,3
2047-12-12,538,16,11,4,8,3,16,5,7,44,21,6,28,6,17,34,24,15,9,2,17,7,8,10,14,3,1,0,1,0,3,1,1,40,18,13,26,15,26,29,29,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
