date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,439,24,11,12,3,3,4,10,9,47,19,14,12,3,6,16,23,21,10,16,6,2,6,17,11,9,3,0,0,0,0,4,1,30,16,18,17,3,4,19,10,1,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,1,0,1,0,0,3,1,3,1,0,1,0,0,3,1
2006-12-12,432,25,11,12,3,3,4,9,9,43,19,14,12,2,6,16,22,22,10,15,5,2,5,17,12,9,3,0,0,0,0,4,1,30,17,18,16,3,4,18,11,1,0,1,0,0,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2007-01-12,428,24,10,13,3,3,3,10,7,41,19,14,12,2,7,16,22,23,10,13,6,2,3,18,12,7,3,0,0,0,0,4,1,30,20,19,14,3,4,18,12,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2007-02-12,435,24,11,14,2,3,3,12,7,43,19,14,12,2,7,15,22,23,10,17,6,2,3,16,12,7,3,0,0,0,0,4,1,30,20,19,14,3,4,18,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,2,2,2,0,0,0,1,1
2007-03-12,431,22,11,14,2,3,3,11,8,43,18,14,12,2,7,16,22,23,11,16,6,2,3,15,13,6,3,0,0,0,0,4,1,29,20,19,14,3,3,18,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1
2007-04-12,431,22,10,15,2,3,4,12,10,44,19,13,12,2,6,17,22,21,11,16,6,2,3,14,13,7,2,0,0,0,0,5,1,28,20,17,14,2,3,18,15,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2007-05-12,430,22,11,16,3,1,4,12,9,44,19,13,12,2,6,17,22,22,12,15,6,1,2,14,13,7,2,0,0,0,0,5,1,30,20,18,11,2,3,18,15,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2007-06-12,428,23,10,15,3,1,4,11,10,43,21,14,11,2,5,17,21,21,12,14,6,1,2,14,14,8,2,0,0,0,0,5,1,30,20,18,11,2,3,19,14,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2007-07-12,426,21,11,14,3,1,4,11,9,43,21,14,11,2,5,17,21,19,12,13,6,1,2,14,14,8,2,0,0,0,0,5,1,31,19,19,12,2,3,20,15,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2007-08-12,418,19,10,13,3,1,4,12,9,42,21,15,10,2,5,17,20,20,11,14,6,1,2,14,13,7,2,0,0,0,0,5,1,31,18,19,12,2,3,19,15,3,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0
2007-09-12,426,20,12,13,3,1,4,13,10,42,21,16,10,2,5,17,20,20,11,14,7,1,2,15,12,7,2,0,0,0,0,5,1,32,18,19,12,2,3,19,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2007-10-12,429,21,13,13,3,1,4,16,10,44,21,15,10,2,5,17,20,21,11,13,7,1,2,15,11,6,2,0,0,0,0,4,1,32,19,18,11,2,3,20,15,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,1,1,0,0,0,3,0,3,1,1,0,0,0,3,0
2007-11-12,428,24,13,13,3,1,4,16,10,42,21,15,10,2,5,17,20,18,10,13,7,1,3,16,11,6,2,0,0,0,0,4,1,31,19,19,12,1,3,21,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2007-12-12,447,26,13,12,3,1,5,16,10,42,22,17,10,2,5,18,20,20,11,16,7,1,3,16,16,6,2,0,0,0,0,4,1,32,19,20,12,1,3,21,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,1,2,4,3,2,3,0,0,1,2,3
2008-01-12,446,26,12,12,3,1,5,15,11,40,21,17,10,2,5,18,20,22,10,16,7,1,3,16,18,6,2,0,0,0,0,4,1,32,18,20,12,1,4,21,14,1,1,0,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,0,0,0,2,3,1,1,1,0,0,0,2
2008-02-12,437,25,12,12,3,1,5,14,10,38,20,17,10,2,5,18,20,21,9,15,7,1,4,15,18,7,2,0,0,0,0,4,1,32,19,20,11,1,4,21,13,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2008-03-12,445,23,14,15,3,2,3,16,11,39,20,17,10,2,7,18,20,19,9,13,7,2,3,14,17,8,2,1,0,0,0,4,1,33,20,20,11,1,4,21,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,2,1,0,1,3,0,1,0,2,1
2008-04-12,444,23,14,15,3,2,3,15,11,39,20,17,10,2,7,18,19,19,10,13,7,2,3,12,18,8,2,1,0,0,0,4,1,34,20,20,11,1,4,21,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2008-05-12,442,22,13,17,3,2,3,16,9,38,20,17,10,2,7,18,20,16,9,15,7,1,3,13,18,9,2,1,0,0,0,4,1,34,20,20,11,1,4,21,15,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0
2008-06-12,447,23,13,18,3,2,3,14,9,39,21,17,10,2,7,19,20,16,9,16,7,1,3,15,19,9,2,1,0,0,0,4,1,33,20,20,11,0,4,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2
2008-07-12,448,21,13,19,3,2,3,14,9,41,21,17,10,2,7,19,20,17,8,16,5,1,3,15,19,9,2,1,0,0,0,4,1,33,22,20,11,0,4,21,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2008-08-12,451,22,15,18,3,2,2,13,9,42,22,18,10,2,7,19,21,18,8,16,5,1,2,15,18,8,2,1,0,0,0,4,1,31,22,20,12,1,5,21,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1
2008-09-12,451,21,17,18,3,1,2,14,9,43,22,18,10,3,7,19,22,16,7,16,5,1,2,16,17,8,2,1,0,0,0,4,2,30,22,19,12,0,5,21,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2008-10-12,449,20,16,19,3,1,2,13,9,42,22,17,10,3,7,20,22,16,9,12,5,1,2,16,17,8,2,2,0,0,0,4,2,30,23,19,12,0,6,21,16,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2008-11-12,450,19,17,20,3,1,2,13,8,40,22,17,10,3,6,20,23,17,9,11,4,1,3,15,17,8,2,2,0,0,0,4,2,29,24,20,12,0,6,22,18,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2008-12-12,444,18,17,19,3,1,2,14,8,40,21,17,10,3,6,18,22,17,9,11,4,1,3,15,17,8,2,2,0,0,0,4,2,28,25,19,12,0,6,23,17,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2009-01-12,444,20,17,18,3,1,2,15,9,40,21,18,9,3,6,18,22,16,9,11,3,1,4,16,18,8,2,2,1,0,0,4,2,27,24,18,11,0,6,22,17,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,3,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2009-02-12,442,19,15,19,3,1,2,13,8,40,22,19,8,3,6,18,23,16,11,10,3,1,4,16,16,7,2,2,1,0,0,4,2,29,25,18,11,0,7,21,17,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,1
2009-03-12,443,18,16,22,3,1,2,13,8,39,22,18,7,3,6,18,23,16,11,11,3,1,4,15,16,7,2,2,1,0,0,4,2,30,24,18,11,0,8,21,17,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1
2009-04-12,449,16,16,23,3,1,1,16,6,40,22,18,7,3,6,19,25,16,11,12,4,1,6,15,17,7,2,2,1,0,0,4,2,29,24,17,11,0,8,21,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2,1
2009-05-12,453,17,15,24,2,2,1,16,7,40,22,19,8,3,6,19,25,14,11,13,6,1,5,13,16,9,2,2,1,0,0,4,2,27,26,16,11,1,8,22,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2009-06-12,459,17,15,24,2,2,1,17,7,41,23,18,8,3,6,19,25,16,12,13,8,1,5,15,16,9,2,2,1,0,0,4,2,27,26,15,10,1,8,22,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,0,1,0,0,2,0,3,2,0,1,0,0,2,0
2009-07-12,460,17,16,26,2,2,2,17,7,41,23,18,8,3,6,19,25,15,11,14,7,1,6,15,17,9,2,1,1,0,0,4,2,26,26,15,10,1,8,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2009-08-12,465,17,15,26,2,2,2,17,7,41,23,19,8,3,6,19,24,15,12,17,7,1,6,14,18,8,2,1,1,0,0,4,2,25,27,16,11,1,8,21,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,1,1,1,1,3,0,0,0,1,1
2009-09-12,460,16,15,23,1,2,4,16,6,42,22,20,9,3,6,20,25,15,12,17,6,1,6,13,17,8,2,1,1,0,0,5,2,23,26,16,11,2,8,21,17,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2009-10-12,457,19,14,22,2,2,4,14,7,42,24,20,9,3,6,20,24,16,12,16,6,1,5,13,15,8,2,2,1,0,0,5,2,21,26,16,11,2,8,20,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2009-11-12,460,15,14,25,2,2,5,14,8,45,24,20,9,2,6,20,24,18,13,16,5,1,5,13,14,8,2,1,1,0,0,4,2,22,27,16,11,1,8,20,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,0,1,0,2,2,1,3,0,0,1,0,2
2009-12-12,455,15,14,22,2,2,5,13,8,44,24,20,9,2,5,21,24,17,12,14,5,1,5,14,11,8,3,2,1,0,0,4,2,23,30,16,11,1,8,20,17,1,0,2,0,0,0,2,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2010-01-12,462,17,14,24,2,2,5,17,7,42,24,21,9,2,5,21,25,20,11,14,5,1,5,13,11,8,3,2,1,0,0,4,1,23,30,16,11,1,8,19,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,2,0,0,0,3,0,3,0,2,0,0,0,2,0
2010-02-12,472,18,13,25,3,1,5,20,7,42,24,21,9,2,5,21,25,20,11,19,5,1,4,14,11,8,3,2,1,0,0,4,1,23,30,16,11,1,8,20,18,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,0,2,0,2,0,4,1,0,0,2,0
2010-03-12,472,18,12,22,3,1,4,19,7,41,25,22,9,2,5,23,26,22,10,19,5,0,5,13,11,8,4,3,1,0,0,4,1,23,29,16,11,1,8,21,18,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2010-04-12,478,22,12,21,3,1,6,21,7,41,24,22,9,2,5,23,26,22,11,19,5,0,5,14,8,7,5,3,1,0,0,4,1,22,30,17,11,1,8,21,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,1,3,0,4,2,0,0,0,1,3,0
2010-05-12,474,22,11,19,3,1,5,19,8,42,22,23,9,2,5,24,26,22,12,18,4,0,5,13,8,7,5,4,1,0,0,4,1,22,31,17,11,1,8,22,17,0,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2010-06-12,477,21,11,21,5,1,5,22,8,43,22,23,9,1,5,24,26,19,13,16,4,0,5,12,8,6,5,4,1,0,0,4,1,22,31,17,11,1,9,23,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2010-07-12,474,21,11,21,4,1,5,20,9,42,22,23,10,1,5,24,26,19,12,16,4,0,5,11,9,6,5,4,1,0,0,4,1,22,31,17,10,1,9,23,19,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2010-08-12,479,22,11,21,4,1,5,22,8,41,22,23,10,1,5,24,27,18,14,17,4,0,5,12,9,6,5,4,1,0,0,4,1,21,31,19,10,1,9,23,18,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,2,0,0,0,2,0,1,4,2,0,0,0,2,0
2010-09-12,472,23,10,21,4,1,5,21,8,41,22,23,9,1,5,24,27,16,14,17,4,0,5,12,10,6,5,4,1,0,0,4,0,21,30,18,10,1,9,23,17,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2010-10-12,476,25,10,22,5,1,6,23,9,39,21,23,9,1,5,24,27,17,13,15,4,0,6,13,8,6,5,4,1,0,0,5,0,21,31,18,10,1,8,23,17,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,1,2,1,4,0,1,1,0,1,2,1
2010-11-12,488,27,9,23,7,1,5,23,10,39,22,22,9,1,5,25,26,21,11,17,6,0,5,13,8,7,4,4,1,0,0,5,0,22,31,19,11,1,8,23,17,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,2,1,3,0,2,2,0,0,2,1
2010-12-12,491,27,9,25,7,1,5,23,10,39,22,22,9,1,5,25,26,23,12,18,5,0,5,13,6,7,3,4,1,0,0,5,0,22,30,20,11,2,8,22,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,2,0,2,1,1,0,0,0,2,0
2011-01-12,493,23,9,27,7,1,4,22,11,41,22,22,9,1,6,25,27,27,12,18,5,0,5,12,5,7,3,4,1,0,0,4,0,23,30,21,11,2,8,21,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2011-02-12,492,23,10,25,7,1,4,22,11,40,23,23,9,1,6,25,26,31,12,15,5,0,5,12,4,7,3,5,1,0,0,4,0,24,29,21,11,2,8,20,17,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2011-03-12,492,23,9,24,8,1,4,21,12,37,23,26,9,1,6,23,27,32,11,15,5,0,5,13,5,7,3,5,1,0,0,4,0,24,29,21,11,2,8,20,17,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,3,1,1,1,1,0,0,1,1
2011-04-12,495,23,9,26,8,1,4,22,15,37,23,25,9,1,6,23,27,32,11,16,4,0,3,14,4,6,3,5,1,0,0,4,0,23,30,22,11,2,8,21,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,3,3,0,0,2,0,0,0,2,2
2011-05-12,494,23,11,27,8,0,4,22,14,36,23,25,9,2,6,22,28,33,10,14,4,0,4,14,4,6,3,5,1,0,0,4,0,23,30,22,11,2,8,20,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2011-06-12,487,22,11,27,8,0,4,21,14,36,22,25,9,2,6,22,27,33,10,14,2,0,4,13,5,6,3,5,1,0,0,5,0,21,30,21,11,2,8,20,17,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2011-07-12,484,25,10,24,8,0,4,22,15,35,22,27,9,2,6,22,26,32,10,14,3,0,3,12,5,6,3,4,1,0,0,5,0,22,29,21,11,2,7,20,17,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2011-08-12,485,25,10,24,8,0,4,24,15,35,22,28,9,2,6,22,26,30,10,14,3,0,3,12,4,5,3,4,1,0,0,5,0,20,29,21,12,2,7,22,18,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0
2011-09-12,488,25,9,26,9,0,4,24,17,34,23,27,9,2,6,22,26,28,11,14,3,0,5,12,6,4,3,4,1,0,0,5,0,20,29,21,12,2,7,22,16,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,2,4,1,1,1,1,0,1,2,2
2011-10-12,489,24,8,27,8,0,5,25,18,34,24,26,10,1,5,22,27,28,11,15,3,0,6,11,6,4,2,4,1,0,0,4,0,20,29,21,12,2,7,22,17,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,2,2,1,0,1,0,0,1,2,2
2011-11-12,486,25,8,24,8,0,4,26,17,34,22,28,10,1,6,22,27,28,10,14,3,0,6,14,7,4,3,4,1,0,0,4,0,20,29,21,11,1,6,21,17,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,0,0,4,1,2,0,1,0,0,0,3,1
2011-12-12,488,23,7,25,8,0,4,26,18,35,23,28,9,1,6,23,27,26,11,14,3,0,6,14,8,4,3,4,1,0,0,4,0,21,29,22,11,1,6,20,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2012-01-12,485,21,9,23,9,0,4,22,18,37,23,30,8,1,6,27,27,23,11,13,3,0,5,14,8,4,3,4,1,0,0,4,0,21,29,22,11,1,6,20,17,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2012-02-12,485,21,9,22,8,0,4,20,17,38,23,30,9,1,6,28,27,25,11,11,3,0,5,14,8,5,3,5,1,0,0,4,0,22,29,21,11,1,6,21,16,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2012-03-12,487,22,9,24,8,0,4,19,16,38,22,30,9,1,6,28,28,24,11,11,3,0,4,14,9,5,3,6,1,0,0,4,0,22,30,21,11,1,6,21,16,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2
