date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-02-12,537,27,15,18,3,4,4,15,12,34,27,22,19,5,4,21,24,25,16,17,10,6,4,18,11,2,2,5,2,0,0,3,2,25,24,17,21,6,5,32,30,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2047-03-12,535,29,14,18,3,4,4,15,14,34,28,21,19,5,4,19,24,25,16,15,7,6,3,18,11,2,2,6,2,0,0,3,2,25,24,17,21,6,5,36,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2047-04-12,535,27,13,16,3,4,4,14,14,35,30,21,19,5,4,19,25,24,16,16,9,6,3,16,10,2,2,6,2,0,0,3,2,26,25,17,21,6,5,36,29,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2047-05-12,536,28,14,17,3,4,4,14,16,35,30,22,19,5,3,19,25,23,16,17,9,6,3,14,13,2,2,4,2,0,0,3,2,25,25,17,21,6,5,35,28,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,3,1,1,1,0,0,0,1,2
2047-06-12,541,29,14,18,2,4,4,16,14,35,29,22,19,5,3,19,27,23,16,17,8,5,3,17,12,3,2,4,2,0,0,3,2,26,25,17,22,6,5,35,28,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,0,0,3,0,2,3,2,0,0,0,2,0
2047-07-12,551,30,15,18,2,5,4,15,15,35,29,22,19,5,3,20,27,28,17,17,9,5,3,18,13,3,2,3,2,0,0,3,2,26,25,16,21,6,5,35,28,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,1,1,0,1,2,3,2,2,1,1,0,1,2
2047-08-12,548,29,15,18,2,5,4,14,15,36,29,21,19,5,3,21,26,25,18,19,9,5,3,17,12,3,2,3,2,0,0,3,2,28,25,16,23,6,5,34,26,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,1,0,3,2,0,0,0,0,1
2047-09-12,543,28,13,17,2,5,3,14,15,35,28,22,20,5,3,23,26,22,17,19,10,5,3,17,12,3,2,3,2,0,0,3,2,28,26,17,22,6,5,34,26,1,1,0,0,0,1,1,0,2,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,2,1
2047-10-12,539,26,13,15,3,5,2,14,15,37,27,23,20,5,4,22,26,21,18,18,10,5,2,17,11,3,2,3,2,0,0,3,2,28,27,17,22,6,5,34,26,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2047-11-12,547,28,13,17,3,5,2,15,15,36,26,23,20,4,4,23,26,21,18,23,9,5,2,18,11,2,2,3,2,0,0,3,2,27,28,18,22,6,5,34,26,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,0,0,0,3,0,2,0,4,0,0,0,3,0
2047-12-12,547,26,13,18,3,4,3,15,15,34,26,22,20,5,4,21,27,20,17,20,10,4,3,19,10,2,2,3,2,0,0,3,2,29,28,19,21,6,6,38,27,3,1,1,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,1,0,1,2,1,2,2,1,1,0,1,2,1
2048-01-12,548,26,13,17,3,6,3,13,12,33,27,23,20,5,4,21,28,24,17,18,10,2,2,19,12,2,1,3,2,0,0,3,2,29,30,18,23,6,7,37,27,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,0,1,2,0,0,2,4,1,0,1,2,0,0,2
2048-02-12,549,26,14,16,5,6,3,12,12,32,26,24,20,5,4,21,28,22,18,17,12,2,2,19,13,2,1,3,2,0,0,3,2,29,30,18,23,6,7,37,27,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,1,0,2,0,0,0,1
2048-03-12,548,26,14,16,7,6,3,10,12,33,25,23,20,5,4,22,28,20,17,16,11,2,1,20,14,2,1,3,2,0,0,3,2,28,32,18,23,5,7,38,29,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2048-04-12,550,27,14,16,8,7,3,8,12,32,24,23,20,5,4,23,28,20,19,15,11,2,1,20,16,1,1,3,2,0,0,3,2,29,32,18,24,5,6,37,29,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2048-05-12,559,25,15,16,8,7,3,10,11,32,24,23,21,5,4,23,26,22,21,17,13,2,2,19,15,1,1,3,2,0,0,3,2,30,33,19,24,5,6,37,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,1,0,1,1,2,1,0,1,1,0
2048-06-12,554,26,15,16,9,6,3,10,11,33,23,23,21,5,4,22,26,22,21,17,13,1,2,18,15,1,1,3,2,0,0,2,2,30,33,17,24,5,6,36,30,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2048-07-12,558,24,15,17,11,6,3,11,13,35,24,22,20,4,4,22,26,21,19,18,12,1,2,20,17,1,1,3,2,0,0,2,2,30,33,17,24,5,5,36,30,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,1,0,0,3,3,1,1,2,1,0,0,3,3
2048-08-12,559,23,15,17,11,6,3,13,12,36,25,22,20,4,4,22,28,21,19,18,11,0,2,23,17,1,1,3,2,0,0,2,2,30,30,18,23,5,5,36,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,2,2,0,0,0,0,3,1,1,2,0,0,0,0,2,1
2048-09-12,559,23,15,16,13,6,4,14,12,36,25,23,19,5,4,22,25,22,18,16,10,0,3,23,18,1,2,3,2,0,0,2,2,30,29,18,24,5,5,35,29,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,1,1,1,3,2,0,1,1,1,1,1,3
2048-10-12,556,23,16,16,13,6,4,14,12,35,24,24,18,5,5,21,25,22,18,16,9,1,3,23,18,1,2,4,2,0,0,2,2,29,29,18,24,4,5,35,28,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2048-11-12,552,23,15,16,13,6,4,14,11,34,24,24,18,5,4,21,25,22,17,17,9,1,3,20,18,1,2,4,2,0,0,4,2,30,28,18,24,5,5,35,28,1,0,2,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2048-12-12,558,26,14,19,14,6,3,14,11,34,24,24,18,5,5,20,25,20,17,17,10,1,3,18,17,1,2,6,2,0,0,3,2,29,29,21,25,5,5,35,28,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,3,0,3,1,0,0,0,0
2049-01-12,558,24,14,18,13,6,3,13,11,35,22,23,18,5,5,21,26,22,19,18,10,1,3,17,17,1,2,5,2,0,0,3,2,31,29,21,25,5,6,35,27,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2049-02-12,549,25,14,19,13,7,3,12,12,34,21,22,18,5,5,21,25,21,19,18,10,2,2,16,18,0,2,5,2,0,0,3,2,29,27,21,25,5,6,35,25,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2049-03-12,561,28,16,20,12,4,5,16,10,35,21,22,17,5,5,21,26,22,21,18,9,2,2,18,18,0,2,4,2,0,0,3,2,31,27,21,25,5,6,36,24,0,0,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,4,1,3,3,1,0,0,1,4,1
2049-04-12,558,29,15,22,12,4,5,16,10,34,22,22,17,5,5,21,26,22,19,18,6,2,2,18,18,0,2,4,2,0,0,3,2,31,26,21,25,4,7,37,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2049-05-12,559,29,14,20,12,3,5,16,8,33,23,24,17,5,5,19,27,26,19,17,8,2,2,20,16,0,2,4,2,0,0,3,2,31,27,21,25,4,7,37,24,1,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2049-06-12,560,27,15,22,12,3,6,15,8,33,24,25,17,5,5,20,26,25,19,14,8,2,2,16,17,1,2,5,2,0,0,4,2,33,28,22,24,4,7,36,24,2,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,0,1,1,2,1,3,3,1,0,1,1,2
2049-07-12,548,26,13,20,12,2,6,15,8,34,24,25,16,6,5,20,26,21,17,13,7,2,2,15,15,3,2,6,1,0,0,4,4,32,28,22,23,4,7,37,25,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2049-08-12,552,26,12,19,13,2,6,19,7,33,24,26,16,5,5,20,27,23,16,10,8,2,2,16,16,3,2,7,1,0,0,4,4,33,27,23,22,4,7,37,25,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,4,1,1,0,0,1,0,0,4,1
2049-09-12,556,27,13,18,14,2,6,20,5,33,24,26,17,5,5,20,28,20,17,10,7,3,2,17,17,3,2,7,2,0,0,4,4,33,27,23,22,4,7,38,24,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2049-10-12,546,28,13,16,13,2,6,20,5,32,23,25,18,5,5,19,27,21,16,10,7,2,3,17,16,2,2,7,1,0,0,4,3,33,28,23,22,3,7,38,24,0,0,2,0,0,0,1,0,2,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2049-11-12,549,26,12,16,14,3,6,19,5,31,23,27,18,5,5,20,27,22,17,8,8,2,3,15,16,2,2,8,1,0,0,4,3,34,28,24,24,3,7,38,23,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2049-12-12,566,27,11,17,13,5,8,18,8,31,25,29,17,5,5,20,27,22,17,12,8,3,3,15,16,2,2,8,1,0,0,4,3,37,29,24,23,3,7,38,23,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,1,2,1,1,2,1,2,4,1,2,1,1,2
2050-01-12,569,26,11,19,13,4,7,19,10,32,25,29,17,6,5,20,27,19,17,13,9,3,3,15,14,2,2,8,1,0,0,4,3,36,30,26,23,3,7,41,20,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,3,1,0,0,1,2,0,1,3,1,0,0,1,2
2050-02-12,570,29,10,20,12,4,7,19,10,32,24,28,18,6,5,20,26,19,17,14,10,3,3,14,15,1,2,8,1,0,0,4,3,35,30,27,23,3,7,41,20,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,1,0,0,0,1,2,0,2,1,0,0,0,1
2050-03-12,570,26,12,20,10,5,7,20,10,32,24,28,20,6,5,20,26,20,17,14,9,4,3,13,14,1,2,7,1,0,0,5,2,35,30,27,23,3,7,41,21,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2050-04-12,568,26,12,22,10,5,7,20,10,30,25,27,19,6,5,20,24,20,16,13,11,4,3,15,11,1,2,6,1,0,0,5,2,36,30,28,24,3,7,41,21,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2050-05-12,572,28,13,23,9,5,7,19,13,28,25,25,20,6,5,20,24,21,14,13,12,4,3,15,12,1,2,6,1,0,0,5,2,36,31,29,25,2,7,40,21,0,0,0,0,0,1,1,0,2,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,1,1,0,1,1,3,2,3,1,1,0,1,1,3
2050-06-12,568,26,15,22,9,5,7,18,13,31,25,25,20,6,5,20,24,19,13,13,12,4,2,16,12,0,2,6,1,0,0,5,2,36,31,29,26,2,7,38,21,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2050-07-12,568,27,17,21,8,4,7,17,12,31,25,24,22,5,5,21,25,20,13,13,12,4,2,12,11,0,1,6,1,0,0,6,2,38,32,31,25,2,7,38,21,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2050-08-12,570,26,19,20,9,4,8,14,12,32,26,24,21,5,5,22,25,21,12,13,13,4,3,9,11,0,1,6,1,0,0,5,2,39,32,35,25,3,5,38,20,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,0,1,0,1,0,0,3,4,0,1,0,1,0,0
2050-09-12,565,26,20,20,7,3,8,12,12,32,26,23,22,5,6,23,26,19,12,14,13,4,2,9,10,1,1,6,1,0,0,5,2,38,32,34,26,3,5,37,20,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2050-10-12,569,25,19,19,8,3,7,16,12,31,27,23,20,5,7,23,26,22,12,14,14,5,2,9,9,1,1,6,1,0,0,5,2,38,32,33,26,3,6,37,20,1,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,1,0,3,0,3,1,0,2,1,0,3,0
2050-11-12,575,25,19,19,8,3,7,18,13,32,26,24,20,5,7,23,26,21,12,14,14,5,2,9,11,1,1,6,0,0,0,5,2,38,33,33,27,3,6,37,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,2,1,0,2,0,0,0,4,1
2050-12-12,566,21,18,18,7,3,7,18,13,35,24,24,21,5,7,22,26,22,11,14,14,5,2,9,11,1,1,7,0,0,0,5,2,38,31,31,26,3,6,37,21,2,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2051-01-12,563,22,17,19,8,3,5,19,12,34,22,23,20,5,7,22,24,22,10,15,15,6,2,10,11,1,1,7,0,0,0,5,2,39,31,31,26,3,6,38,20,0,1,0,0,0,2,0,0,1,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2051-02-12,569,22,17,21,8,3,6,18,13,34,22,24,20,5,7,21,25,22,10,16,13,5,3,14,11,1,1,7,0,0,0,5,2,38,31,30,26,3,6,38,21,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,0,0,1,2,2,2,1,2,0,0,1,2,2
2051-03-12,572,22,16,23,9,5,5,16,12,34,23,23,20,5,7,21,25,23,9,18,13,5,5,13,10,1,1,7,0,0,0,5,2,37,31,31,26,3,6,39,21,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,3,1,1,1,0,0,3,2,2,1,1,1,0,0
2051-04-12,567,22,16,23,8,6,5,14,12,34,21,24,20,4,7,18,24,21,9,19,11,6,7,14,10,1,1,7,0,0,0,4,2,39,34,30,26,3,6,38,21,0,0,0,1,0,0,2,0,0,2,0,0,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2051-05-12,564,20,16,25,9,5,5,12,11,34,21,24,20,4,6,18,24,21,10,19,9,6,7,15,9,1,1,7,0,0,0,4,2,40,34,30,26,3,7,38,21,1,0,0,0,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0
2051-06-12,568,20,14,22,10,5,7,12,13,34,23,26,21,4,6,18,25,20,12,19,9,6,7,15,9,1,1,7,0,0,0,4,2,39,34,29,26,3,7,38,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2
2051-07-12,566,21,14,22,9,5,7,12,14,33,23,25,20,4,6,18,24,21,12,18,10,6,7,15,11,1,1,7,0,0,0,4,2,37,34,29,26,3,7,38,20,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3
2051-08-12,565,25,14,20,9,5,7,10,16,32,22,25,19,4,6,18,23,21,12,19,11,6,7,15,11,1,1,7,0,0,0,5,2,37,33,28,26,3,7,38,20,0,0,2,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2051-09-12,569,28,15,21,9,5,7,9,17,33,22,24,19,4,6,18,23,22,14,19,10,5,8,14,10,1,1,6,0,1,0,5,3,37,33,29,26,2,6,37,20,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,3,3,1,1,0,1,0,2,2,3,1,1,0,1,0,2
2051-10-12,565,26,15,22,10,5,6,10,17,33,22,23,18,4,6,17,23,23,15,21,9,5,7,15,10,1,1,6,0,1,0,5,3,35,33,27,27,2,6,35,21,1,0,0,0,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,2,1,0,0,1,1,1,1,1,1,0,0,1,1
2051-11-12,561,27,15,20,9,4,6,10,16,32,21,24,19,5,6,17,23,24,14,19,8,5,7,15,10,1,1,6,0,1,0,5,3,33,32,29,29,2,6,36,21,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2051-12-12,561,27,16,21,9,2,5,10,14,33,18,26,19,6,6,17,25,23,12,17,7,6,7,15,11,1,1,8,1,1,0,6,3,34,32,27,29,2,6,37,21,1,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,3,0,1,0,1,1,2,1,3,0,1,0,1,1
2052-01-12,550,27,15,17,9,2,5,10,13,33,18,27,18,5,6,17,26,23,11,15,6,6,7,14,11,1,1,8,1,1,0,5,3,33,31,28,30,2,8,36,21,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052-02-12,547,26,15,19,9,2,5,11,13,33,18,26,18,5,6,17,26,22,11,13,5,6,7,13,10,1,1,10,1,1,0,5,3,32,31,28,30,2,9,36,21,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2052-03-12,544,27,14,19,9,2,6,10,13,33,19,23,18,5,6,19,26,21,11,15,5,5,8,16,9,1,1,10,1,1,0,5,3,32,30,26,30,2,8,35,20,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,2,0,3,0,0,1,4,0,2,0,2,0,0,1,3,0
2052-04-12,549,27,15,19,9,3,6,11,16,33,20,23,18,5,6,18,25,19,10,16,5,6,8,15,10,1,1,10,1,1,0,5,3,31,30,28,31,2,8,34,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,1,3,0,2,2,0,1,0,1,3
2052-05-12,553,26,15,18,9,3,4,11,15,34,21,23,18,5,7,17,27,18,8,18,6,6,8,15,10,1,1,9,1,1,0,5,3,32,32,28,32,3,9,34,20,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1,2
2052-06-12,556,26,18,18,9,2,4,11,16,35,21,22,18,5,7,17,27,18,10,17,6,6,7,14,11,1,1,9,1,0,0,5,3,32,32,28,32,3,10,34,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,2,1,3,1,0,0,0,1,2
