date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-08-12,525,22,8,20,7,3,7,17,11,35,20,17,12,6,6,25,23,14,18,15,8,3,7,17,8,6,5,3,1,0,0,1,3,38,24,19,29,4,6,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2044-09-12,516,20,8,17,7,3,7,18,10,35,20,19,12,6,6,25,23,14,18,12,7,3,7,16,8,5,5,3,1,0,0,1,3,37,24,19,29,4,6,28,30,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2044-10-12,511,20,9,17,7,3,6,18,11,35,20,20,12,6,6,25,21,13,16,13,6,3,5,17,9,5,5,3,1,0,0,1,3,37,24,18,29,4,6,27,30,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,1,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,1,2,2,1,1,2,0,0,1,2,2
2044-11-12,512,22,9,17,8,5,6,18,11,35,20,20,12,6,6,25,21,12,12,12,7,3,5,16,9,5,6,3,0,0,0,1,3,37,24,19,29,3,6,28,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2044-12-12,524,24,12,17,6,4,6,15,11,35,20,20,14,6,7,28,21,14,13,12,9,3,6,16,11,6,6,3,0,0,0,1,3,36,24,19,29,3,7,27,30,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,3,2,1,0,1,0,2,3,3,2,1,0,1,0,2
2045-01-12,533,24,13,18,6,4,6,14,12,36,21,19,14,6,7,29,23,14,11,14,9,5,6,16,12,5,6,3,0,0,0,1,3,37,24,20,28,4,7,27,29,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,1,0,1,3,1,2,2,0,1,0,1,3
2045-02-12,534,26,13,16,8,3,4,17,11,34,21,19,14,7,8,29,23,15,11,14,9,4,6,16,12,5,6,3,0,0,0,1,3,38,24,21,28,4,6,26,29,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,2,0,0,2,0,4,0,0,2,0,0,2,0
2045-03-12,536,26,11,16,8,3,5,16,12,34,23,19,14,7,8,29,23,14,10,15,9,4,6,17,13,5,6,3,0,0,0,1,3,39,22,20,28,4,6,28,29,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2
2045-04-12,537,27,11,15,8,3,6,18,12,34,23,20,14,7,8,29,23,17,8,15,8,4,7,17,11,5,6,3,0,0,0,2,3,38,20,18,29,4,7,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,3,1,0,0,0,1,3,0,3,1,0,0,0,1,3,0
2045-05-12,541,28,12,18,8,3,6,19,12,33,23,20,13,7,8,28,23,20,8,16,7,4,7,17,12,5,6,3,0,0,0,2,3,36,20,18,29,4,7,28,28,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,2,0,0,0,2,1,2,2,1,0,0,0,2,1
2045-06-12,538,29,11,16,9,3,7,22,11,32,23,20,13,7,6,29,24,18,8,14,8,4,7,17,13,5,6,4,0,0,0,2,3,34,20,18,29,4,7,28,27,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,2,0,1,3,1,1,0,0,2,0,1,3,1
2045-07-12,545,28,11,18,9,5,7,25,11,34,23,20,13,7,6,29,24,19,9,15,6,5,6,18,13,5,6,4,0,0,0,2,3,33,20,18,28,4,7,27,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,4,1,2,0,3,0,1,2,4,1,2,0,3,0
2045-08-12,536,26,13,19,6,6,7,24,10,33,22,20,15,7,6,28,23,17,10,15,5,5,6,17,13,5,6,4,0,0,0,2,2,32,20,17,28,4,7,27,29,2,0,0,1,0,0,0,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2045-09-12,542,28,12,19,8,6,7,23,10,33,23,20,14,7,6,29,23,17,10,16,5,5,6,16,13,5,6,4,0,0,0,2,2,33,20,18,28,4,7,28,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2045-10-12,542,28,12,19,8,6,7,22,10,32,23,21,14,7,6,29,22,18,12,15,5,5,6,17,15,4,7,5,0,0,0,2,2,31,20,18,28,3,7,27,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2045-11-12,539,27,12,17,8,8,7,21,12,32,22,22,13,7,6,28,22,19,11,15,3,5,5,16,18,4,7,5,0,0,0,3,2,31,20,18,28,2,7,26,30,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3
2045-12-12,537,28,13,16,7,8,6,20,11,34,22,21,13,6,7,29,23,18,13,16,3,5,4,16,18,4,6,4,0,0,0,3,2,31,20,18,26,2,7,27,30,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,1,0,0,2,1,1,2,1,1,0,0,1,1
2046-01-12,527,26,14,16,6,8,6,20,10,34,22,21,14,6,6,27,24,14,12,16,3,5,4,17,15,5,6,5,0,0,0,3,2,29,19,19,26,3,8,27,29,2,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0,2,0
2046-02-12,528,27,12,16,6,9,4,22,12,35,23,21,14,6,7,25,24,14,11,15,3,5,3,17,12,5,6,4,0,0,0,3,2,33,19,20,26,3,8,27,29,0,1,0,0,0,1,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2
2046-03-12,528,26,13,16,7,8,4,19,12,37,23,21,14,6,7,25,24,15,13,16,3,3,3,16,12,6,5,4,0,1,0,3,2,33,19,21,26,3,8,27,27,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,1,0,0,0,0,4,3,2,1,0,0,0,0
2046-04-12,526,26,13,15,7,8,5,20,13,35,22,23,14,6,7,25,23,15,13,17,3,2,3,17,13,5,5,3,0,1,0,3,2,33,18,20,26,3,8,27,27,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2046-05-12,521,27,13,14,6,8,5,20,14,34,22,23,14,6,7,25,22,14,13,16,3,2,2,16,14,5,5,3,0,1,0,3,2,33,17,21,25,3,8,28,27,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2046-06-12,513,24,14,14,6,7,5,21,14,36,21,23,14,7,7,24,21,16,12,17,2,2,2,16,14,5,5,3,0,0,0,3,2,31,16,20,24,2,8,28,27,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2046-07-12,509,24,14,13,6,7,5,18,14,36,21,25,14,7,7,26,21,18,11,16,2,2,2,16,13,5,5,3,0,0,0,3,2,31,16,19,24,2,8,27,26,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2046-08-12,506,24,13,16,7,6,5,18,15,35,21,24,14,6,7,26,20,18,11,16,2,2,3,15,14,5,5,3,0,0,0,3,2,31,16,19,24,2,7,26,25,0,1,0,0,1,1,0,0,2,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2046-09-12,504,26,13,16,7,6,5,17,15,35,21,24,13,6,7,27,20,19,9,15,2,2,3,17,13,5,5,3,0,0,0,3,2,31,16,19,24,2,7,25,24,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2046-10-12,509,27,14,15,7,7,5,20,13,35,21,23,12,6,7,28,21,18,12,14,2,3,3,17,14,5,5,3,0,0,0,3,2,32,14,19,24,2,7,25,24,1,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,1,0,1,0,3,1,2,3,1,0,1,0,3,1
2046-11-12,513,26,14,16,6,5,6,22,14,34,21,23,13,7,7,28,22,17,15,14,3,3,4,17,15,4,5,3,0,0,0,3,2,31,13,19,24,2,7,25,23,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,1,0,1,3,2,0,2,1,1,0,1,3,2
2046-12-12,513,25,15,17,7,5,6,21,13,35,23,23,13,7,6,28,23,17,15,13,2,3,3,19,12,4,4,3,0,0,0,3,2,32,13,19,25,2,7,24,24,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2047-01-12,514,24,16,17,7,5,5,21,11,36,23,23,13,7,6,28,25,18,17,14,2,2,3,18,11,4,3,3,0,0,0,3,2,34,14,19,26,1,7,22,24,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,4,2,0,0,0,0,0,2,4,2,0,0,0,0,0
2047-02-12,511,20,16,17,6,6,5,19,11,36,23,23,15,7,6,29,24,20,18,14,2,2,3,17,11,4,2,3,0,0,0,3,1,34,13,20,27,1,7,22,24,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2047-03-12,519,21,16,17,6,7,4,19,11,36,23,23,15,7,7,29,25,20,19,13,3,2,3,19,11,4,1,3,0,0,0,4,1,35,13,20,27,1,7,22,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,0,3,1,2,1,1,1,1,0,3,1
2047-04-12,513,19,16,17,7,7,3,18,11,36,23,23,15,7,8,29,25,17,19,13,3,3,2,19,9,4,1,3,0,0,0,4,1,33,13,20,26,1,8,25,25,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2047-05-12,511,18,15,16,8,7,3,19,11,38,23,23,15,6,8,28,24,18,19,12,4,3,2,17,10,4,1,3,0,0,0,4,1,31,13,21,26,1,8,26,25,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2047-06-12,514,22,15,17,8,7,4,17,11,38,23,23,15,6,9,29,23,19,19,13,3,3,2,17,11,3,1,3,0,0,0,4,1,30,13,21,26,1,8,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2047-07-12,515,20,15,15,7,6,4,15,12,38,22,26,16,7,8,32,23,20,17,14,3,2,2,16,10,3,1,3,0,0,0,4,1,31,13,21,26,1,9,26,26,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,0,0,0,2,1,3,0,3,0,0,0,2,1
2047-08-12,519,21,14,17,8,6,5,16,12,37,24,26,16,7,7,31,22,18,17,16,3,2,3,16,10,3,1,3,0,0,0,5,1,30,13,21,26,1,9,26,26,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5,1,0,1,2,0,1,1,4,1,0,1,2,0
2047-09-12,520,19,17,18,7,5,5,17,12,39,23,26,17,7,7,31,22,17,19,16,3,2,2,16,10,2,1,2,0,0,0,5,1,30,13,21,26,1,8,27,26,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,1,0,0,3,3,0,0,0,1,0
2047-10-12,519,22,17,19,7,6,5,16,14,37,23,26,17,7,7,30,22,15,17,15,3,2,2,16,9,3,1,2,0,0,0,5,2,30,13,21,27,1,8,27,25,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2047-11-12,511,22,17,18,7,4,5,16,13,37,20,24,17,9,7,29,23,14,17,15,4,2,2,14,9,3,1,2,0,0,0,5,2,29,13,21,27,2,8,27,26,0,0,1,0,0,0,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2047-12-12,511,22,17,18,7,4,5,15,13,37,21,24,17,9,7,29,22,15,15,14,4,2,1,17,9,3,3,2,0,0,0,5,2,28,13,20,27,2,9,27,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2048-01-12,502,21,16,16,7,4,5,13,13,37,22,25,16,9,7,28,22,17,15,14,4,2,1,16,9,3,3,2,0,0,0,5,2,27,13,18,27,2,8,27,26,0,0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2048-02-12,507,20,16,15,7,4,4,11,12,39,23,26,16,8,7,30,24,19,15,11,4,2,3,20,10,3,3,2,0,0,0,5,2,27,13,17,27,2,8,26,26,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,1,3,2,3,1,0,0,0,1,3,2
2048-03-12,508,21,15,16,6,4,6,10,13,40,24,26,17,7,7,29,21,20,12,13,4,2,3,20,12,3,3,2,0,0,0,5,2,28,12,16,27,2,8,26,26,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,3,0,0,1,0,2,2,0,3,0,0,1,0,2
2048-04-12,517,24,16,19,6,4,6,9,12,39,23,26,17,7,7,29,21,23,12,13,4,2,5,21,11,2,2,2,0,0,0,5,2,30,13,17,27,2,7,26,26,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,4,0,0,1,2,1,4,1,2,0,0,1,2,1
2048-05-12,514,24,14,20,6,4,6,11,12,38,21,25,17,7,7,29,20,22,12,14,5,2,5,22,11,2,2,2,0,0,0,5,2,29,13,17,27,2,7,26,26,1,2,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2048-06-12,514,26,14,18,7,4,6,9,12,38,22,25,17,7,7,28,19,22,14,14,5,3,5,22,11,2,2,2,0,0,0,5,2,28,13,17,27,2,6,26,27,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0,0,0
2048-07-12,513,25,13,18,7,3,7,10,12,37,22,25,17,7,7,28,19,23,14,16,4,4,5,22,11,1,2,2,0,0,0,5,2,29,14,17,26,2,5,26,26,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2048-08-12,512,23,16,17,8,2,6,10,12,38,22,26,17,7,8,28,19,22,14,15,5,5,5,22,12,1,2,2,0,0,0,5,2,28,13,17,25,1,5,25,27,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1
2048-09-12,517,22,16,19,10,2,6,11,11,40,22,25,17,7,7,27,19,24,14,16,5,5,5,25,12,1,2,2,0,0,0,5,2,27,12,17,25,1,5,24,27,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,3,1,0,0,3,0,3,0,3,1,0,0,3,0
2048-10-12,517,20,15,20,11,2,6,9,11,40,24,25,17,7,7,30,19,23,12,17,7,4,5,24,11,1,2,2,0,0,0,5,2,26,12,16,28,1,5,25,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,2,2,0,1,3,1,1,1,2,1,0,1,2,1
2048-11-12,514,20,14,20,11,2,5,9,10,39,25,25,17,7,8,30,20,25,10,17,6,4,6,23,10,1,2,1,0,0,0,5,2,27,12,16,29,1,4,24,27,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2048-12-12,512,20,13,21,10,2,5,9,10,39,26,25,18,7,7,29,20,26,10,20,6,4,6,21,8,1,2,1,0,0,0,5,2,26,12,16,29,1,3,24,28,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2049-01-12,524,20,12,23,12,4,5,8,10,39,27,25,18,7,7,29,20,27,12,21,6,4,7,22,8,0,2,1,0,0,0,5,2,26,12,16,29,2,3,25,28,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2049-02-12,518,20,12,23,10,4,5,7,9,39,26,24,19,7,6,29,21,28,11,22,5,4,7,23,8,0,2,1,0,0,0,5,2,26,12,15,29,2,3,25,27,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2049-03-12,518,19,12,23,10,4,5,7,8,39,26,24,19,7,6,29,22,27,9,24,5,4,8,20,9,0,2,2,0,0,0,5,2,24,13,16,28,2,4,27,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2
2049-04-12,524,19,15,24,9,4,5,8,9,39,26,23,19,6,6,28,22,26,9,24,4,5,8,23,11,0,2,2,0,0,0,5,2,23,13,16,29,2,4,27,27,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,2,0,2,2,2,2,2,0,1,0,2,2
2049-05-12,532,24,15,24,8,4,5,9,10,38,26,23,19,6,6,28,23,28,9,26,3,5,8,23,11,0,2,2,0,0,0,5,2,23,13,16,30,2,4,26,26,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,3,0,0,0,1,3,4,0,3,0,0,0,1,3
2049-06-12,524,23,15,24,8,4,3,9,9,41,25,23,18,6,7,26,23,28,9,26,4,4,8,23,9,0,2,2,0,0,0,5,3,23,12,16,29,2,4,26,25,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2049-07-12,515,24,15,25,8,4,3,13,7,39,25,21,17,5,7,26,24,25,10,23,2,4,8,21,9,0,2,4,0,0,0,6,2,19,12,17,30,2,5,26,25,1,0,0,0,0,0,0,1,2,0,2,1,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2049-08-12,506,23,14,19,7,4,3,13,7,40,24,23,16,5,7,26,24,27,10,21,2,5,7,18,9,0,2,4,0,0,0,6,2,20,12,17,32,2,5,26,24,0,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2049-09-12,505,22,15,16,7,4,6,13,7,39,26,23,16,5,7,25,24,27,10,21,2,5,8,18,10,0,2,3,0,0,0,6,2,19,11,17,32,2,5,27,23,2,1,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,5,2,0,0,2,0,1,1,4,2,0,0,2,0,1
2049-10-12,515,26,15,20,7,3,6,17,5,39,25,23,16,6,7,25,26,28,10,22,3,5,8,17,9,0,2,3,0,0,0,6,2,19,11,17,32,2,5,26,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,4,1,0,0,2,0,2,0,3,1,0,0,2,0
2049-11-12,519,29,15,19,8,3,6,18,8,38,25,22,16,6,7,25,25,28,10,23,3,5,8,17,9,0,2,3,0,0,0,6,2,19,11,17,32,2,5,26,21,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,1,2,3,1,1,1,0,0,1,1
2049-12-12,516,31,13,18,8,2,6,18,8,37,26,20,16,6,7,24,25,29,10,23,3,5,8,15,8,1,2,3,0,0,0,6,2,20,12,17,30,2,6,26,23,1,1,1,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
