date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-07-12,599,16,13,12,6,13,5,9,14,33,23,34,24,26,7,15,23,8,10,18,12,18,3,7,11,6,0,4,0,2,0,3,0,44,28,36,26,28,13,30,19,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2017-08-12,595,14,13,12,6,13,6,8,14,35,21,33,23,26,7,16,23,8,9,18,13,18,4,6,13,6,0,4,0,2,0,1,0,44,28,37,26,27,12,30,19,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1
2017-09-12,593,14,13,12,6,15,5,9,16,35,21,31,23,26,8,15,23,8,9,17,12,18,4,5,13,6,0,4,0,2,0,1,0,45,28,37,26,27,11,30,18,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,5,0,1,1,1,1,0,0,4,0,1,1
2017-10-12,603,13,14,11,7,15,6,8,17,35,21,30,23,25,8,15,23,11,15,16,13,19,4,5,12,6,0,4,0,2,0,1,1,46,28,37,27,27,11,30,17,1,0,0,0,1,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,1,1,0,2,3,4,0,1,1,1,0,2
2017-11-12,612,15,14,10,9,14,7,9,17,35,20,31,23,25,8,15,24,11,15,15,15,20,6,6,13,5,0,5,0,2,0,1,1,46,28,36,27,26,11,31,16,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,4,2,2,2,1,1,1,1,4,1,2,2,1
2017-12-12,611,14,13,8,9,13,8,9,18,36,20,33,23,26,8,15,24,11,14,16,14,19,6,6,13,5,0,5,0,2,0,1,1,44,28,36,26,27,11,31,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2018-01-12,610,12,14,8,7,13,8,9,21,39,19,33,25,27,8,14,25,10,14,15,14,17,6,6,12,5,0,5,0,2,0,1,2,43,27,37,26,24,12,31,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,1,0,0,4,1,1,0,0,1,0,0,3
2018-02-12,614,10,14,9,5,14,9,9,21,40,19,33,25,26,9,14,25,11,15,16,15,17,5,6,11,5,0,5,0,2,0,1,3,43,27,38,27,24,12,31,18,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,0,0,1,1,2,2,2,1,0,0
2018-03-12,613,10,14,10,5,14,8,9,21,40,19,32,25,26,10,14,24,11,16,17,14,18,5,6,12,5,0,5,0,2,0,1,3,41,27,39,27,23,11,31,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2018-04-12,610,10,15,10,5,14,8,12,20,40,19,31,24,25,9,15,23,11,16,16,14,16,5,9,11,5,0,5,0,2,0,1,3,41,27,38,27,23,12,31,17,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,5,0,1,1,0,0,0,0,5,0
2018-05-12,604,10,15,9,5,16,9,12,20,35,19,30,24,25,9,15,23,11,15,16,15,15,6,9,10,5,0,5,0,2,0,1,3,41,26,37,27,24,12,31,17,0,0,0,0,0,0,0,1,5,0,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1
2018-06-12,610,10,16,8,8,17,9,12,21,34,19,31,24,25,8,15,21,11,14,16,17,16,6,8,10,5,0,5,0,1,0,1,3,42,27,39,27,24,12,31,17,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,2,0,0,1,2,2,2,3,2,0,0,1
2018-07-12,606,10,15,8,8,18,11,12,19,31,21,31,24,24,8,14,22,13,13,16,17,18,5,8,10,5,0,5,0,1,0,1,3,41,28,39,26,21,12,31,17,1,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2018-08-12,617,13,14,12,7,16,11,12,18,31,20,31,23,26,8,14,23,15,14,20,18,16,5,8,12,5,0,5,0,1,0,1,3,41,28,39,27,21,12,31,16,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,1,0,0,0,2,3,2,4,1,0,0,0,1
2018-09-12,610,13,14,11,8,16,12,12,16,30,19,32,22,26,8,13,23,15,11,22,19,15,6,8,11,5,0,5,0,1,0,1,3,39,28,40,25,22,12,31,16,0,0,0,0,0,0,0,2,1,2,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2018-10-12,610,14,15,12,8,15,12,11,16,30,19,32,21,27,8,13,22,13,11,20,16,19,6,9,11,5,0,5,0,1,0,1,3,37,30,42,25,22,12,31,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0,1,0
2018-11-12,611,12,16,14,9,12,12,10,17,29,19,31,21,30,8,14,22,13,12,20,15,20,6,8,11,5,0,5,0,1,0,1,3,36,30,43,25,23,12,30,16,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,1,1,0,0,1,1,2,3,1,1,0,0,1
2018-12-12,610,13,17,13,9,13,11,7,16,29,19,32,20,29,9,15,23,14,11,20,15,20,7,7,11,5,0,5,0,1,0,1,3,36,31,43,25,24,12,28,16,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2019-01-12,616,13,16,13,9,13,11,7,17,29,21,32,20,29,9,15,23,15,12,20,16,19,7,8,12,5,0,5,0,1,0,1,3,36,31,43,25,24,12,28,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2019-02-12,616,14,13,13,10,13,11,7,16,29,23,32,19,29,8,15,24,15,14,20,16,19,7,7,11,5,0,5,0,2,0,1,3,35,31,43,25,25,12,28,16,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2
2019-03-12,608,14,12,12,10,13,11,6,16,29,23,32,17,29,8,16,23,13,13,19,14,19,7,7,10,6,1,4,0,2,0,1,3,35,32,43,25,26,11,28,18,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-04-12,603,14,12,12,10,11,10,6,17,28,23,31,16,28,8,15,22,13,14,17,15,19,6,9,10,6,1,4,0,2,0,1,3,36,34,41,25,27,11,28,18,0,0,0,0,2,1,0,0,1,1,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,2,1,1,0,2,0,0,2,2
2019-05-12,599,14,12,11,10,11,9,7,17,25,21,31,15,28,7,15,22,13,12,15,16,21,7,9,9,6,2,3,0,2,0,1,3,38,35,41,25,27,12,29,18,0,0,1,0,1,1,0,1,3,2,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2019-06-12,597,14,12,9,10,11,8,6,16,25,20,32,15,27,7,16,24,13,12,15,16,20,6,8,10,6,2,3,0,2,0,1,3,40,36,41,25,26,13,29,18,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2019-07-12,591,13,11,11,9,11,8,6,16,25,19,31,16,27,7,15,23,14,11,16,16,19,6,7,10,6,2,3,0,2,0,1,3,39,37,40,25,26,13,29,18,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2019-08-12,598,15,12,12,9,13,8,6,16,25,19,30,16,26,8,15,23,13,12,15,15,21,6,8,9,6,2,3,0,2,0,1,3,41,36,40,25,28,13,28,18,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,3,2,1,0,2,1,1,1,2,2,1,0
2019-09-12,603,15,12,12,9,12,8,5,16,25,19,30,16,27,7,16,24,14,12,17,15,20,6,10,10,5,2,3,0,3,0,1,3,41,36,40,25,28,13,28,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2
2019-10-12,603,15,11,11,9,12,8,5,16,25,20,29,17,27,9,16,24,14,10,16,16,18,6,10,10,5,2,3,0,3,0,1,3,42,35,41,26,28,13,28,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2019-11-12,604,15,13,13,7,11,7,7,17,26,20,30,18,26,9,16,24,13,9,16,14,17,4,9,11,5,3,3,0,3,0,1,3,41,35,42,26,29,13,28,20,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2019-12-12,605,15,11,13,8,11,6,7,15,25,21,30,18,26,10,16,25,13,10,16,14,17,4,11,13,5,3,3,0,3,0,1,3,41,33,42,26,29,13,28,20,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1
2020-01-12,602,14,10,13,9,11,6,7,13,25,21,30,18,23,10,16,28,13,10,17,15,15,4,13,12,5,3,3,0,3,0,1,3,42,33,41,26,30,13,27,19,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2020-02-12,595,13,10,13,10,11,5,6,14,24,20,27,18,20,11,16,27,13,9,16,13,17,4,13,12,5,2,4,0,3,0,1,3,43,34,42,25,30,13,28,20,0,0,0,0,0,0,1,0,2,1,3,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1
2020-03-12,597,13,10,13,11,12,5,6,17,24,20,26,17,19,11,15,27,13,9,17,14,16,4,13,12,5,1,4,0,3,0,1,3,44,34,41,24,30,14,28,21,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,2,0,1,1,1,1,0,1,2
2020-04-12,591,12,10,13,12,12,5,4,17,24,20,24,17,19,11,17,26,12,9,15,15,16,4,12,12,5,1,4,0,3,0,1,3,44,33,43,24,30,14,28,20,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2020-05-12,592,13,11,14,15,9,4,5,16,24,19,23,17,20,12,17,27,13,9,14,14,17,3,12,11,4,1,5,0,3,0,1,3,44,33,43,24,29,14,27,22,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2020-06-12,596,14,10,12,13,10,4,5,15,23,20,23,19,18,12,17,28,12,10,16,14,16,4,13,11,5,1,5,0,3,0,1,3,44,35,43,26,29,13,27,22,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,1,1
2020-07-12,593,13,10,13,12,10,3,6,16,24,20,23,19,19,13,17,26,12,10,16,13,16,4,12,11,5,1,4,0,3,0,1,3,44,35,42,26,29,13,28,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2020-08-12,596,11,12,10,11,10,3,6,18,27,20,25,19,18,13,17,25,10,9,13,13,16,4,12,9,5,1,6,0,3,0,1,3,45,37,43,27,29,14,29,22,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,2,1,3,1,1,0,0,0,1
2020-09-12,593,11,12,10,10,9,3,6,17,27,20,23,20,18,13,17,25,11,9,12,11,16,4,12,9,5,1,6,0,3,0,1,3,45,37,44,29,29,14,29,22,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2020-10-12,588,11,11,10,9,9,4,6,17,27,20,24,20,18,13,17,23,11,10,12,11,13,4,11,9,4,1,6,0,3,0,1,2,46,37,45,29,28,15,30,21,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2020-11-12,594,11,10,8,8,10,4,7,17,27,21,26,21,18,13,17,23,10,8,14,11,13,4,12,9,4,1,6,0,3,0,1,2,46,37,45,29,28,16,31,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2020-12-12,590,11,9,9,7,11,5,7,16,27,22,24,19,18,12,16,23,10,8,15,11,14,4,12,9,4,1,7,0,2,0,1,2,46,36,45,29,28,16,30,24,0,0,0,1,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2021-01-12,594,11,11,10,10,12,5,7,15,27,20,23,19,18,12,16,23,12,8,16,10,14,4,12,8,4,1,7,0,1,0,1,2,46,35,46,29,28,16,30,25,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,3,1,2,1,0,0,1,2,3,1,1,1,0,0,1
2021-02-12,603,13,13,10,10,14,5,7,16,28,20,22,20,18,12,16,23,13,8,15,10,15,4,11,9,4,1,6,0,1,0,1,2,47,34,46,29,29,17,29,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,1,2,0,0,3,2,3,0,1,2,0,0,2
2021-03-12,600,13,12,13,10,13,5,7,14,29,20,22,20,18,12,16,23,13,7,14,9,15,4,13,9,4,1,6,0,0,0,1,2,47,34,45,29,29,17,29,25,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0
2021-04-12,604,13,12,13,9,13,8,9,14,28,19,22,20,17,12,16,24,12,6,15,7,16,4,12,9,4,1,6,0,0,0,1,2,47,35,46,29,30,17,29,27,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,0,0,1,0,1,3,2,2
2021-05-12,600,14,16,13,10,12,8,9,13,28,19,21,19,16,12,15,25,11,6,15,7,14,3,9,8,4,1,5,0,0,0,1,2,49,36,45,29,29,18,30,28,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2021-06-12,605,13,16,12,12,12,9,11,12,28,18,20,19,15,11,15,26,11,8,15,9,15,3,10,10,4,1,4,0,0,0,1,2,48,36,45,28,29,18,30,29,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,1,1,3,2,0,2,1,2,1,1,3,2
2021-07-12,605,13,15,11,13,14,9,11,13,28,16,21,19,14,11,15,26,12,7,14,9,15,3,14,9,5,1,4,0,0,0,1,2,48,36,44,28,27,18,30,29,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,1,1
2021-08-12,603,13,16,10,12,12,8,11,14,28,16,20,18,16,12,14,26,12,9,13,10,15,2,13,10,5,1,4,0,0,0,1,2,48,36,44,28,27,18,30,29,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2
2021-09-12,609,16,16,10,11,11,9,12,15,28,15,19,17,16,11,14,26,15,9,14,10,15,3,14,10,5,1,4,0,0,0,1,2,49,37,45,28,26,17,30,28,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,0,1,1,0,1,2,2,5,0,1,1,0,1,2,2
2021-10-12,607,17,16,10,11,12,7,12,14,27,14,19,16,16,13,13,26,15,9,15,9,16,3,14,11,5,1,4,0,0,0,1,2,48,37,44,28,26,18,30,28,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1
2021-11-12,602,17,15,7,12,12,7,9,12,27,15,21,16,16,13,16,27,14,9,15,9,16,3,14,10,5,1,4,0,0,0,1,2,48,37,44,28,26,17,30,27,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2021-12-12,600,16,15,7,12,12,7,8,13,26,14,21,17,16,13,16,27,14,9,16,8,16,3,13,8,5,1,5,0,0,0,1,2,49,37,44,29,26,17,30,27,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2022-01-12,597,17,14,7,11,12,7,8,12,25,15,20,17,16,12,16,28,17,8,15,8,15,3,13,8,5,1,5,0,0,0,1,2,51,38,44,29,26,16,29,26,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2022-02-12,594,17,13,7,11,12,7,8,12,24,15,20,17,17,12,16,28,18,7,15,8,13,3,13,8,5,1,5,0,0,0,1,2,51,38,43,30,26,16,29,26,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2022-03-12,598,17,11,8,12,12,9,8,13,23,16,21,17,17,12,16,28,18,7,15,8,13,4,15,8,5,1,5,1,0,0,1,2,52,37,42,29,26,15,28,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,2,0,3,1,1,0,0,2,2,0,3,1,1
2022-04-12,596,14,11,8,12,14,9,6,14,24,16,21,17,17,12,16,27,17,8,13,8,13,4,15,10,5,1,5,1,0,0,1,2,53,36,41,29,26,15,28,27,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0,3
2022-05-12,604,13,11,7,10,14,9,8,15,24,17,22,18,17,12,14,27,17,11,14,8,17,4,14,10,5,1,5,1,0,0,1,2,53,36,42,29,26,15,28,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,0,1,1,1,2,1,0,4,0,1,1
2022-06-12,598,11,13,9,10,13,9,7,15,25,17,22,17,17,12,13,26,16,10,13,6,15,3,12,10,5,1,5,2,0,0,1,2,53,36,42,29,27,15,29,30,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2022-07-12,593,11,11,7,11,12,9,7,15,25,17,22,16,18,12,13,26,16,10,13,6,15,3,13,9,5,1,5,2,0,0,1,2,53,36,43,29,26,15,28,30,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2022-08-12,592,11,8,8,11,11,9,7,17,25,20,22,16,17,12,12,27,15,10,12,6,15,3,13,10,5,1,5,2,0,0,1,2,53,36,42,29,26,15,28,30,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3
2022-09-12,591,14,8,8,10,11,8,8,19,25,20,21,16,17,12,11,26,15,10,12,6,15,2,12,11,5,1,5,2,0,0,1,2,53,36,42,30,26,15,28,28,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2022-10-12,592,16,9,7,10,11,8,8,20,25,20,21,16,16,13,10,26,15,14,11,6,15,3,12,11,5,1,5,2,1,0,1,2,51,35,41,29,26,15,27,28,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,3,0,0,1,2,0,1,1,2,0,0,1,2,0,1
2022-11-12,593,19,9,7,10,9,8,10,21,24,20,20,16,17,12,11,24,16,14,12,7,14,3,11,10,5,1,5,2,1,0,1,2,50,36,40,29,26,16,27,28,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1
