date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-08-12,576,10,9,17,8,12,1,10,11,27,13,26,12,19,3,15,21,14,6,16,9,12,1,14,13,3,2,4,3,3,0,1,2,37,27,40,37,31,16,39,32,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2021-09-12,576,10,9,18,8,12,1,9,11,26,13,25,12,19,3,15,21,12,6,16,11,11,0,14,13,3,2,4,3,3,0,1,2,38,27,40,37,31,16,40,34,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2
2021-10-12,571,10,10,18,8,11,1,7,11,24,13,24,12,18,3,16,21,12,6,17,12,11,0,12,14,3,2,4,3,3,0,1,2,40,27,39,37,30,16,39,34,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2021-11-12,576,13,11,19,7,8,1,7,12,24,13,24,13,21,3,16,21,15,7,17,12,8,0,11,15,3,2,4,3,3,0,1,2,41,26,39,37,29,16,38,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,2,2,0,0,0,0,1,3,2,2,0,0,0,0,1
2021-12-12,577,15,11,19,6,8,1,7,12,24,13,24,14,21,3,16,21,15,7,14,11,7,2,11,14,3,2,4,3,3,0,1,2,42,26,38,37,30,15,39,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2022-01-12,579,14,11,18,8,8,1,8,11,25,13,25,14,21,2,16,22,14,7,13,12,7,2,12,14,3,2,4,3,3,0,1,2,42,25,38,37,31,15,39,36,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2022-02-12,579,13,11,16,8,7,1,8,11,24,13,25,14,21,2,15,24,14,8,13,12,9,2,12,15,3,2,4,3,3,0,1,2,42,25,38,37,31,15,40,35,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2
2022-03-12,588,14,12,16,10,12,1,7,10,24,13,24,14,20,2,14,25,14,8,13,12,10,2,13,16,3,2,4,3,2,0,1,2,43,25,38,37,32,15,40,35,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,1,1,1,1,1,1,4,0,1,1
2022-04-12,587,14,12,16,10,12,1,8,10,24,13,25,13,20,2,14,25,16,7,13,12,8,2,14,16,3,2,4,3,2,0,1,2,44,26,36,37,31,15,40,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2022-05-12,590,14,12,16,10,13,1,8,12,24,12,26,13,20,2,14,25,16,9,13,11,9,2,14,14,3,2,5,3,2,0,1,2,43,26,35,38,31,15,40,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1
2022-06-12,589,16,11,16,10,12,1,6,13,24,12,26,13,20,2,16,25,17,8,12,11,9,3,13,14,3,2,5,3,2,0,1,2,44,26,36,36,30,15,40,34,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2022-07-12,594,18,10,16,10,12,1,6,13,24,12,26,13,20,2,16,25,20,8,15,11,8,3,13,14,3,2,5,3,2,0,1,2,44,26,36,35,30,15,40,34,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,1,0,0,1,3,0,3,0,1,0,0,1
2022-08-12,605,19,10,17,10,16,0,8,12,24,12,27,13,20,2,16,25,20,6,18,13,10,2,15,13,3,2,5,3,1,0,1,2,43,26,37,36,30,15,39,34,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,3,0,4,1,4,0,3,0,2,0,4,1,3,0,2,0
2022-09-12,599,18,10,16,9,16,0,8,11,25,12,27,12,19,2,16,22,19,6,19,13,10,2,18,12,3,2,6,3,1,0,1,2,42,26,37,37,30,14,39,34,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2022-10-12,601,17,10,17,8,15,0,9,9,25,12,26,13,20,2,15,23,20,6,19,12,13,2,20,13,3,2,6,3,1,0,2,2,43,25,36,37,29,14,39,33,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,0,3,0,2,2,1,0,1,0,3,0,2,2
2022-11-12,592,17,9,16,7,14,0,9,10,23,12,26,14,19,2,14,23,20,6,19,9,13,2,19,12,3,2,6,2,1,0,2,2,44,26,36,36,29,14,40,34,0,1,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2022-12-12,584,16,10,16,6,15,0,8,10,23,12,27,14,18,2,14,23,18,7,17,8,13,3,17,12,3,2,7,2,1,0,2,2,44,26,35,34,31,14,39,33,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2023-01-12,582,14,11,15,7,14,0,8,10,25,12,28,14,18,2,14,23,14,8,17,8,12,3,17,9,4,2,7,2,1,0,2,3,42,27,36,34,31,14,40,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2023-02-12,584,13,12,14,8,15,0,8,9,26,12,27,14,17,2,15,24,15,9,15,9,12,3,17,9,3,2,7,2,1,0,2,3,42,26,37,36,31,14,40,33,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2023-03-12,586,13,13,12,8,16,0,8,10,26,11,29,13,17,2,15,23,18,10,15,9,13,5,15,9,3,2,7,2,1,0,2,3,42,25,37,35,30,14,40,33,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2023-04-12,587,16,12,14,8,16,0,8,11,25,11,28,13,17,2,15,22,18,10,16,8,11,5,15,8,3,2,7,2,1,0,2,3,45,25,35,35,31,14,40,33,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,1,0,2,1,4,0,2,0,1,0,2,1
2023-05-12,582,16,10,15,7,18,0,8,10,24,13,28,14,16,2,15,23,17,9,15,8,11,5,14,7,3,2,7,2,1,0,2,3,46,24,35,36,31,14,40,31,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2023-06-12,588,19,12,17,6,16,0,8,9,24,13,29,15,18,2,15,23,16,9,14,8,10,5,13,7,3,2,5,2,1,0,3,4,47,24,35,37,31,13,40,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,5,0,0,0,0,1,3,1,5,0,0,0,0,1
2023-07-12,588,18,13,17,7,17,0,8,10,23,13,28,15,18,2,16,23,16,9,14,8,12,5,13,6,3,1,5,2,1,0,3,4,47,24,34,36,30,13,41,33,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1
2023-08-12,592,18,12,20,8,17,1,8,10,23,14,28,14,18,2,15,23,14,9,16,8,13,6,12,6,3,1,5,2,1,0,3,4,47,24,34,36,30,13,41,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0
2023-09-12,592,19,13,19,9,17,1,9,9,22,14,29,14,18,2,14,24,13,9,15,6,13,6,13,5,3,1,5,2,1,0,3,4,47,25,35,36,30,13,41,33,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2023-10-12,596,21,12,20,11,17,1,9,8,22,14,29,14,17,2,13,25,13,9,14,5,15,6,15,6,3,1,5,2,1,0,3,4,47,25,34,35,31,13,41,33,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1
2023-11-12,590,17,10,20,11,17,1,9,7,25,14,27,14,17,2,13,26,10,9,14,6,16,7,15,9,4,1,4,2,1,0,3,3,46,25,35,34,31,13,39,33,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2
2023-12-12,596,17,10,20,12,16,1,11,11,25,14,27,14,17,2,13,26,9,9,17,7,15,6,14,10,4,1,4,2,1,0,3,3,47,25,35,35,30,13,39,31,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,1,0,0,2,4,1,0,3,1,0,0,2,4
2024-01-12,599,17,11,21,10,15,1,10,12,24,15,26,16,17,2,14,25,10,12,17,6,14,6,14,10,4,1,4,3,1,0,3,3,48,25,35,35,29,13,39,31,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1
2024-02-12,594,17,10,22,10,15,1,10,12,24,16,25,15,17,2,14,24,10,11,17,6,12,6,14,10,3,1,4,3,1,0,3,3,49,24,36,36,28,13,39,31,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2024-03-12,587,16,9,21,9,13,1,10,12,22,16,24,16,19,2,13,24,12,13,16,6,12,6,12,10,3,1,4,2,1,0,3,3,49,24,36,36,28,13,38,32,0,1,1,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2024-04-12,588,16,11,19,9,14,1,9,12,20,15,25,15,19,2,14,24,11,14,16,6,12,7,13,12,3,1,4,2,1,0,3,3,48,24,34,36,28,13,40,32,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,0,0,1,1,1,2,1,3,0,0,1,1,1,2
2024-05-12,586,16,10,19,9,12,1,9,12,20,16,26,15,20,2,13,24,11,12,18,6,12,7,14,12,3,1,4,2,1,0,3,3,48,22,34,36,28,13,41,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2
2024-06-12,583,15,10,20,9,12,1,10,10,21,16,26,14,20,2,12,24,12,13,17,5,12,5,14,14,3,1,4,2,1,0,3,3,48,21,35,36,29,13,40,30,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2024-07-12,576,15,8,20,9,12,1,10,10,21,16,26,14,20,2,11,23,11,14,15,5,13,5,14,14,3,1,4,2,1,0,2,2,48,20,36,35,30,13,40,30,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2024-08-12,576,14,8,17,9,11,1,10,11,22,16,29,14,21,2,11,23,12,14,13,3,11,5,14,15,3,1,4,2,1,0,2,2,49,20,37,35,30,12,40,32,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2024-09-12,580,13,7,22,11,11,1,9,12,22,16,29,13,19,2,11,23,11,14,13,4,12,5,10,17,3,1,4,2,1,0,1,2,49,21,39,36,31,11,40,32,1,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,1,0,0,2,0,0,4,2,1,0,0,2
2024-10-12,573,13,7,22,11,10,1,7,13,21,15,29,11,19,2,12,23,11,14,12,4,9,5,9,17,3,1,4,2,2,0,1,2,48,23,40,36,30,11,40,33,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2024-11-12,569,13,7,22,11,10,1,7,12,21,14,29,10,19,2,12,22,11,14,15,4,9,5,8,15,3,1,4,2,2,0,1,2,49,23,39,36,30,11,39,34,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-12-12,575,14,7,25,13,10,1,10,12,21,15,28,10,19,2,12,20,11,14,15,5,8,5,9,15,3,1,4,2,2,0,1,2,49,22,39,36,29,11,39,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,3,2,0,1,2,0,1,1,3,2,0,1,2,0
2025-01-12,577,14,8,26,11,12,2,11,11,21,14,28,11,19,2,12,19,11,13,15,5,7,5,10,16,3,1,4,2,2,0,1,1,49,22,37,38,28,11,39,36,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1
2025-02-12,580,16,8,26,10,13,2,10,12,20,14,28,12,19,2,13,19,10,12,16,4,7,5,9,16,3,2,4,3,2,0,1,1,50,22,38,38,27,11,39,36,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2025-03-12,580,16,8,27,10,12,2,11,11,20,14,29,12,18,2,13,19,8,11,15,4,9,2,10,17,3,2,4,3,2,0,1,1,49,23,39,39,28,11,39,36,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,1,1
2025-04-12,577,13,8,26,10,13,2,11,10,23,14,29,12,18,2,13,20,7,10,14,4,11,2,9,17,3,2,4,3,2,0,1,1,50,23,39,39,28,11,38,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2025-05-12,580,17,9,24,10,13,2,11,9,23,14,28,12,18,2,13,20,8,11,16,6,11,2,9,16,3,2,4,3,2,0,1,1,50,23,37,39,28,11,38,34,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,2,2,0,0,0,0,2,2,1,2,0,0,0,0
2025-06-12,577,14,10,21,13,13,2,11,9,26,13,30,12,17,2,13,18,7,11,14,6,11,2,9,15,3,2,5,3,2,0,1,1,50,24,37,39,28,11,38,34,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2025-07-12,579,15,10,21,12,13,2,10,9,25,14,30,13,15,2,14,19,8,11,13,7,11,2,9,16,3,2,5,3,2,0,1,1,50,24,37,39,28,11,38,34,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2025-08-12,572,15,11,18,11,13,1,10,10,24,14,32,14,14,3,14,18,11,11,13,7,10,2,7,17,3,2,5,3,2,0,1,1,48,24,37,40,28,11,35,32,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2025-09-12,572,15,10,20,10,13,1,9,11,24,15,32,15,14,3,15,16,13,11,14,7,11,2,7,16,3,2,5,3,2,0,1,1,47,25,35,40,29,11,33,31,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,0,3,0,0,1,2,0,2,0,3,0,0,1
2025-10-12,576,14,10,20,8,14,1,9,11,26,15,33,17,14,3,16,16,14,12,14,7,10,2,8,14,3,2,5,3,1,0,1,2,48,25,35,40,29,11,32,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2025-11-12,570,14,11,20,8,14,1,10,11,25,12,33,17,14,3,16,16,14,12,15,6,9,2,8,11,3,2,5,3,1,0,1,3,48,24,40,38,29,11,31,29,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2025-12-12,571,11,12,20,7,15,1,9,10,25,12,32,17,14,3,17,17,16,12,17,6,10,2,8,11,3,2,6,3,1,0,1,3,46,24,42,38,28,11,31,28,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0
2026-01-12,571,12,11,19,7,16,1,11,11,25,12,31,17,14,3,17,17,16,10,17,6,12,2,7,12,3,3,6,3,1,0,1,3,46,24,42,38,28,10,30,27,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1
2026-02-12,580,13,13,20,7,15,1,14,14,25,11,31,17,15,3,17,16,16,11,18,6,11,2,6,13,2,3,6,3,1,0,1,3,46,24,42,38,28,10,30,28,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,3,2,2,4,0,0,0,2,3
2026-03-12,578,12,13,19,6,15,2,14,14,24,11,30,17,16,3,15,16,14,10,18,8,12,2,7,13,2,3,6,3,1,0,1,3,46,23,44,38,29,10,30,28,1,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2026-04-12,575,13,11,20,7,13,2,15,14,24,13,28,17,15,3,15,16,14,8,18,9,12,1,7,10,2,3,6,3,1,0,1,3,45,23,45,38,31,10,31,28,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2026-05-12,572,14,11,20,6,12,1,15,14,23,13,28,17,15,2,14,16,15,8,17,9,12,1,7,11,2,3,7,3,1,0,1,3,45,22,45,38,31,10,31,29,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2026-06-12,572,13,10,20,6,12,1,15,15,24,12,29,17,15,2,15,16,12,5,16,9,11,1,7,13,3,3,7,3,1,0,1,3,46,22,45,39,31,10,32,30,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2026-07-12,571,15,10,20,6,11,1,13,16,24,12,28,17,15,2,15,16,15,4,16,9,11,1,7,13,3,3,7,3,1,0,1,3,47,21,45,38,30,10,32,30,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2026-08-12,575,15,10,20,6,12,1,13,16,24,12,27,17,16,2,15,15,14,6,18,9,11,1,7,12,3,3,7,3,1,0,1,4,47,21,46,38,30,10,32,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2026-09-12,571,15,10,19,4,9,1,13,16,24,12,30,19,16,2,14,16,16,6,16,9,10,1,7,10,3,3,8,3,1,0,1,4,48,21,48,38,28,10,30,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2026-10-12,566,15,10,18,4,9,1,13,14,22,11,30,18,16,2,13,17,18,6,16,8,10,1,9,9,3,3,8,3,1,0,1,4,48,22,48,38,28,10,29,30,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2026-11-12,566,15,10,18,4,9,1,13,15,22,11,30,18,15,2,13,17,18,5,14,12,10,1,9,9,3,3,9,3,1,0,1,4,48,23,48,37,27,10,29,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2026-12-12,566,15,9,16,2,9,2,14,15,22,12,31,20,15,2,14,17,19,5,16,12,11,0,9,8,3,3,9,3,1,0,1,4,47,21,48,37,27,9,30,28,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
