date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-09-12,558,9,7,9,13,10,3,11,17,24,9,28,24,18,3,19,17,10,6,9,6,22,3,5,10,5,0,3,5,1,1,1,2,44,5,48,43,23,15,36,34,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,3,0,1,0,1,1,0,0,3
2015-10-12,556,10,7,8,13,11,3,11,16,24,9,28,24,19,3,19,18,10,6,8,6,21,3,6,10,5,0,1,4,1,1,1,2,44,5,46,45,24,15,36,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2015-11-12,554,12,7,8,13,11,3,11,18,24,9,28,24,18,3,18,18,11,6,8,6,19,3,7,9,4,0,1,4,2,1,1,2,43,5,46,44,24,14,36,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2015-12-12,562,13,7,8,14,11,4,12,19,24,9,28,24,18,3,19,16,10,7,10,7,17,4,7,9,4,0,0,4,3,1,1,2,44,5,47,44,24,14,36,33,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1
2016-01-12,559,13,7,7,14,11,3,13,19,26,9,29,23,18,4,19,16,10,7,6,7,16,4,7,8,4,0,0,4,3,1,1,2,42,8,47,44,23,15,37,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2016-02-12,557,14,7,9,12,11,3,13,19,26,9,29,22,18,4,19,16,11,7,7,6,15,4,7,6,4,0,0,3,3,1,1,2,42,9,46,44,23,16,37,32,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
2016-03-12,553,13,7,9,13,10,1,12,20,26,9,28,23,18,6,19,16,10,7,7,5,15,4,6,6,5,0,0,3,3,1,1,2,42,9,45,44,23,15,38,32,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1
2016-04-12,554,12,7,10,13,9,1,13,18,26,9,28,23,18,6,19,17,12,5,7,4,17,4,6,6,5,0,0,3,3,1,1,2,44,9,45,44,22,15,39,31,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2016-05-12,553,12,7,10,12,10,1,12,18,25,9,27,23,17,6,19,17,11,5,9,4,18,4,6,6,5,0,0,3,3,1,1,2,44,9,45,43,23,15,39,32,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2016-06-12,554,11,7,10,13,10,1,12,20,25,9,27,22,17,6,19,17,11,5,11,3,16,4,6,6,5,0,0,2,3,1,1,2,46,9,46,43,22,15,39,32,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1
2016-07-12,552,11,7,10,12,10,1,11,19,25,9,26,23,17,5,19,18,11,5,11,5,15,6,6,6,5,0,0,2,2,1,1,2,46,9,44,44,23,15,39,31,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2016-08-12,553,10,4,10,12,10,1,11,19,25,12,26,23,17,5,19,18,11,6,13,5,15,6,6,6,5,0,0,2,2,1,1,2,46,9,44,42,23,15,41,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2016-09-12,557,10,4,12,11,10,1,14,18,25,12,25,23,17,5,19,17,12,6,14,5,14,6,7,6,4,0,0,2,2,1,1,2,46,9,44,43,23,15,42,30,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,2,0,3,0,0,0,3,0
2016-10-12,563,9,4,11,9,13,1,15,17,25,11,26,25,17,5,19,17,11,7,14,6,15,6,8,6,4,0,0,2,2,1,1,2,47,9,43,43,23,16,43,30,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,1,2,0,0,2,1,1,3,1,2,0
2016-11-12,564,9,5,11,9,13,1,16,17,24,10,26,25,17,4,19,17,11,7,13,6,18,6,8,6,4,0,0,2,2,1,1,2,46,9,43,43,23,16,44,30,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2016-12-12,566,9,5,11,9,11,2,16,16,24,11,27,24,18,4,18,19,11,7,12,7,20,6,9,6,4,0,0,2,2,1,1,2,46,10,40,42,25,16,44,29,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-01-12,565,8,4,10,9,10,2,15,16,24,11,27,23,18,4,19,19,10,7,15,8,19,5,8,7,4,0,0,2,2,1,1,1,45,10,42,41,25,17,46,30,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1
2017-02-12,567,8,4,10,11,10,2,15,19,23,11,28,23,17,4,19,19,10,7,15,8,18,5,7,7,4,0,0,2,2,1,1,1,44,10,41,42,26,17,46,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2
2017-03-12,565,7,4,10,11,9,2,13,19,23,11,27,23,18,4,19,18,10,7,15,8,18,5,8,10,4,0,0,1,2,1,1,1,44,9,42,41,26,17,47,30,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2017-04-12,563,7,3,9,12,9,2,12,17,23,12,28,23,18,4,21,18,9,8,15,9,18,4,8,10,4,0,0,1,2,1,1,1,44,9,42,41,26,16,47,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2017-05-12,561,7,3,9,11,10,2,12,17,22,12,27,24,17,4,21,18,8,8,14,10,19,4,8,10,4,0,0,1,2,1,1,1,44,9,41,42,26,16,47,29,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2017-06-12,556,7,3,10,11,9,2,11,14,21,12,27,24,18,4,22,21,8,7,15,10,17,4,7,12,4,0,0,1,2,1,1,1,43,9,42,40,26,16,46,28,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2017-07-12,555,10,3,11,12,9,2,11,13,21,12,27,24,18,4,22,22,8,7,14,8,16,4,6,12,4,0,0,1,2,1,0,1,43,9,42,39,27,16,46,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2017-08-12,553,11,4,10,12,7,2,10,12,21,12,28,24,18,4,23,20,10,6,14,8,16,4,6,12,4,0,0,1,2,1,0,1,44,9,42,39,27,16,45,28,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2017-09-12,555,14,3,12,11,5,4,9,10,21,13,28,24,19,4,22,21,10,6,15,8,15,4,6,12,4,0,0,1,2,1,0,2,45,10,41,39,26,16,45,27,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,1,2,0,2,2,0,2,0,1,2,0,2
2017-10-12,560,15,3,12,11,4,4,11,11,21,13,28,23,20,4,20,21,11,6,15,8,18,5,6,12,4,0,0,1,2,1,0,2,45,11,40,39,24,16,46,27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,1,3,1,1,0,0,0,3,1,3,1
2017-11-12,556,15,3,12,10,5,5,12,10,22,12,27,22,20,3,20,22,10,6,16,8,18,5,6,11,4,0,0,1,2,1,0,2,43,11,39,39,24,15,47,28,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2017-12-12,561,15,3,14,8,6,4,12,9,22,11,28,24,19,4,20,23,10,5,11,10,19,4,7,11,4,0,1,1,2,1,0,2,45,12,38,40,24,15,48,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,0,0,2,1,2,0,1,1
2018-01-12,561,13,4,14,8,7,4,12,9,24,11,28,22,19,4,19,23,9,5,12,10,24,4,7,11,5,0,1,1,2,1,0,2,44,12,37,40,23,15,47,28,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,2,0,3,0,1,0,0,1,2,0,2,0,1,0
2018-02-12,568,14,5,14,8,7,4,11,10,25,10,29,22,19,4,20,23,9,6,12,9,24,4,10,12,5,0,1,1,2,1,0,2,44,12,37,40,23,15,47,27,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1
2018-03-12,567,15,5,15,7,7,4,10,9,25,10,28,22,19,4,19,24,10,6,12,10,24,4,10,12,5,0,1,1,2,1,0,2,43,12,38,40,23,15,46,27,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2018-04-12,568,15,6,16,7,7,4,10,9,25,10,29,22,19,4,18,24,9,6,12,11,21,4,10,13,5,0,1,1,2,1,0,1,43,14,38,39,23,15,46,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,2,1,0,0,2,2,1,1,2,1,0,0,2,2
2018-05-12,566,16,6,17,7,7,3,10,9,25,10,29,22,19,4,18,24,10,6,10,11,18,4,9,12,5,0,1,1,3,1,0,1,43,15,40,39,23,15,45,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2018-06-12,560,16,7,16,6,7,3,10,7,24,10,28,22,19,3,17,25,10,7,11,11,17,4,10,12,5,0,1,1,3,1,0,1,42,16,38,39,23,15,45,28,1,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2018-07-12,553,18,7,16,6,6,3,11,7,24,9,27,22,19,3,17,25,9,6,10,9,16,2,10,13,5,0,1,1,3,1,0,1,41,16,38,37,22,15,47,30,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2018-08-12,553,18,7,16,7,6,4,11,8,22,9,26,22,19,3,17,25,9,4,10,9,18,3,11,12,5,1,1,1,3,1,0,1,41,15,39,36,22,15,47,29,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2018-09-12,551,16,7,17,8,6,4,10,8,22,9,27,22,19,3,18,23,8,5,10,8,18,3,10,12,5,1,1,1,3,1,0,1,41,15,39,38,22,15,47,28,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2018-10-12,560,17,8,17,9,5,4,10,10,21,9,27,22,20,3,18,23,9,3,11,10,17,2,10,11,5,1,1,1,3,1,0,1,42,15,40,37,22,15,47,33,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,2,1,1,2,2,0,0,1,2
2018-11-12,570,18,7,16,9,8,4,13,11,21,10,27,21,19,3,17,24,10,3,11,10,16,2,10,12,5,1,1,1,4,1,0,2,43,15,41,36,22,15,47,34,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,3,1,0,0,0,3,0,3,3
2018-12-12,569,18,6,15,10,10,4,13,12,21,11,27,20,18,3,16,24,10,3,11,10,14,2,10,11,5,1,1,1,4,1,0,2,45,15,41,36,22,15,48,33,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2019-01-12,569,18,6,15,11,12,4,11,12,22,11,27,19,18,3,16,24,9,3,10,9,14,2,10,10,6,1,0,1,4,1,0,2,46,15,42,35,23,15,49,33,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2019-02-12,575,18,6,16,10,14,3,12,12,22,11,27,20,18,3,16,26,9,3,8,10,15,2,10,10,6,1,0,1,4,1,0,2,47,15,41,35,24,15,48,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2
2019-03-12,581,18,6,18,11,15,3,13,13,22,11,27,20,18,3,15,25,9,3,11,10,16,2,11,8,6,1,0,1,4,1,0,3,48,15,41,34,23,15,47,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,1,2,0,2,1,0,0,4,1,2,0,2,1
2019-04-12,578,18,6,17,11,15,3,13,14,22,11,27,20,17,3,15,26,9,3,11,10,16,2,10,8,6,1,0,1,4,1,0,3,49,15,40,34,22,15,47,33,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2019-05-12,578,16,6,18,10,15,3,14,15,22,11,26,21,17,3,15,25,10,3,11,9,18,2,10,8,6,1,0,1,3,1,0,3,50,15,40,34,22,15,47,32,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2019-06-12,578,14,7,18,10,16,5,14,15,22,11,25,21,17,3,14,25,14,3,11,9,17,2,10,9,6,1,0,1,3,1,0,3,49,15,39,34,22,15,46,31,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2019-07-12,569,12,8,18,9,15,5,14,15,23,11,25,22,17,3,14,25,13,2,12,8,17,1,10,8,6,1,0,1,3,1,0,3,48,14,38,33,23,14,46,31,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2019-08-12,569,12,8,17,10,15,6,14,16,23,11,26,22,16,3,13,25,11,2,12,8,17,1,10,9,6,1,0,1,3,1,0,3,48,14,39,32,23,14,47,30,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2019-09-12,573,11,9,16,12,16,4,14,16,23,11,26,22,16,5,13,24,12,3,14,9,17,1,9,9,6,1,0,1,3,1,0,3,47,14,39,33,23,14,47,29,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2019-10-12,573,11,9,16,11,15,4,13,15,23,11,26,22,17,5,14,25,12,3,14,10,17,1,10,9,6,1,0,1,3,1,1,3,46,14,38,35,23,13,46,29,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2019-11-12,581,10,10,16,11,20,3,11,17,24,11,26,22,17,6,14,25,11,3,13,11,19,1,9,10,6,1,0,1,3,1,1,3,46,14,39,35,23,13,46,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,4,0,0,3,0,1,0,1,3,0,0,2
2019-12-12,587,12,10,13,10,19,3,11,17,24,11,28,22,18,6,14,25,11,6,13,13,18,1,8,11,6,1,0,0,3,1,1,4,46,14,39,35,24,13,46,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2
2020-01-12,587,11,9,11,12,17,3,10,18,24,12,28,22,19,6,15,25,10,7,13,13,15,1,7,14,5,1,0,0,3,1,1,4,47,15,39,35,25,13,46,30,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2
2020-02-12,578,11,8,11,10,15,3,10,17,24,13,28,23,20,4,14,26,10,6,12,14,15,1,6,13,5,1,0,0,3,1,1,4,47,15,39,35,25,14,46,28,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2020-03-12,577,11,8,12,12,15,3,10,17,23,13,28,23,19,4,14,26,8,6,12,15,17,1,6,13,4,1,0,0,3,0,1,4,46,15,38,35,26,14,46,28,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0
2020-04-12,578,11,7,11,13,17,4,8,17,23,13,28,23,19,3,15,25,9,6,11,15,17,1,7,15,4,1,0,0,3,0,1,4,47,14,37,35,26,14,46,28,1,0,1,0,0,0,2,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,2,1,2,4,1,0,1,1,2,1,2,4
2020-05-12,570,10,7,11,12,17,4,7,16,23,13,29,23,19,3,15,24,8,6,11,16,17,1,7,15,3,1,0,0,3,0,1,4,47,13,37,35,25,14,47,26,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2020-06-12,570,10,4,11,13,17,4,8,15,24,14,29,23,19,3,15,22,9,6,10,17,18,1,6,15,3,1,0,0,3,0,1,4,47,13,36,35,26,14,48,26,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2020-07-12,567,8,4,11,13,17,4,9,13,26,14,29,23,18,3,15,22,9,6,16,15,18,1,5,14,3,1,0,0,3,0,1,4,47,12,36,33,26,14,49,25,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,1,0,1,0,0,0,5,0,1,0,1,0
2020-08-12,571,7,6,11,12,17,4,8,12,27,14,29,23,18,2,15,23,10,10,17,14,17,0,5,14,3,1,0,0,2,0,1,4,48,12,37,33,27,14,49,25,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,0,1,1,3,1,0,0,0,0,1
2020-09-12,577,7,5,12,10,18,4,7,13,27,14,30,25,17,2,16,23,11,10,17,14,19,1,5,15,3,1,0,0,2,0,1,4,48,12,37,33,28,14,48,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,1,0,2,1,1,2,0,2,1,0,2
2020-10-12,569,9,4,11,9,18,4,7,12,27,13,29,26,17,2,15,24,11,10,17,12,16,1,4,15,2,1,0,0,2,0,2,4,49,12,37,32,28,15,48,24,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2020-11-12,568,8,5,11,11,16,4,6,12,28,13,29,25,19,2,16,25,12,10,17,12,15,1,3,11,2,1,0,0,2,0,2,4,49,13,36,33,28,16,47,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2020-12-12,567,8,5,11,11,16,4,7,12,28,13,29,25,21,2,16,24,12,10,17,12,16,1,3,12,2,1,0,1,2,0,2,4,47,13,36,33,28,16,45,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2021-01-12,572,7,7,12,13,14,4,10,11,27,13,29,24,22,2,16,24,13,11,17,13,15,1,3,12,2,1,0,1,2,0,2,4,47,13,36,33,29,16,45,21,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,0,3,0,1,2,1,4,0,0,3,0
