date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,683,14,10,14,21,13,9,8,10,39,23,19,42,23,17,22,14,17,3,17,18,12,17,15,7,3,0,1,3,3,4,3,1,45,26,25,55,28,32,34,16,1,1,0,0,1,1,0,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,4,1,1,0,0,2,1,1,4,1
2047-05-12,674,14,10,16,22,12,9,8,9,37,23,19,40,23,17,21,14,15,3,17,17,12,18,16,7,3,0,1,3,3,4,3,1,45,25,24,54,28,31,34,16,0,0,0,0,1,0,0,1,2,0,0,2,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2047-06-12,670,13,9,15,24,11,9,8,8,36,23,19,40,24,17,21,15,16,3,17,16,11,16,15,7,3,0,1,3,3,4,3,0,48,26,24,55,27,30,35,15,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2047-07-12,662,13,9,13,24,10,9,8,7,37,23,19,41,25,17,20,14,16,4,16,11,12,17,15,7,3,0,1,3,2,4,3,0,49,26,23,55,25,30,36,15,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2047-08-12,660,13,9,12,20,10,10,10,7,35,23,19,42,25,17,19,14,16,4,17,10,12,13,17,7,3,0,1,3,2,3,3,0,50,26,23,56,25,30,38,16,0,0,1,3,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,3,2,0,0,1,0,0,1,3,2
2047-09-12,667,17,9,11,21,9,11,10,7,35,23,20,41,26,17,19,14,18,4,16,13,12,13,17,7,3,0,1,3,2,3,3,0,50,26,23,54,25,30,38,16,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,4,1,1,0,1,5,0,1,4,1,1,0,1
2047-10-12,667,18,9,11,22,8,11,7,7,33,23,20,39,27,17,22,14,18,5,14,13,10,15,16,8,3,0,1,3,2,3,4,0,50,26,23,55,25,31,39,15,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2047-11-12,666,18,10,11,21,7,10,10,7,33,23,20,39,28,18,22,13,16,5,13,10,10,16,15,8,3,0,0,3,2,3,4,0,50,29,22,55,26,31,40,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2047-12-12,671,21,10,11,20,10,10,9,7,33,24,20,36,28,18,22,13,17,7,14,9,12,16,14,8,3,0,0,3,2,3,4,0,49,29,22,56,26,31,39,15,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,1,0,4,0,0,0,2,2,1,0,4,0,0,0
2048-01-12,664,21,10,9,21,8,11,9,7,33,23,21,37,29,17,22,12,16,7,12,9,12,16,14,8,3,0,0,3,2,3,4,0,49,30,23,55,24,31,38,15,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2048-02-12,665,20,11,12,21,8,12,9,7,34,22,21,37,28,17,21,12,15,7,14,9,11,16,14,7,3,0,0,3,2,3,4,0,50,29,23,56,24,31,36,16,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,1,0,2,1,0,0,1,3,1,0,2,1,0
2048-03-12,671,20,12,13,20,9,12,11,7,35,22,21,36,27,17,21,12,15,9,15,11,11,16,14,6,3,0,0,3,2,3,4,0,50,27,23,57,24,32,35,16,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,3,2,2,0,2,0,1,3,2,2,1,0,2,0
2048-04-12,674,17,12,13,17,9,13,11,9,36,24,21,38,27,17,20,13,14,10,15,9,11,17,14,5,4,0,0,3,2,3,4,0,51,28,22,57,25,33,35,15,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2
2048-05-12,667,17,12,14,17,9,13,11,7,36,22,21,37,28,17,20,13,12,10,15,9,10,15,15,4,4,0,0,3,3,3,4,0,52,29,20,58,25,32,35,15,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2048-06-12,671,19,12,15,16,9,12,11,8,36,22,22,39,28,18,19,13,14,9,15,9,12,15,14,3,4,0,1,3,3,3,4,0,51,27,19,56,25,33,37,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,4,0,3,1,2,0,0,1,4,0,3,1,1,0,0,1
2048-07-12,674,19,13,16,16,10,12,10,9,36,22,21,41,28,18,19,13,12,10,15,9,13,13,13,3,4,0,1,3,3,4,4,0,50,28,19,57,25,33,37,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1
2048-08-12,673,21,12,16,18,10,14,10,9,36,24,21,38,28,18,19,11,12,9,13,8,14,13,11,2,3,1,1,2,3,4,5,0,51,29,19,57,25,33,38,15,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2048-09-12,683,24,12,15,20,10,14,11,9,37,24,21,37,28,17,19,11,12,11,12,9,13,15,11,3,3,1,1,2,3,4,5,0,51,29,19,57,26,33,38,16,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,2,2,1,3,2,1,1,0,2,1,1
2048-10-12,686,24,13,17,20,10,14,10,9,37,24,21,36,28,17,18,11,10,11,14,8,15,15,13,3,3,1,1,2,3,4,4,0,52,30,18,57,26,33,38,16,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0
2048-11-12,681,23,13,18,22,9,15,9,7,37,24,18,36,27,17,17,13,11,12,15,7,15,14,13,3,3,0,1,3,3,4,4,0,53,30,18,56,26,32,37,16,2,1,1,1,1,0,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,2,2,0,2,0,0,1,2,2,2,0,2,0,0
2048-12-12,683,23,13,18,24,8,17,8,6,38,24,18,36,26,17,17,13,13,12,15,8,15,16,13,3,3,0,1,3,3,4,4,0,52,29,18,55,26,32,36,16,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,2,0,3,0,0,3,0,0,2,0,3,0,0
2049-01-12,679,24,13,15,23,8,15,8,7,36,24,20,35,26,17,17,13,14,14,13,7,16,16,13,3,3,0,1,4,2,4,4,0,53,29,19,54,25,32,36,16,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2
2049-02-12,684,23,14,16,23,9,14,9,8,37,22,20,35,26,18,17,13,16,14,14,7,15,16,15,3,3,0,1,4,2,4,4,0,52,28,20,55,24,31,35,17,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1
2049-03-12,685,24,14,15,23,8,13,10,8,37,22,22,35,26,20,16,13,15,12,14,7,17,17,17,3,3,0,1,4,2,4,4,0,51,27,19,55,24,31,35,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0
2049-04-12,682,23,14,14,20,9,13,10,8,38,22,22,38,27,20,14,13,15,13,15,7,19,18,15,3,3,0,1,4,2,4,4,0,51,26,19,54,24,30,34,16,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,1,1,1,3,1,2,0,1,1,1,1,3,1,2,0
2049-05-12,686,23,15,15,20,9,13,10,8,38,22,22,37,27,20,14,13,15,12,17,11,19,20,15,3,3,0,1,4,2,4,4,0,50,24,19,54,24,30,33,16,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,4,0,2,0,0,0,1,2,4,0,2,0,0
2049-06-12,688,25,16,16,17,10,15,9,8,38,22,22,39,26,20,13,13,15,14,18,11,18,20,13,3,4,0,1,4,2,4,4,0,50,24,19,54,23,30,33,15,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,2,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2049-07-12,689,23,16,17,17,10,16,9,8,39,21,22,39,25,19,13,13,16,12,19,12,20,20,13,3,4,1,2,4,2,4,4,0,50,23,18,55,23,30,30,17,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,3,2,2,2,0,0,1,0,2,2,1,2,0,0
2049-08-12,689,22,16,18,17,10,15,7,7,39,21,22,38,25,19,13,14,15,12,16,12,22,20,12,5,4,1,3,4,2,4,4,0,51,25,18,56,23,30,29,18,1,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2049-09-12,688,19,15,17,17,12,15,9,11,40,21,21,37,23,18,13,14,17,11,16,11,22,20,12,5,3,1,3,4,2,4,4,0,51,26,17,56,23,31,29,18,1,1,1,0,0,0,0,0,2,0,1,2,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,2,3,0,1,3,3,0,1,2,2,0,1,3
2049-10-12,690,21,14,17,18,13,15,10,12,38,21,21,37,24,17,13,14,20,11,16,11,22,19,11,4,3,2,3,3,2,4,4,0,50,27,19,56,24,29,27,18,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1
2049-11-12,695,23,12,16,18,13,15,10,12,38,22,21,35,24,17,15,14,20,11,16,13,22,19,12,4,3,2,3,3,2,4,4,0,50,28,20,58,24,28,26,18,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,0,2,3,0,2,0,0,2,0,2,2,0
2049-12-12,698,24,10,17,17,10,16,10,12,39,23,21,35,25,17,15,14,21,10,16,13,20,20,12,5,3,2,3,3,2,4,4,0,50,28,22,58,24,28,25,20,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,0,1,0,1,4,0,1,2,0,1,0,1
2050-01-12,688,24,11,17,15,10,16,9,11,38,22,21,35,25,17,14,14,21,11,16,13,19,17,11,5,3,2,3,3,2,4,4,0,48,29,22,60,26,26,24,20,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2050-02-12,685,25,10,13,16,11,14,10,11,38,23,23,35,24,18,14,14,21,11,16,12,18,16,10,5,3,2,3,3,2,4,4,0,48,30,21,60,26,27,24,20,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2050-03-12,692,26,10,13,16,12,15,10,13,39,24,24,35,25,16,14,14,21,8,12,11,17,17,14,5,3,2,4,3,2,4,4,0,49,30,22,61,26,28,23,20,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,0,1,1,3,1,4,1,1,0,1,1,3,1
2050-04-12,691,25,10,15,19,13,14,10,12,37,25,24,35,25,15,14,16,23,7,13,11,16,16,13,5,3,2,4,3,2,4,4,0,49,31,21,60,26,28,21,20,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,3,1,3,2,1,1,0,1,3,1,2,2,1,1,0,1
2050-05-12,685,25,10,13,18,12,16,11,10,37,25,25,36,24,15,13,16,24,7,13,11,15,18,12,5,3,2,4,3,2,4,3,0,50,31,21,59,25,28,20,19,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2050-06-12,693,24,10,13,18,12,16,12,11,39,25,26,36,24,15,13,16,23,8,13,11,15,18,14,6,3,2,5,3,2,4,3,0,49,30,22,58,26,29,20,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2050-07-12,691,23,10,12,16,12,18,12,11,38,25,25,38,23,15,13,16,23,8,12,10,15,20,14,8,3,2,5,3,2,3,2,0,50,30,21,59,26,29,20,19,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,4,0,1,0,0,0,1,2,4,0,1
2050-08-12,689,23,10,12,14,14,17,14,12,37,25,23,40,23,16,13,16,22,9,11,12,14,17,14,8,3,1,5,3,2,3,2,0,50,28,21,61,26,29,20,19,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1
2050-09-12,687,18,10,14,15,14,15,13,12,41,25,23,40,21,17,14,16,22,8,12,12,16,15,13,7,3,1,5,3,2,3,2,0,50,28,21,60,26,30,20,20,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0,1,2,1,0,0,0
2050-10-12,691,20,9,12,15,14,15,14,13,38,26,25,39,21,17,14,16,22,9,12,14,14,15,13,7,3,1,5,3,3,3,2,0,49,29,23,59,26,30,21,20,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,2,1,1,1,1,1,0,0,2,1
2050-11-12,691,22,8,13,13,15,13,13,13,37,27,25,41,20,18,14,16,21,8,13,16,14,14,13,7,3,1,4,3,3,3,2,0,49,29,22,58,27,31,22,20,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2050-12-12,682,21,9,13,12,15,13,12,15,38,26,24,43,20,18,12,15,20,10,13,15,14,12,13,8,3,1,4,3,3,3,2,0,47,29,22,56,27,31,22,18,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2
2051-01-12,681,21,8,14,12,16,13,11,13,38,26,24,42,20,18,12,16,19,12,13,14,13,12,13,7,3,1,4,3,3,3,2,0,47,31,22,58,27,30,22,18,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2051-02-12,677,20,7,12,13,16,15,11,12,37,27,26,42,20,18,11,17,19,12,12,16,14,11,10,7,3,1,4,3,3,3,2,0,49,31,21,58,27,28,21,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2051-03-12,682,21,8,15,14,16,15,9,13,37,27,26,41,20,19,11,17,20,12,15,15,12,10,9,7,3,1,4,3,3,3,2,0,48,32,20,59,27,30,21,17,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,4,1,0,1,0,2,3,2,3,1,0,1,0,2
2051-04-12,678,22,7,16,15,16,15,8,14,35,27,25,41,21,19,11,16,18,14,14,16,11,9,8,6,4,1,4,3,3,3,2,0,48,31,20,59,27,30,22,17,0,0,1,1,0,1,0,0,2,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,3,1,2,0,1,1,1,1,3,1,2,0,1
2051-05-12,681,23,8,17,15,16,14,8,14,35,27,25,42,21,19,11,16,20,15,13,14,10,8,7,7,4,1,4,5,3,3,2,0,48,30,20,60,27,30,22,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1
2051-06-12,675,21,7,16,16,16,12,9,15,36,27,25,41,22,20,11,16,17,14,11,14,11,8,7,7,4,2,4,5,3,3,1,0,48,30,20,61,27,29,22,17,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1
2051-07-12,678,24,7,16,15,18,11,9,14,35,27,24,42,22,21,11,16,19,14,14,13,12,8,6,7,4,2,3,5,3,3,1,0,45,30,21,61,27,29,22,17,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,2,0,0,4,0,2,0,4,0,0,0,4,0,2,0,4,0,0,0
2051-08-12,677,24,7,15,15,19,9,11,14,34,26,25,41,22,21,11,16,20,14,13,13,13,8,6,5,4,2,2,5,3,3,1,0,45,30,21,61,28,30,23,17,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2051-09-12,694,25,9,18,14,18,9,11,11,32,26,25,41,24,20,12,20,20,19,15,15,11,10,6,6,4,2,2,5,3,3,1,0,45,30,21,61,29,31,24,16,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,2,1,1,1,2,1,4,2,2,1,1,1,2
2051-10-12,699,25,10,18,14,17,9,12,11,33,26,25,39,24,20,12,20,19,21,15,15,10,11,6,8,4,2,2,4,3,2,1,0,45,30,23,61,29,31,25,17,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,1,1,2,1,2,1,1,0,1,1,2
2051-11-12,701,24,10,17,14,17,15,11,12,34,26,24,39,24,20,14,20,18,21,15,12,10,10,5,7,4,2,2,4,3,2,1,0,45,29,25,60,30,31,25,19,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1
2051-12-12,700,22,11,17,15,16,14,11,11,36,26,25,39,24,20,14,19,16,22,16,14,10,9,5,7,5,2,2,4,3,2,1,0,45,29,25,60,30,31,24,18,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,0,0,0,0,1,1,1,2,0,0,0,0
2052-01-12,705,24,11,18,16,16,14,11,11,35,27,24,39,24,20,14,19,21,19,15,12,10,10,4,9,5,2,2,4,3,2,1,0,46,27,25,61,30,31,24,19,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,1,0,2,0,2,5,1,1,1,0,2,0,2
2052-02-12,701,23,11,18,16,16,14,11,11,35,27,24,39,25,19,13,19,21,18,15,13,10,10,4,9,5,2,2,4,3,2,1,0,48,27,24,60,29,30,24,19,1,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2052-03-12,711,22,11,18,16,16,13,11,9,36,27,24,37,26,20,14,20,25,20,16,14,11,11,3,10,5,2,2,4,3,3,1,0,48,28,23,60,30,29,24,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,1,1,1,1,1,4,2,1,1,1,1,1,1
2052-04-12,703,21,10,19,15,15,14,10,9,36,25,24,38,26,21,14,18,21,20,16,13,10,13,3,10,6,2,2,4,3,3,1,0,48,28,22,61,30,28,24,20,1,1,0,0,0,0,1,0,0,3,1,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2052-05-12,705,21,10,21,16,14,14,9,9,34,22,23,38,26,23,15,18,22,20,17,17,10,11,4,10,6,2,2,4,3,3,1,0,48,27,21,62,31,27,24,20,1,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,3,4,0,1,1,0,2,0,2,4,0,1,1,0
2052-06-12,706,20,10,19,16,16,15,8,10,35,22,22,38,26,23,16,17,22,17,16,17,9,11,8,9,6,2,2,4,3,3,1,0,49,26,21,61,34,28,24,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2052-07-12,698,20,11,20,16,16,15,9,10,33,22,21,38,26,23,16,17,21,17,14,18,9,10,9,8,6,2,2,4,3,3,1,1,50,25,20,60,34,26,23,19,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2052-08-12,695,19,13,21,17,15,15,10,9,34,22,20,38,28,23,16,18,19,16,16,17,7,10,10,7,6,2,2,4,3,3,1,1,50,25,20,59,33,27,23,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,2,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
