date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-11-12,691,19,14,14,24,12,18,14,6,39,26,22,46,22,20,19,15,9,11,15,14,18,9,14,8,2,1,2,2,2,3,1,1,44,24,32,47,22,32,33,15,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,1,3,2,1,0,0,1,2,1,2,2,1,0,0,1
2076-12-12,695,19,15,12,24,17,19,16,7,39,26,22,44,22,20,17,15,10,10,14,15,19,9,16,8,2,1,2,2,2,3,1,1,44,24,31,46,22,31,34,14,0,0,1,1,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,2,4,1,4,1,1,1,1,2,4,1,3,1
2077-01-12,693,16,14,11,23,18,19,16,7,39,27,21,45,21,20,17,15,10,12,14,14,18,10,18,8,2,1,2,2,2,3,1,1,44,25,31,46,22,31,33,14,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2077-02-12,687,15,14,12,23,19,17,14,8,39,26,20,45,20,20,20,15,11,12,12,14,17,10,17,8,2,1,2,2,2,2,2,1,45,24,29,47,23,31,33,13,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2077-03-12,697,17,13,14,24,19,17,14,8,38,27,20,45,20,20,20,16,12,13,16,14,17,9,17,6,2,1,2,2,2,2,3,2,44,25,29,46,23,31,34,13,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,4,1,2,0,1,1,3,1,3,1,2,0,1,1
2077-04-12,689,16,12,14,22,19,14,12,8,38,27,19,44,20,22,21,16,12,13,18,13,14,9,17,6,2,1,2,3,2,2,3,2,45,24,30,45,23,32,34,13,1,1,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2077-05-12,690,16,12,16,23,18,14,11,11,36,27,18,44,19,22,22,16,12,13,18,14,14,8,17,8,2,1,2,3,2,2,2,2,46,24,30,45,23,32,32,13,0,0,0,0,0,2,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0,2
2077-06-12,683,15,11,15,24,17,15,11,11,36,28,18,43,19,22,22,16,13,14,17,12,11,8,19,7,2,1,2,3,2,2,2,3,45,24,30,45,23,30,32,13,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2077-07-12,678,14,11,16,22,17,13,12,12,37,28,17,43,19,24,21,16,11,12,15,13,12,8,19,8,2,2,2,3,2,2,2,3,45,24,29,44,24,30,31,13,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2077-08-12,676,13,11,17,21,18,13,10,13,37,27,17,44,19,24,21,15,12,12,15,13,11,8,19,7,2,2,2,3,2,2,2,4,45,24,30,43,24,31,31,12,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2077-09-12,680,14,10,15,22,18,14,10,12,37,28,17,44,21,23,21,15,11,12,17,16,12,10,18,7,2,2,2,3,2,2,2,4,43,23,30,43,24,31,31,12,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,4,2,2,2,0,1,0,1,4,2,2,2,0
2077-10-12,688,15,10,15,23,17,15,11,12,37,28,17,44,22,23,20,15,12,15,15,17,14,12,19,7,2,2,2,3,2,2,2,4,43,23,28,42,24,31,31,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,1,2,1,3,2,0,1,2,1,2,1,2,2,0
2077-11-12,688,15,10,13,21,17,17,12,13,37,26,18,45,23,22,19,15,12,14,16,16,14,10,18,12,2,2,2,3,2,2,3,4,41,21,27,45,25,31,31,12,0,0,1,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,2,0,2,2,1,1,2,4,2,0,2,2,1,1,2,3
2077-12-12,685,14,7,13,21,16,15,12,13,37,28,18,44,22,23,18,15,13,16,16,16,15,11,18,10,2,2,2,3,2,2,3,3,42,21,28,45,25,31,31,12,0,1,0,0,0,1,0,0,2,0,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,1,1,1,1,1,3,2,0,1,1,1,1,1
2078-01-12,685,14,8,14,22,16,14,10,14,36,28,17,45,22,24,19,14,13,16,15,16,14,11,17,12,2,2,2,3,2,1,3,3,43,22,26,45,25,31,32,12,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2
2078-02-12,684,13,8,10,22,17,14,9,14,37,28,20,43,22,24,19,14,14,17,15,19,14,13,17,12,2,2,2,3,2,1,3,3,42,20,24,45,25,31,32,12,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,1,1,3,1,2,0,0,2,1,1,3,1,2,0,0
2078-03-12,682,15,5,9,20,17,14,8,12,36,29,19,42,21,25,20,14,14,17,15,18,17,15,18,12,2,2,2,3,2,1,3,3,42,20,25,45,25,31,31,13,0,0,1,1,0,1,0,2,1,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,3,1,0,2,0,0,1,2,3,1,0
2078-04-12,673,14,5,9,16,15,12,8,12,36,29,19,45,23,25,18,14,15,17,13,16,17,15,17,12,2,2,2,3,2,1,3,3,42,21,25,44,26,31,30,14,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2078-05-12,673,15,5,10,15,15,11,8,12,36,30,18,46,23,25,18,14,15,16,13,18,15,14,14,13,2,2,2,3,2,1,4,3,41,22,25,46,25,32,30,14,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2078-06-12,669,15,7,12,15,16,12,7,12,37,30,18,44,22,25,17,14,14,14,12,19,16,13,14,12,2,1,2,3,2,1,4,3,38,21,26,46,26,32,31,14,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,2,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2078-07-12,676,14,8,12,17,16,13,8,12,40,30,18,44,21,24,16,14,14,14,14,20,15,14,14,11,2,1,2,3,3,1,4,3,37,21,27,45,27,32,30,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,3,0,1,1,0,3,1,2,2,0,1,1,0
2078-08-12,678,13,7,11,15,16,14,8,12,41,31,18,46,21,23,16,14,14,15,15,19,13,13,12,12,2,2,2,3,3,1,5,3,38,23,27,46,27,32,30,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2078-09-12,678,14,6,12,18,15,15,9,11,40,32,19,46,22,23,15,14,18,14,15,17,13,13,12,11,2,3,2,3,3,1,5,3,38,22,26,44,27,30,31,14,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,3,0,2,2,1,1,1,1,3,0,1,2,1,1,1,1
2078-10-12,674,14,6,13,15,15,16,9,9,39,31,19,48,22,22,15,15,17,15,18,16,14,13,12,9,2,3,2,3,3,1,4,3,37,23,26,44,27,31,31,12,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,4,0,1,1,0,0,1,1,4,0,1,1,0,0
2078-11-12,670,17,6,12,14,14,17,9,10,39,31,19,49,21,22,14,15,15,16,16,13,13,13,13,8,2,3,2,3,3,1,4,3,36,23,26,42,29,34,31,12,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1
2078-12-12,675,19,5,12,14,14,15,8,9,38,32,18,50,24,23,15,16,17,16,16,12,12,14,12,7,2,3,2,3,3,1,5,3,36,23,25,42,30,34,31,14,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,2,2,1,0,3,0,0,1,2,1,1,0
2079-01-12,673,21,5,12,13,13,14,8,10,38,31,18,50,25,22,15,16,18,14,16,11,12,15,11,7,2,3,2,3,3,1,5,2,35,23,27,42,31,35,30,14,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2079-02-12,682,21,7,12,15,13,16,8,9,38,29,19,50,26,22,16,17,16,15,16,12,12,17,11,8,2,3,2,3,3,0,5,2,35,23,26,42,31,35,31,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,3,1,3,1,1,0,2,1,2,1,3,1,1
2079-03-12,676,21,7,10,16,12,15,9,10,38,27,21,49,28,22,16,17,16,14,14,12,11,17,10,7,2,3,2,3,3,0,5,2,35,22,25,43,30,36,32,14,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2079-04-12,669,23,7,9,17,12,14,9,10,34,27,21,47,28,22,16,16,16,14,13,12,11,17,10,8,2,3,1,3,3,0,5,2,36,22,24,43,31,36,31,14,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1
2079-05-12,677,23,7,7,17,14,12,9,8,34,27,23,47,27,24,15,18,16,16,13,15,13,17,13,6,2,3,1,3,3,0,4,2,37,22,24,44,31,37,30,13,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,2,0,3,0,0,2,0,3,2,0,3,0
2079-06-12,674,23,7,11,18,14,10,11,8,34,26,23,45,27,24,15,17,14,17,11,15,14,16,12,7,2,3,1,3,3,0,4,2,36,21,25,44,31,37,30,13,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,3,1,1,0,1,2,1,1,3,1,1,0,1,2
2079-07-12,678,24,7,12,18,15,10,10,9,34,26,23,44,26,24,16,17,15,17,14,15,14,15,12,8,2,3,1,3,3,0,4,2,36,21,24,44,31,37,30,12,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,3,0,2,0,1,2,2,0,2,0,2,0,1,2
2079-08-12,681,25,8,13,20,16,9,10,8,34,26,23,44,25,24,16,18,15,18,14,15,14,17,13,8,2,3,1,3,3,0,4,2,35,20,24,45,31,33,30,12,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,2,3,1,2,1,2,1,0,2,3,1,2,1,2,1,0
2079-09-12,682,25,9,14,21,14,11,9,8,34,26,21,43,27,23,17,17,15,20,16,13,13,16,12,7,2,3,1,3,3,0,4,2,36,21,23,45,32,32,31,13,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,1,0,2,0,0,0,2,1,1,0,2,0,0
2079-10-12,683,26,9,14,18,14,13,8,8,35,26,21,44,27,23,17,17,13,18,15,12,13,14,10,7,2,3,1,3,3,0,4,2,39,21,25,45,35,32,33,13,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,3,0,0,2,1,0,1,2,2,0,0
2079-11-12,686,25,9,16,18,12,12,7,7,34,26,21,45,28,23,17,18,13,17,16,13,17,15,9,6,2,3,1,3,3,0,5,2,39,21,26,45,36,31,32,13,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,1,0,1,0,0,2,2,2,1,0,1
2079-12-12,686,25,11,16,17,13,12,7,6,35,25,19,44,28,23,17,19,13,16,17,14,16,14,9,7,2,2,1,3,3,0,5,2,40,21,26,46,38,32,30,12,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,0,0,2,2,2,1,2,1,0,0,2
2080-01-12,685,26,11,14,16,12,12,8,7,35,24,20,45,29,23,17,19,14,16,17,14,16,14,9,8,2,2,1,3,3,0,5,2,40,19,25,46,38,32,29,12,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2080-02-12,687,25,11,15,17,11,13,7,7,36,24,20,45,28,23,16,19,15,15,17,14,17,15,11,8,2,2,1,2,3,0,5,2,43,18,24,45,37,32,29,13,0,1,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2,2,0
2080-03-12,678,22,12,14,17,11,13,7,7,38,23,20,45,26,22,16,19,15,16,17,13,13,13,11,8,2,2,1,3,4,1,5,2,44,18,23,45,36,32,30,12,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2080-04-12,687,26,12,15,18,11,13,9,7,38,23,20,45,26,22,16,18,17,17,17,14,13,12,11,8,2,2,1,3,4,1,5,2,44,18,21,46,36,32,30,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,2,1,0,2,0,4,1,1,2,1,0,2,0
2080-05-12,684,23,11,16,18,11,12,9,8,38,24,19,46,26,22,16,18,17,18,18,11,14,13,11,8,2,2,1,3,4,1,5,2,43,18,21,46,36,32,29,12,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2080-06-12,682,22,10,15,18,10,11,10,8,38,25,21,44,27,22,17,17,17,17,17,12,18,13,10,7,2,2,1,3,4,1,5,2,43,19,20,46,36,31,29,12,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,4,0,1,0,0,0,1,1,4,0,1,0
2080-07-12,683,22,9,15,18,13,10,10,8,39,26,20,44,27,23,17,17,15,17,17,12,17,12,12,7,3,2,2,3,4,2,5,2,41,20,19,45,35,32,29,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0
2080-08-12,687,23,12,15,19,13,9,10,8,39,26,18,44,26,23,17,17,15,22,15,12,17,13,12,5,3,1,2,3,4,2,5,2,41,20,19,46,35,32,30,12,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,0,1,0,2,1,0,1,5,0,1,0,2,1,0
2080-09-12,687,22,13,12,20,13,11,10,7,38,25,20,46,26,24,17,17,10,23,15,11,16,14,12,5,3,1,2,3,4,2,5,2,41,20,21,49,34,32,29,12,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0
2080-10-12,696,21,13,13,23,13,13,14,8,37,24,20,43,25,24,16,17,9,22,15,13,18,16,12,6,3,1,2,3,4,2,5,2,40,21,21,49,34,33,29,12,0,0,0,0,1,0,0,0,2,1,0,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,3,3,2,2,0,0,2,3,3,2,2,2
2080-11-12,703,19,13,13,25,12,14,15,9,40,24,20,43,25,24,16,17,12,20,15,11,18,18,10,7,3,1,2,3,4,2,5,2,40,20,22,51,35,31,29,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1
2080-12-12,705,21,13,15,25,13,16,15,8,39,24,20,44,24,24,15,16,11,20,15,11,17,19,8,8,3,1,2,3,4,2,6,2,40,20,23,49,35,31,29,14,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1
2081-01-12,711,20,15,15,26,14,16,18,7,40,24,20,43,24,24,15,17,12,17,16,10,18,20,9,9,3,1,2,3,4,2,6,2,39,20,22,49,35,32,28,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,2,3,1,2,1,1,1,1,2,3,1
2081-02-12,705,23,14,14,26,13,14,17,7,39,26,20,44,25,25,16,17,12,15,16,9,18,18,9,8,3,1,2,2,4,2,6,2,40,21,21,49,35,30,29,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2081-03-12,713,22,14,16,25,13,16,17,6,41,26,20,45,24,25,16,18,13,15,17,9,18,19,7,12,3,1,2,2,4,2,6,2,40,21,21,49,35,30,28,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,4,1,0,1,0,0,2,1,4
2081-04-12,710,21,16,16,25,13,17,16,6,42,25,20,44,24,25,16,17,13,15,15,9,18,19,7,12,3,1,3,2,4,2,6,1,41,23,19,48,35,30,28,13,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2081-05-12,711,21,16,17,24,10,17,14,7,41,26,20,45,25,25,17,17,12,13,17,12,17,19,6,11,3,1,3,2,5,2,6,1,41,24,22,46,35,30,28,13,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1
2081-06-12,706,22,16,15,23,10,16,11,6,41,25,22,45,24,24,18,16,14,12,17,14,18,19,6,10,3,1,3,2,6,2,6,1,40,23,23,45,35,30,29,13,1,0,0,0,1,1,2,0,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2081-07-12,705,21,17,15,24,8,16,12,6,42,24,22,45,26,24,18,17,13,11,15,17,16,19,7,10,3,1,3,2,6,2,6,1,39,22,23,44,35,33,28,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,4,0,1,2,1,0,1,0,2,0,1,2,1
2081-08-12,709,20,16,15,24,8,15,13,7,43,25,23,47,25,23,18,17,11,10,15,16,19,16,9,10,3,1,3,2,6,3,5,1,38,22,24,47,36,33,28,12,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,3,0,2,1,1,0,2,3,2,0,2,1
2081-09-12,711,21,14,17,24,7,12,14,7,43,24,23,48,25,25,17,17,13,8,14,17,21,15,9,10,3,1,3,2,6,3,5,1,38,23,24,48,37,32,28,12,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,2,0,1,0,3,0,1,2,2,0,1,0
2081-10-12,715,21,14,19,24,7,12,14,6,44,24,23,47,25,24,16,17,15,8,15,17,21,15,9,11,3,1,3,2,7,3,5,1,37,22,25,50,36,32,28,12,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,3,1,3,1,0,1,2,1,3,1,3,1,0,1
2081-11-12,713,21,15,18,23,8,13,13,5,44,24,24,46,25,24,16,17,15,9,14,17,18,14,9,9,3,0,3,2,8,3,5,1,39,24,25,51,36,32,28,12,0,0,0,2,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0
2081-12-12,711,20,15,18,23,8,15,13,5,44,26,24,45,25,24,14,17,13,9,13,15,18,16,9,9,3,0,3,2,8,3,5,1,40,23,25,50,37,33,28,12,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,0,3,0,1,1,2,1,0,0,3,0,1
2082-01-12,712,20,15,20,24,8,15,11,6,45,25,24,44,24,24,15,17,14,9,13,17,18,16,9,7,3,0,3,2,8,3,5,1,41,23,24,49,37,33,28,12,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,4,0,1,0,1,1,1,1,3,0,1,0,1
2082-02-12,708,21,14,19,23,8,15,11,8,42,26,26,44,24,25,16,17,14,10,13,16,16,15,7,7,3,0,3,2,8,4,6,1,42,20,23,49,37,33,29,11,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1
2082-03-12,716,20,16,20,22,10,15,12,8,42,27,24,42,24,25,16,17,13,11,17,16,20,15,8,7,3,0,3,2,8,4,6,1,41,20,22,49,37,33,29,11,2,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,3,0,4,0,1,0,1,2,3,0,4,0,1,0
