date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-09-12,509,14,13,8,7,10,6,11,0,31,21,6,22,24,10,33,0,16,8,5,9,9,8,14,0,7,4,1,1,3,1,4,0,38,27,13,24,47,26,25,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2048-10-12,508,14,13,9,7,10,6,13,0,30,21,6,22,24,10,34,0,16,9,5,7,9,8,14,0,7,4,1,1,3,1,2,0,39,27,13,24,46,26,24,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0,3,0
2048-11-12,501,14,12,8,9,9,6,12,0,28,21,6,22,24,10,34,0,15,9,5,6,8,8,15,0,7,4,1,1,3,1,2,0,40,26,13,23,46,26,24,3,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2048-12-12,505,13,14,8,9,10,6,11,0,28,21,6,22,25,10,35,0,16,11,5,7,9,8,15,0,7,4,1,1,3,1,2,0,41,25,13,23,45,25,22,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0
2049-01-12,504,11,15,8,9,12,7,11,0,30,19,6,22,24,10,34,0,16,13,5,6,8,9,15,0,5,4,1,1,3,1,2,0,41,24,14,22,45,25,23,3,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0
2049-02-12,507,15,14,7,8,13,6,13,0,29,18,6,23,24,11,35,0,16,13,5,6,7,7,17,0,6,4,1,1,3,1,2,0,41,25,14,21,44,25,23,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0,2,0
2049-03-12,504,15,13,7,8,13,6,13,0,29,18,6,22,24,11,35,0,17,13,4,5,7,7,18,0,6,4,1,1,3,1,2,0,40,25,14,21,44,25,23,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2049-04-12,507,17,13,7,9,15,4,15,0,29,18,6,22,24,12,34,0,17,13,4,6,6,6,17,0,6,3,1,1,3,1,2,0,39,25,14,20,46,25,23,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2049-05-12,511,19,13,7,9,15,4,13,0,29,18,6,22,23,12,35,0,18,14,5,9,7,6,16,0,6,3,1,1,3,1,2,0,39,24,14,20,46,24,23,4,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2049-06-12,508,19,13,7,9,15,4,15,0,29,18,6,22,23,12,35,0,16,13,5,10,5,6,16,0,7,3,1,1,2,1,2,0,38,23,15,20,46,23,24,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2049-07-12,508,18,15,7,8,14,4,15,0,29,17,6,23,23,11,35,0,16,16,5,10,5,7,14,0,7,3,1,1,2,1,3,0,39,24,15,20,45,23,22,4,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0
2049-08-12,508,21,16,7,10,14,4,17,0,28,15,6,23,23,11,34,0,16,16,5,10,4,7,14,0,8,3,1,1,3,1,3,0,38,23,15,20,44,22,21,4,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,1,0,1,0,0,3,0,3,1,0,1,0,0,3,0
2049-09-12,513,21,17,7,10,13,4,19,0,27,14,7,23,23,11,34,0,17,15,6,11,5,7,15,0,8,3,1,1,3,1,3,0,37,23,15,21,44,21,22,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,1,1,0,3,0,2,2,1,1,1,0,3,0
2049-10-12,507,22,16,6,11,12,4,19,0,27,14,7,21,23,11,33,0,17,15,5,11,5,8,13,0,8,3,1,1,3,1,3,0,36,24,15,22,44,21,21,4,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2049-11-12,503,21,14,5,11,11,4,20,0,27,15,7,21,23,11,32,0,17,15,5,11,6,8,11,0,8,3,1,2,3,1,3,0,36,25,16,20,45,21,20,4,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2049-12-12,499,21,15,5,11,10,4,21,0,26,15,6,21,23,9,32,0,15,15,6,10,5,8,13,0,10,4,1,2,3,1,3,0,35,25,16,20,44,20,20,4,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,3,0
2050-01-12,500,23,15,4,11,9,4,22,0,26,15,7,21,24,9,31,0,16,14,6,10,5,7,13,0,9,4,1,2,3,1,4,0,35,24,16,20,44,20,21,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2050-02-12,495,23,14,3,12,9,4,21,0,25,14,8,21,22,8,32,0,15,13,7,13,5,7,13,0,9,4,1,2,3,1,4,0,34,24,16,20,44,20,20,4,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2050-03-12,487,24,13,3,12,8,4,20,0,25,14,8,18,23,8,32,0,14,13,6,13,5,5,14,0,9,4,1,2,3,1,4,0,33,24,14,20,45,20,21,4,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2050-04-12,487,25,13,3,12,8,4,19,0,25,14,8,18,23,8,31,0,16,13,6,15,5,5,15,0,9,4,1,2,3,1,4,0,32,22,15,20,43,20,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2050-05-12,488,25,13,5,12,9,5,19,0,24,13,8,18,23,8,31,0,13,13,6,15,6,6,15,0,9,4,1,2,3,1,4,0,31,23,15,21,41,20,22,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2050-06-12,498,30,14,5,7,13,5,17,0,24,13,8,22,23,8,30,0,13,13,5,13,5,6,17,0,8,4,1,3,3,1,4,0,34,24,16,21,42,20,22,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,3,0,2,0,4,2,0,0,2,0,2,0
2050-07-12,496,26,12,5,5,13,3,16,0,27,15,8,23,23,10,30,0,14,11,4,12,7,5,17,0,6,5,1,3,3,1,4,0,34,24,16,21,45,20,23,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2050-08-12,498,25,13,5,5,12,3,14,0,29,14,8,23,23,10,30,0,15,11,5,12,13,5,16,0,6,5,1,3,3,1,4,0,35,23,16,21,42,20,23,4,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,5,0,0,0,2,1,1,0,5,0,0,0
2050-09-12,505,25,13,6,7,12,3,16,0,29,16,8,22,22,10,29,0,17,11,5,11,12,5,19,0,5,5,1,3,3,1,4,0,35,23,16,21,42,20,24,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,3,0,2,2,1,2,0,0,3,0
2050-10-12,509,26,13,5,8,12,4,16,0,30,17,9,22,22,10,29,0,17,10,5,12,12,5,20,0,5,5,1,3,3,1,4,0,35,23,15,21,42,19,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2050-11-12,509,26,13,5,7,12,4,16,0,29,17,9,23,22,10,28,0,17,10,5,13,12,6,20,0,5,5,1,3,3,1,4,0,34,23,15,21,43,19,24,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2050-12-12,510,25,13,5,7,11,4,15,0,29,17,9,23,22,10,29,0,17,10,5,13,10,7,20,0,5,5,1,3,3,1,4,0,37,24,15,22,43,18,24,4,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2051-01-12,507,24,11,6,7,11,3,14,0,29,19,9,22,22,11,29,0,17,8,6,13,10,7,19,0,5,6,1,3,3,1,4,0,35,24,15,24,43,18,24,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2051-02-12,507,21,11,5,7,10,3,14,0,31,19,9,22,23,11,30,0,17,8,6,13,10,7,19,0,5,5,1,3,3,1,4,0,36,24,15,24,44,18,24,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2051-03-12,503,20,11,4,7,10,3,13,0,31,17,10,22,22,11,30,0,17,8,6,13,11,8,18,0,5,5,1,3,3,1,5,0,36,24,15,24,44,17,24,4,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2051-04-12,497,18,11,4,6,10,3,11,0,31,16,10,23,22,11,31,0,16,8,6,13,11,8,18,0,5,5,1,3,3,1,5,0,36,24,15,24,44,16,24,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2051-05-12,501,16,12,5,6,9,4,11,0,33,16,10,23,22,11,30,0,17,8,7,11,11,8,17,0,5,5,1,3,3,1,4,0,36,24,16,24,46,16,26,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2051-06-12,498,16,12,5,6,8,4,10,0,33,16,10,23,23,11,30,0,19,8,7,10,11,8,16,0,5,5,1,3,3,1,4,0,36,24,15,24,46,16,25,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2051-07-12,502,18,10,6,6,9,3,12,0,33,17,10,21,23,12,30,0,20,9,8,10,11,6,15,0,5,5,1,3,3,1,4,0,36,24,15,25,46,16,25,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2051-08-12,507,20,9,6,5,14,3,11,0,35,16,10,22,23,11,31,0,19,9,8,9,12,7,14,0,5,5,1,2,3,1,5,0,37,25,15,25,46,16,23,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0
2051-09-12,509,20,8,5,5,15,3,12,0,35,17,11,22,22,11,31,0,19,9,7,8,11,7,13,0,6,5,1,2,3,1,5,0,36,27,15,26,48,16,23,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2051-10-12,511,19,9,5,6,14,3,12,0,35,17,11,22,22,11,31,0,18,9,7,9,10,6,17,0,6,5,1,2,3,1,5,0,36,27,15,26,50,15,22,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,4,0,1,1,0,1,0,0,2,0
2051-11-12,514,20,9,4,6,13,4,12,0,35,16,11,22,23,11,33,0,17,9,8,8,9,7,18,0,6,5,1,2,3,1,5,0,39,26,15,25,51,14,22,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2051-12-12,515,21,8,4,6,15,4,12,0,33,17,11,22,23,11,33,0,17,8,8,8,10,8,18,0,6,5,2,2,3,1,5,0,39,26,15,24,51,13,22,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2052-01-12,514,20,7,4,7,15,4,12,0,31,16,11,22,23,10,33,0,16,8,9,9,11,8,21,0,6,4,1,2,3,1,5,0,40,26,15,24,51,13,22,4,2,1,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2052-02-12,521,21,6,4,8,16,4,14,0,30,15,11,23,23,10,31,0,15,8,13,9,13,8,20,0,6,4,1,2,3,1,5,0,39,26,15,24,53,14,22,4,0,1,2,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,3,2,0,2,0,1,0,4,3,2,0,1,0
2052-03-12,516,20,6,4,8,15,4,15,0,30,14,11,23,21,10,30,0,17,8,13,9,14,8,20,0,6,4,1,2,3,1,5,0,39,25,14,24,53,14,21,4,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2052-04-12,521,21,7,4,8,15,4,15,0,30,14,11,23,21,10,29,0,17,8,13,7,17,7,21,0,7,4,1,2,3,1,5,0,40,25,15,25,52,14,21,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0,1,0
2052-05-12,513,19,6,4,8,14,3,16,0,31,14,10,23,21,11,28,0,17,8,13,8,17,6,20,0,6,4,1,2,3,1,5,0,38,25,15,25,52,14,21,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2052-06-12,517,16,7,4,8,12,3,19,0,34,14,10,23,23,11,28,0,17,6,12,8,18,6,18,0,5,4,1,2,3,1,4,0,39,25,17,26,52,14,23,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2052-07-12,522,18,8,5,8,12,3,19,0,34,14,10,23,23,11,28,0,17,7,13,9,16,6,18,0,5,4,1,2,4,1,4,0,39,26,17,25,52,14,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2052-08-12,514,19,8,5,9,11,3,19,0,33,14,10,23,19,11,28,0,15,8,11,8,11,6,18,0,5,4,1,2,5,1,4,0,37,26,18,28,52,15,23,4,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2052-09-12,509,17,7,4,7,11,3,20,0,33,15,11,25,19,10,29,0,14,7,9,9,11,6,15,0,6,4,1,2,5,1,4,0,38,25,17,28,53,15,24,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2052-10-12,504,16,5,3,6,13,2,20,0,31,15,11,25,19,11,29,0,15,7,9,9,12,7,14,0,6,4,1,2,5,1,4,0,39,25,17,27,52,15,24,3,1,1,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2052-11-12,505,17,5,3,5,14,2,20,0,31,15,11,26,18,11,28,0,15,7,10,12,12,6,12,0,6,4,1,2,5,1,4,0,41,25,17,26,52,15,23,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2052-12-12,501,16,3,3,6,13,3,19,0,30,15,10,26,19,11,29,0,15,5,10,12,12,6,11,0,6,4,1,2,5,1,4,0,42,25,16,26,53,15,24,3,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2053-01-12,497,16,5,3,7,12,3,17,0,29,15,10,26,19,11,28,0,14,5,9,11,13,6,11,0,6,4,1,2,5,1,4,0,42,25,16,26,52,16,25,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2053-02-12,507,19,6,4,7,12,3,17,0,28,15,10,26,19,11,29,0,18,6,11,11,14,6,10,0,6,3,1,2,5,1,4,0,42,25,16,25,52,17,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2053-03-12,502,19,7,4,7,11,3,17,0,27,15,10,25,19,11,29,0,18,6,10,11,14,5,10,0,6,4,1,1,5,1,4,0,42,24,17,24,52,17,25,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2053-04-12,500,20,6,4,8,13,3,17,0,26,16,10,23,18,11,29,0,18,5,11,11,15,4,11,0,6,3,1,1,5,1,4,0,41,23,17,24,52,17,25,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2053-05-12,495,20,6,4,8,13,2,16,0,26,16,9,22,16,12,31,0,16,5,11,10,15,4,11,0,7,3,1,1,5,1,4,0,40,23,16,24,52,16,28,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2053-06-12,495,20,5,4,11,16,2,16,0,26,16,9,21,16,12,30,0,14,5,12,10,15,4,11,0,8,3,1,1,5,1,3,0,41,22,16,24,52,14,28,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2053-07-12,497,19,5,4,11,16,1,15,0,26,16,9,21,16,12,31,0,13,7,14,11,18,4,11,0,8,3,1,1,5,0,3,0,41,23,16,25,49,13,28,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,3,1,1,2,0,2,0,0,3,1,1,2,0,2,0
2053-08-12,489,15,6,4,11,12,1,14,0,30,13,9,21,20,12,29,0,13,7,14,10,17,4,11,0,8,3,1,1,5,0,3,0,41,23,16,25,47,13,29,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2053-09-12,483,16,6,4,11,11,1,15,0,29,12,8,21,20,11,28,0,13,7,14,9,17,4,11,0,8,3,1,1,5,0,3,0,40,23,16,25,47,13,29,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2053-10-12,482,15,7,4,10,11,1,17,0,30,12,7,22,20,11,26,0,13,7,14,10,17,5,10,0,8,3,1,1,4,0,3,0,39,23,15,25,47,14,29,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2053-11-12,482,14,8,4,13,10,0,15,0,30,12,7,22,19,12,28,0,12,5,14,11,17,4,10,0,8,3,1,1,4,0,3,0,39,23,15,26,47,14,30,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2053-12-12,475,14,8,4,13,10,0,15,0,27,12,6,21,19,12,28,0,12,5,13,11,16,3,10,0,8,3,1,1,4,1,3,0,40,22,15,25,47,14,31,1,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2054-01-12,474,12,11,4,10,10,1,14,0,29,12,6,22,19,12,28,0,12,7,12,9,16,3,7,0,8,3,1,1,4,1,4,0,43,21,13,26,46,14,32,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0
