date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-04-12,510,12,5,7,4,7,5,23,0,23,18,14,22,20,8,30,0,12,5,5,5,11,3,16,0,2,1,2,2,1,1,4,0,56,21,18,26,53,28,35,5,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2022-05-12,513,13,5,7,5,7,5,22,0,24,18,14,21,20,8,31,0,12,5,4,6,13,3,17,0,3,1,2,2,1,1,4,0,54,20,19,26,52,28,35,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2022-06-12,506,12,5,6,5,7,6,21,0,25,17,14,20,19,8,32,0,12,6,4,7,14,3,14,0,3,1,2,1,1,1,5,0,54,20,19,24,51,27,35,5,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2022-07-12,507,12,6,6,7,7,6,20,0,25,17,13,20,18,7,33,0,12,7,4,6,14,4,14,0,3,1,2,1,1,1,5,0,54,20,19,24,51,26,36,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2022-08-12,513,12,7,5,6,7,5,20,0,25,17,14,21,18,8,34,0,12,10,4,5,13,4,17,0,3,1,2,1,1,1,5,0,55,18,20,24,51,26,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,3,0,0,1,0,4,0
2022-09-12,520,17,8,4,6,8,4,21,0,24,15,14,21,18,8,34,0,15,10,5,5,15,4,17,0,3,1,2,1,1,1,5,0,55,18,20,24,50,26,35,5,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,2,0,2,0,3,1,1,0,1,0,2,0
2022-10-12,519,17,6,4,6,9,3,19,0,24,17,14,21,18,9,36,0,15,9,6,5,15,4,16,0,3,1,2,1,1,1,6,0,54,17,21,24,49,26,35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2022-11-12,513,17,6,4,5,9,3,20,0,24,17,14,22,18,8,36,0,15,8,6,4,15,4,15,0,3,1,2,1,1,1,6,0,53,17,21,24,47,26,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2022-12-12,509,18,6,4,5,10,3,20,0,25,17,12,21,17,8,35,0,13,8,6,4,15,4,14,0,4,1,2,1,1,1,6,0,53,17,22,24,46,27,34,5,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2023-01-12,503,20,6,3,5,10,3,19,0,25,16,12,20,17,8,35,0,12,8,6,4,13,4,12,0,5,1,2,1,1,1,6,0,52,18,22,24,46,27,34,5,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2023-02-12,503,20,6,2,6,11,3,19,0,24,16,12,20,17,7,33,0,13,8,6,5,13,6,12,0,5,1,2,1,1,1,6,0,52,18,21,24,46,27,34,5,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2023-03-12,498,19,6,2,6,10,3,17,0,25,17,12,20,17,7,34,0,13,7,6,5,12,6,12,0,5,1,2,1,1,1,6,0,52,18,21,24,45,27,33,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2023-04-12,505,18,5,3,9,11,3,16,0,25,16,11,20,18,7,35,0,12,7,7,6,12,7,11,0,4,1,2,1,1,1,6,0,52,20,22,24,46,27,34,5,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,1,2,2,1,0,0
2023-05-12,508,19,5,3,8,9,5,20,0,25,16,10,22,20,7,34,0,12,7,6,5,12,8,13,0,3,1,2,2,1,1,6,0,51,19,21,24,44,27,35,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,2,4,0,1,0,0,1,0,2,4,0
2023-06-12,508,18,5,3,8,9,5,19,0,25,16,10,22,20,7,36,0,16,6,6,5,12,8,13,0,3,1,1,2,1,1,7,0,50,19,19,24,44,27,35,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2023-07-12,508,16,5,3,8,9,6,18,0,25,17,10,21,20,6,37,0,15,6,8,5,12,9,11,0,3,1,1,2,1,1,8,0,50,20,19,23,44,27,36,5,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2023-08-12,502,17,5,3,9,8,5,17,0,25,17,10,21,21,6,36,0,15,5,8,7,10,8,11,0,3,1,1,2,1,2,7,0,50,20,19,23,41,27,36,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2023-09-12,506,16,10,2,9,8,5,14,0,25,17,11,21,21,5,39,0,15,7,8,7,10,7,12,0,3,1,1,2,1,2,6,0,50,20,19,23,41,27,36,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2023-10-12,513,16,10,3,9,11,5,14,0,25,17,11,20,21,5,39,0,14,8,7,7,12,6,14,0,3,1,1,2,1,2,6,0,50,20,18,23,42,28,37,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,3,0,2,0,2,2,1,0,2,0,2,0
2023-11-12,515,16,13,5,10,10,5,15,0,25,16,10,20,21,4,38,0,15,9,8,7,12,6,14,0,3,1,1,2,1,2,6,0,49,20,18,23,42,27,36,5,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,3,2,1,1,0,1,0,1,3,1,1,1,0,1,0
2023-12-12,518,15,13,4,11,11,5,16,0,25,16,11,19,21,4,37,0,14,9,8,6,14,6,16,0,3,1,1,2,1,2,6,0,50,20,18,21,42,27,37,6,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0
2024-01-12,516,16,13,4,13,11,3,15,0,23,16,11,19,22,6,37,0,12,9,8,6,15,6,16,0,3,1,1,2,1,2,6,0,48,20,18,21,42,27,37,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2024-02-12,513,17,12,4,13,11,3,17,0,23,16,11,19,21,6,36,0,12,9,9,6,14,7,15,0,3,1,1,1,1,2,6,0,49,18,18,21,42,26,37,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2024-03-12,522,19,13,4,13,11,3,19,0,23,16,11,19,21,6,36,0,13,9,10,6,14,7,16,0,3,1,1,1,1,2,6,0,51,18,18,21,42,25,37,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,5,0,3,1,1,0,0,0,5,0
2024-04-12,526,22,14,5,13,11,3,18,0,23,16,10,19,20,6,37,0,15,9,11,7,13,7,15,0,3,1,1,1,1,2,6,0,51,19,18,20,42,25,37,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2024-05-12,524,23,14,5,12,11,3,20,0,24,16,10,20,20,6,37,0,14,9,10,5,12,7,15,0,3,1,1,2,1,2,6,0,51,18,18,20,43,23,36,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2024-06-12,523,23,14,5,11,12,3,20,0,23,15,9,20,20,6,36,0,14,9,10,5,13,7,16,0,3,1,1,2,1,2,6,0,51,19,18,20,42,23,37,6,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2024-07-12,522,23,12,5,11,14,3,19,0,23,16,9,21,20,6,35,0,13,12,10,6,13,6,16,0,3,1,1,2,1,2,6,0,49,19,17,19,45,23,35,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2024-08-12,521,23,12,5,11,14,3,16,0,23,16,9,21,18,6,35,0,13,11,10,8,14,6,14,0,3,1,1,2,1,2,6,0,50,19,18,19,46,23,36,6,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0
2024-09-12,528,20,11,5,11,13,4,17,0,27,17,9,21,19,6,36,0,12,11,9,8,14,7,13,0,3,1,2,2,1,2,6,0,50,20,18,18,46,25,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2024-10-12,525,18,11,5,11,13,4,16,0,28,16,9,20,20,6,36,0,12,12,9,8,14,9,13,0,4,1,2,2,1,2,6,0,48,19,17,18,46,25,38,6,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2024-11-12,527,16,10,6,12,14,4,17,0,27,15,9,20,20,6,37,0,11,12,10,8,15,9,16,0,4,1,2,2,1,2,6,0,48,18,17,18,46,25,37,6,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0,3,0
2024-12-12,537,18,9,8,13,14,4,18,0,28,15,9,20,21,6,37,0,13,12,11,7,17,9,17,0,4,1,2,2,1,1,6,0,47,18,17,18,46,25,37,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,2,1,2,0,2,0,4,0,2,1,2,0,1,0
2025-01-12,531,17,8,9,14,14,4,18,0,27,14,9,20,21,6,36,0,12,12,10,6,17,9,17,0,4,1,2,2,1,0,6,0,47,19,17,17,46,25,38,6,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2025-02-12,524,18,8,9,14,12,4,17,0,26,14,9,19,21,6,36,0,11,12,10,6,17,7,16,0,4,1,2,2,1,0,5,0,47,19,17,18,46,25,39,6,1,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2025-03-12,525,18,9,10,15,13,5,17,0,26,14,9,19,20,6,35,0,11,14,10,6,17,7,17,0,4,1,2,2,1,0,5,0,47,18,17,18,45,23,38,6,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2025-04-12,522,18,9,9,13,11,5,18,0,25,12,10,21,22,6,34,0,10,14,9,7,17,6,17,0,5,1,2,3,2,0,5,0,46,17,17,18,45,24,38,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2025-05-12,524,16,9,10,11,12,4,16,0,26,12,10,22,22,8,36,0,10,15,9,7,17,5,16,0,5,1,2,3,2,0,6,0,47,17,17,18,45,24,38,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2025-06-12,524,15,9,10,11,13,5,16,0,28,11,8,22,22,8,36,0,8,15,7,7,18,5,17,0,6,1,2,3,2,0,6,0,47,18,16,18,46,24,38,6,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2025-07-12,518,15,6,9,11,12,6,15,0,27,12,8,22,22,9,38,0,7,15,4,9,18,4,18,0,5,1,2,3,2,0,6,0,47,19,16,19,44,24,37,6,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2025-08-12,522,15,6,9,11,11,6,18,0,27,12,8,23,21,8,37,0,8,15,5,12,16,4,20,0,5,1,2,3,2,0,5,0,47,19,17,19,43,24,37,6,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,7,0,1,0,1,2,0,0,6,0
2025-09-12,516,15,4,9,10,11,6,18,0,27,14,7,23,20,8,37,0,9,14,5,11,15,4,21,0,5,1,2,3,2,0,5,0,47,19,17,20,43,24,34,6,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2025-10-12,514,15,4,10,10,9,6,20,0,26,14,8,23,21,8,37,0,9,13,5,11,13,4,21,0,5,1,2,3,2,0,5,0,47,18,16,20,43,24,35,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2025-11-12,516,15,6,9,10,10,6,20,0,26,15,9,23,21,7,36,0,7,15,4,10,14,4,21,0,5,1,2,2,2,0,5,0,48,18,15,20,45,23,36,6,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2025-12-12,514,15,6,8,10,10,6,19,0,26,14,8,24,21,7,37,0,9,15,4,11,12,4,19,0,5,1,2,2,2,0,5,0,50,18,16,20,44,23,36,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2026-01-12,512,16,6,8,9,9,6,18,0,27,14,8,24,22,6,36,0,11,14,4,10,11,4,20,0,5,1,2,2,3,0,5,0,50,18,16,19,44,23,36,5,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2026-02-12,508,17,7,9,8,10,6,16,0,27,13,8,25,22,6,36,0,11,13,3,10,12,3,18,0,5,1,3,2,3,0,5,0,48,18,16,18,44,23,37,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2026-03-12,509,20,6,9,8,12,8,15,0,29,14,8,25,22,6,35,0,11,13,2,10,11,3,16,0,4,1,3,2,3,0,3,0,50,17,16,18,45,22,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2026-04-12,503,17,6,8,8,12,8,15,0,31,15,9,25,21,6,33,0,10,13,2,10,11,3,15,0,4,1,3,2,3,0,3,0,49,18,16,19,45,22,36,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2026-05-12,503,17,6,8,8,13,8,15,0,32,15,9,25,21,5,34,0,10,12,2,10,12,3,15,0,4,1,3,2,3,0,2,0,47,18,16,19,45,22,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2026-06-12,501,17,6,8,9,12,8,15,0,31,15,9,25,21,5,34,0,13,12,3,10,10,3,13,0,4,1,3,2,4,0,2,0,47,18,16,19,45,21,36,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2026-07-12,500,19,5,8,10,10,8,16,0,28,15,9,26,22,5,34,0,14,9,3,12,10,3,13,0,4,1,3,2,4,0,2,0,47,18,16,20,45,20,35,4,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0
2026-08-12,503,21,6,9,10,9,8,15,0,28,15,8,26,23,5,34,0,14,9,3,11,9,3,15,0,4,1,3,2,5,0,2,0,47,17,16,20,46,20,35,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2026-09-12,501,20,6,8,9,9,7,11,0,28,15,7,26,23,6,35,0,14,9,3,13,10,4,16,0,4,1,3,2,5,0,2,0,47,18,17,20,44,19,36,4,0,0,1,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2026-10-12,504,20,5,8,9,10,7,12,0,27,15,7,26,24,6,35,0,13,9,3,14,11,2,17,0,4,1,3,2,5,1,3,0,47,18,17,21,45,18,35,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,2,0
2026-11-12,506,20,5,7,8,11,7,11,0,27,14,8,26,24,6,35,0,12,10,4,16,10,2,17,0,4,1,3,2,5,1,3,0,47,19,17,22,46,18,34,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2026-12-12,502,17,5,6,9,11,6,11,0,29,13,9,26,24,6,34,0,12,10,4,16,8,2,17,0,4,1,3,2,6,1,3,0,48,20,15,22,46,17,36,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2027-01-12,506,18,5,6,9,9,6,13,0,29,13,10,27,24,6,34,0,13,10,4,17,10,2,19,0,4,1,3,2,6,1,3,0,48,19,15,21,44,16,36,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,1,0
2027-02-12,506,16,4,7,8,12,6,12,0,29,13,10,27,24,6,33,0,13,10,4,18,12,2,20,0,4,1,2,2,6,1,3,0,50,19,15,21,41,16,36,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,0,1,0,0,0,1,1,3,0,1,0
2027-03-12,504,16,4,7,11,12,6,13,0,28,13,10,27,24,6,33,0,12,8,4,18,11,2,20,0,4,1,2,2,6,1,3,0,51,18,15,21,41,16,35,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2027-04-12,501,16,4,7,11,11,8,13,0,28,13,10,26,24,6,32,0,12,9,4,16,11,2,20,0,4,1,2,2,6,1,3,0,50,18,16,21,40,15,36,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2027-05-12,499,19,4,7,11,9,7,12,0,28,12,10,26,23,7,33,0,13,8,4,15,11,2,20,0,4,1,2,2,5,1,3,0,51,18,16,21,41,15,35,3,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2027-06-12,494,18,3,7,11,8,6,13,0,28,12,10,26,23,8,33,0,14,7,4,13,10,2,19,0,4,1,2,2,4,1,2,0,52,18,16,21,41,16,36,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2027-07-12,496,18,4,7,10,9,4,13,0,28,12,10,26,23,10,32,0,13,8,4,12,11,4,19,0,4,1,2,2,4,1,2,0,51,19,16,21,41,16,35,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2027-08-12,509,23,6,7,11,13,5,12,0,28,12,10,26,23,10,36,0,12,9,3,9,12,4,18,0,4,1,2,2,4,1,2,0,53,20,16,22,40,14,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,0,4,2,0,1,3,1,5,0,4,1,0,1,2,1,4,0
