date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-05-12,483,17,6,6,6,12,4,15,1,31,16,9,17,19,6,21,1,18,13,4,9,11,2,16,0,6,1,1,0,8,1,5,0,50,27,11,23,40,11,29,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2041-06-12,474,17,6,6,6,11,4,13,1,29,16,9,17,19,5,21,1,20,13,4,9,10,2,13,0,6,1,1,0,7,1,5,0,50,27,10,23,40,12,29,10,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2041-07-12,475,18,6,5,6,11,4,13,1,29,16,9,17,19,5,22,1,22,13,4,9,10,2,13,0,5,1,1,0,7,1,5,0,49,28,10,23,40,12,28,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2041-08-12,482,16,8,5,6,11,4,13,1,32,16,9,17,19,4,22,1,18,13,4,12,10,2,13,0,7,1,1,0,6,1,5,0,50,29,10,24,41,13,28,10,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0,0,0
2041-09-12,488,16,8,4,7,13,3,12,1,32,15,10,17,18,5,22,1,19,14,4,12,13,2,12,2,6,1,1,0,6,1,5,0,51,28,10,25,41,13,28,10,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,4,0,0,1,2,1,0,1,4,0,0,1
2041-10-12,493,17,9,4,7,13,3,12,1,33,16,9,17,18,5,22,1,18,14,4,12,13,2,16,2,5,1,1,0,6,1,5,0,51,27,11,25,40,13,29,10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0,3,0
2041-11-12,494,17,9,4,6,13,5,12,0,33,16,9,18,18,5,23,1,16,13,4,12,12,3,15,2,6,1,1,0,6,1,5,0,52,27,11,25,40,13,30,10,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2041-12-12,493,15,9,5,5,13,5,11,0,34,16,9,19,17,5,24,1,16,13,4,12,12,3,15,2,6,1,1,0,6,1,5,0,52,27,11,25,40,13,30,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2042-01-12,497,12,9,6,5,14,6,11,0,37,16,9,20,17,5,24,1,15,13,4,11,12,3,15,2,6,1,1,1,6,1,5,0,53,26,11,25,41,13,30,10,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2042-02-12,494,10,9,6,8,14,5,11,0,37,15,9,20,17,6,23,0,15,11,6,11,13,2,14,2,6,1,1,1,6,2,4,0,55,24,11,25,40,14,30,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2042-03-12,492,9,9,6,8,13,6,12,0,37,14,9,20,17,6,23,0,14,11,6,12,13,2,15,2,7,1,1,1,6,2,4,0,55,24,11,25,39,13,29,10,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2042-04-12,487,10,10,6,8,14,6,12,0,36,13,8,20,17,6,24,0,14,10,6,15,12,2,15,2,6,1,1,1,6,2,4,0,51,22,13,25,39,13,28,9,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,2,1,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2042-05-12,483,10,11,5,9,14,7,13,0,36,13,8,20,17,6,24,0,14,9,5,12,12,1,14,2,6,1,1,1,6,2,5,0,52,21,13,24,40,13,27,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2042-06-12,482,9,11,5,9,12,7,12,0,37,13,8,20,17,6,25,0,16,9,6,12,12,1,14,2,5,1,1,1,6,2,5,0,52,20,13,24,40,14,26,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2042-07-12,485,12,11,5,9,12,7,11,0,36,13,8,20,17,6,26,0,18,9,6,11,13,1,12,2,5,1,1,1,6,2,5,0,51,20,14,24,41,14,26,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2042-08-12,493,14,11,5,8,12,7,11,0,36,13,8,19,17,6,27,0,20,8,6,13,12,2,15,2,4,1,1,1,6,2,5,0,51,20,14,25,39,15,28,9,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1,2,0
2042-09-12,494,13,12,5,7,13,6,12,0,37,13,8,19,17,7,27,0,19,8,6,13,13,2,16,2,4,1,1,1,6,2,5,0,51,19,14,25,38,15,28,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,2,0
2042-10-12,490,13,12,7,6,13,6,12,0,35,13,8,20,18,7,27,0,19,7,6,11,12,2,16,2,4,1,1,1,6,2,5,0,50,20,14,26,37,15,27,9,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2042-11-12,489,16,12,7,6,13,6,13,0,35,12,8,20,18,7,27,0,17,7,5,10,12,2,16,2,5,1,1,1,6,2,5,0,50,20,13,26,37,15,27,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2042-12-12,493,16,14,6,5,14,6,13,0,36,12,9,21,18,6,26,0,18,9,3,10,12,2,16,2,5,1,1,1,6,2,5,0,50,20,13,25,38,15,28,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2043-01-12,489,13,15,6,5,11,6,10,0,35,12,9,21,19,6,29,0,18,9,3,10,12,2,17,2,5,1,1,1,6,2,5,0,50,20,13,25,38,16,28,8,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2043-02-12,488,15,14,7,5,11,6,11,0,34,13,8,20,19,6,29,0,18,8,4,10,12,2,19,2,5,1,1,1,6,2,5,0,51,19,12,23,38,16,27,8,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,2,0
2043-03-12,487,17,13,7,4,10,5,11,0,34,14,8,19,20,7,29,0,19,8,4,9,11,2,17,2,4,1,1,1,6,2,5,0,51,20,12,23,38,16,29,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2043-04-12,485,18,13,7,5,9,5,12,0,33,14,7,18,20,7,29,0,18,8,4,10,11,2,18,2,4,1,1,1,6,2,5,0,50,20,11,24,38,16,28,8,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0
2043-05-12,485,18,13,7,5,8,5,13,0,33,14,7,17,20,7,29,0,14,9,4,9,11,2,17,2,4,1,1,1,6,2,6,0,50,22,11,26,38,16,29,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2043-06-12,483,19,13,7,7,9,8,14,0,33,14,7,17,19,7,27,0,13,8,4,10,11,1,16,2,4,1,1,2,6,2,4,0,49,22,11,26,36,16,29,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,2,0,0,2,2,2,2,0,2,0,0,2,2,2,1,0
2043-07-12,481,18,13,8,7,9,8,13,0,32,14,7,17,19,7,27,0,12,8,7,10,11,1,16,2,4,1,1,2,6,2,4,0,47,22,11,26,36,16,29,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2043-08-12,478,18,11,7,9,8,8,13,0,32,16,8,17,19,6,27,0,12,8,7,9,11,1,16,2,4,1,1,2,6,2,4,0,47,21,10,25,35,16,31,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2043-09-12,478,21,12,7,9,7,8,13,0,31,16,8,16,20,6,27,0,14,9,7,8,7,1,16,0,4,1,1,2,6,2,4,0,47,22,10,25,36,18,29,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,4,0,0,0,0,1,0,3,3,0,0,0,0,1,0
2043-10-12,474,20,11,7,9,7,8,13,0,31,17,8,16,19,6,26,0,14,7,6,8,7,1,14,0,4,1,1,2,5,2,4,0,49,23,12,25,35,18,30,8,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0
2043-11-12,484,22,11,7,10,8,7,11,0,31,17,9,16,19,8,27,0,14,7,7,9,8,1,17,0,4,1,1,2,5,2,4,0,49,22,12,25,36,18,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2043-12-12,482,22,13,7,10,9,7,11,0,29,17,9,16,19,8,27,0,13,7,6,9,8,1,17,0,3,1,1,2,5,2,4,0,49,22,12,25,36,18,29,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2044-01-12,480,22,14,6,10,8,6,9,0,27,17,10,16,20,9,26,0,16,6,6,9,8,1,17,0,2,1,1,2,5,2,4,0,49,22,12,25,36,19,29,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2044-02-12,477,22,13,6,9,8,6,10,0,24,17,10,17,20,9,25,0,16,7,5,7,7,1,18,0,2,1,1,2,5,2,4,0,50,22,13,25,36,19,30,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2044-03-12,487,24,13,7,10,9,5,12,0,23,17,10,17,20,10,25,0,18,6,5,10,7,1,16,0,2,1,1,2,5,2,4,0,50,22,13,25,36,20,31,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,2,0,1,1,1,0,1,0
2044-04-12,492,23,12,7,9,8,5,11,0,24,18,10,18,20,10,26,0,19,7,5,8,9,2,17,0,2,1,1,3,5,2,4,0,50,23,13,25,37,19,31,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2044-05-12,495,23,11,8,8,9,4,11,0,24,19,9,19,20,11,26,0,20,7,6,8,10,2,19,0,2,1,1,3,5,2,4,0,49,22,13,25,37,19,31,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2044-06-12,491,20,11,8,7,9,4,11,0,24,18,9,19,20,10,26,0,19,8,6,8,12,2,19,0,3,1,1,3,5,2,4,0,48,21,13,25,38,19,31,7,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2044-07-12,487,18,10,8,8,9,4,12,0,25,20,9,18,20,9,25,0,17,8,6,7,13,2,19,0,3,1,1,2,5,2,3,0,47,23,13,25,38,19,31,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2044-08-12,486,18,10,8,8,7,5,12,0,26,19,9,18,21,9,25,0,17,9,6,7,13,2,18,0,3,1,1,2,5,2,2,0,47,22,13,25,38,21,30,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2044-09-12,481,17,9,6,9,5,5,14,0,26,20,9,18,21,9,24,0,17,9,6,7,13,2,15,0,3,1,1,2,5,2,3,0,47,21,14,24,39,21,30,7,1,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2044-10-12,483,17,9,6,9,5,7,15,0,26,20,9,18,21,9,24,0,18,9,7,6,13,2,16,0,4,1,1,2,5,2,3,0,47,19,14,24,39,19,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2044-11-12,476,14,9,6,9,4,7,15,0,28,19,7,18,20,8,24,0,18,9,8,5,13,2,17,0,4,1,1,2,5,2,3,0,47,19,14,24,40,18,30,6,0,0,0,0,1,0,0,0,1,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2044-12-12,476,15,9,6,9,5,7,16,0,28,20,7,18,20,8,23,0,18,8,8,5,13,2,17,0,4,1,1,2,5,2,3,0,46,19,14,24,39,18,30,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2045-01-12,472,16,7,5,11,5,7,18,0,27,20,7,17,20,8,23,0,18,9,8,5,11,2,16,0,4,1,1,2,5,2,4,0,46,19,13,22,39,18,30,6,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2045-02-12,467,15,6,4,11,6,7,17,0,28,21,8,17,19,8,21,0,17,9,6,6,11,2,15,0,4,1,1,2,5,2,4,0,48,19,13,22,39,18,29,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2045-03-12,467,13,6,3,11,6,6,18,0,29,21,8,15,19,8,21,0,17,12,6,7,11,2,16,0,4,1,1,2,5,2,4,0,48,21,13,21,38,17,29,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2045-04-12,461,12,5,2,9,6,7,17,0,29,21,8,16,18,8,22,0,17,12,7,7,11,2,15,0,4,0,1,2,5,2,4,0,48,21,13,21,38,16,29,6,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2045-05-12,470,15,5,2,11,8,7,17,0,29,20,8,16,18,8,23,0,18,12,7,11,10,1,15,0,4,0,1,1,5,2,4,0,47,22,13,21,37,16,30,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,3,2,0,2,0,3,0,0,3,2,0,2,0
2045-06-12,467,14,6,2,9,8,5,16,0,30,20,6,18,18,10,24,0,17,12,7,11,9,1,15,0,4,0,1,1,5,2,4,0,46,22,13,22,37,16,30,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2045-07-12,466,14,7,3,9,8,5,17,0,30,20,6,18,18,9,23,0,18,13,5,11,10,1,15,0,4,0,1,1,5,2,4,0,47,22,12,21,35,16,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2045-08-12,474,14,6,5,8,12,5,17,0,30,19,6,19,18,9,22,0,23,13,5,11,8,2,15,0,4,0,1,1,5,2,4,0,47,23,12,21,36,16,29,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,1,0,0,4,0,1,0,3,1,0,0
2045-09-12,481,12,6,6,8,15,6,19,0,32,20,6,18,18,9,22,0,23,12,5,11,8,3,15,0,4,1,1,0,5,2,4,0,47,24,10,21,36,17,29,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2045-10-12,474,12,6,8,8,15,5,18,0,28,20,6,18,17,9,23,0,23,13,5,11,7,3,13,0,4,1,1,0,5,2,5,0,48,24,10,20,34,17,29,6,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2045-11-12,479,12,6,7,7,14,5,18,0,28,20,7,19,18,10,23,0,22,18,4,10,6,5,11,0,4,1,1,1,5,2,5,0,47,25,10,20,35,17,30,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,2,0,0,1,4,0,0,0,2,0,0
2045-12-12,476,11,6,7,7,11,5,18,0,29,20,6,19,19,10,21,0,23,20,5,10,7,5,11,0,3,1,1,1,5,2,5,0,47,24,11,19,34,17,30,6,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2046-01-12,473,11,5,7,7,11,8,19,0,29,20,6,19,19,9,21,0,19,20,4,10,7,5,11,0,4,1,1,1,5,2,5,0,47,24,12,19,33,17,29,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2046-02-12,466,13,5,6,8,11,8,18,0,29,19,6,17,19,9,22,0,20,19,4,9,7,5,12,0,4,1,0,1,5,1,5,0,46,23,12,18,33,16,29,6,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2046-03-12,464,11,4,4,7,11,8,16,0,30,19,7,18,19,9,24,0,21,19,4,6,8,5,12,0,4,1,0,1,5,1,5,0,44,24,12,19,33,17,30,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2046-04-12,462,12,4,4,7,13,8,17,0,30,18,7,17,19,9,23,0,20,18,4,4,9,4,11,0,4,1,0,1,5,1,5,0,43,24,12,20,33,18,31,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2046-05-12,461,12,4,4,7,12,8,17,0,29,18,7,17,20,9,24,0,20,18,3,4,8,4,9,0,4,1,0,1,5,1,7,0,42,25,12,21,33,19,31,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2046-06-12,461,17,3,3,8,14,8,16,0,28,17,7,17,20,9,24,0,20,16,3,4,8,4,8,0,4,1,0,1,5,1,7,0,43,24,12,21,32,20,31,5,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2046-07-12,457,16,4,2,7,12,8,15,0,28,16,7,16,19,9,25,0,22,17,3,4,7,5,8,0,4,1,0,1,5,1,7,0,42,24,12,21,32,20,32,5,1,0,1,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2046-08-12,457,14,4,5,8,15,7,16,0,30,15,7,16,19,9,25,0,21,16,4,4,7,4,8,0,4,1,0,1,4,1,6,0,42,23,12,21,31,20,32,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0,1,0
2046-09-12,461,15,5,5,7,16,7,14,0,30,15,6,17,19,9,27,0,22,17,4,4,7,4,9,0,4,1,0,1,3,1,6,0,42,23,11,22,30,21,32,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
