date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,581,22,4,11,14,15,13,18,3,29,17,20,28,23,24,23,8,13,9,18,12,20,9,22,6,1,2,2,1,3,3,0,0,35,29,17,14,22,24,23,24,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0,0
2047-11-12,585,23,3,10,14,17,15,18,3,29,18,20,28,23,23,22,8,14,9,17,13,22,9,21,6,1,2,2,1,3,3,0,0,35,27,17,15,22,24,23,25,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0,0
2047-12-12,589,21,3,11,15,20,14,19,2,29,18,20,28,23,24,22,9,12,8,17,13,21,9,21,6,2,2,2,1,2,3,0,0,35,26,16,15,22,27,25,26,1,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,3,4,3,0,1,0,0,0,2,2,3,0,1,0
2048-01-12,587,21,3,10,15,20,14,18,2,29,18,20,28,22,24,23,9,12,9,17,13,21,9,20,6,2,2,2,1,2,3,0,0,35,27,16,15,23,25,25,26,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2048-02-12,573,18,3,10,13,20,15,19,2,29,18,20,29,21,23,21,9,12,8,16,12,21,8,19,5,2,2,2,1,2,3,0,0,35,26,16,14,22,25,26,26,1,0,0,1,0,0,0,0,2,0,0,0,1,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2048-03-12,575,19,3,9,13,21,16,17,2,28,18,21,27,21,23,22,9,15,8,16,14,21,8,16,5,2,2,2,1,2,3,0,1,37,26,15,14,22,24,26,26,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2
2048-04-12,568,18,3,8,13,18,15,15,2,29,17,22,27,22,25,23,9,12,8,16,13,19,9,14,4,2,2,2,1,3,3,0,1,37,29,15,15,20,24,26,27,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2048-05-12,564,22,2,7,13,17,17,15,1,29,16,22,27,21,25,22,10,12,7,16,13,16,9,13,4,2,2,2,1,3,3,0,1,37,29,15,16,21,24,26,26,0,0,1,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0
2048-06-12,567,23,2,8,12,19,17,15,1,29,17,21,27,19,26,22,10,13,7,16,13,16,10,14,4,2,2,2,1,3,3,0,1,36,29,15,15,21,24,26,26,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,2,2,2,0,2,1,1,1,2,2,1,0
2048-07-12,563,21,2,8,13,19,17,13,1,29,17,19,26,19,27,23,10,14,7,14,15,17,11,16,5,2,2,1,1,3,3,0,1,36,27,16,15,21,22,25,25,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,0,1,0,0,3,1,2,1,1,1,0,0,2,1,2,1,1
2048-08-12,561,22,2,8,12,20,17,13,1,28,17,19,25,18,26,24,10,13,9,14,15,17,11,15,5,2,2,1,1,3,3,0,1,37,27,15,15,21,23,25,24,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2048-09-12,568,22,2,9,11,17,18,12,0,28,17,19,25,21,25,25,11,12,10,15,18,17,10,17,5,2,1,1,1,4,3,0,1,37,27,15,15,21,23,27,24,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,0,1,1,2,1,1,1,2,0
2048-10-12,567,21,2,11,11,17,18,13,0,27,17,19,24,21,25,25,10,12,10,16,17,14,10,18,6,2,1,1,1,4,3,0,1,39,27,16,15,20,22,27,24,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1
2048-11-12,564,19,2,11,12,17,17,13,0,27,17,19,24,21,25,24,10,10,9,14,16,14,10,19,6,3,1,1,1,4,3,1,1,39,28,16,15,20,24,28,23,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2048-12-12,558,20,1,10,12,17,19,13,0,25,17,20,23,21,24,24,10,10,9,12,16,15,10,17,6,3,1,1,1,4,3,1,1,38,27,16,14,20,25,29,23,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2049-01-12,556,21,1,11,13,15,19,11,0,25,17,19,24,22,24,24,10,11,8,13,17,15,8,17,5,3,1,1,1,4,3,0,1,40,26,18,14,21,25,28,20,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,2,3,0,2,0,0,1,0,2,2,0,1,0,0
2049-02-12,549,20,1,11,11,16,18,11,0,25,17,19,26,21,23,24,10,10,8,13,16,15,7,19,5,2,1,1,1,4,3,0,1,40,25,18,12,22,25,28,20,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2049-03-12,553,18,1,11,12,16,18,11,0,28,17,18,26,21,23,24,10,10,10,14,17,18,7,18,5,1,1,1,1,4,3,0,1,40,24,18,12,21,25,28,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2049-04-12,554,17,1,7,11,17,16,13,1,29,17,20,27,21,24,24,9,11,10,14,17,16,7,18,6,1,1,1,1,4,3,1,1,40,24,16,12,21,28,27,20,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1
2049-05-12,550,18,1,8,13,17,13,13,1,29,16,19,26,20,26,25,9,13,10,14,16,15,7,18,5,1,1,1,1,4,3,1,1,39,24,15,11,20,28,27,21,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2049-06-12,547,16,1,10,12,16,13,11,1,30,16,19,26,19,26,25,9,15,10,14,15,15,7,15,7,1,1,1,1,4,3,1,1,39,24,15,11,20,30,25,22,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0,2
2049-07-12,551,19,2,9,10,14,13,11,1,30,16,19,25,19,25,24,9,16,9,14,17,16,9,13,7,1,1,1,1,4,2,2,1,39,25,16,11,21,31,26,22,1,0,0,2,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0,0
2049-08-12,549,18,2,9,12,12,13,11,2,30,16,19,25,21,24,24,9,14,8,14,17,17,10,13,7,1,1,1,1,4,2,2,1,38,25,15,11,22,31,25,22,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2049-09-12,549,18,4,9,11,13,14,13,2,31,16,19,24,20,23,24,9,13,7,13,19,18,9,12,7,1,1,1,1,4,2,2,1,36,24,14,11,24,31,26,22,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,2,0,2,2,1,1,0,2,2,0,2,2,1,1,0
2049-10-12,548,19,4,10,12,12,13,14,3,30,16,19,24,20,23,21,9,14,6,14,19,17,10,13,8,1,1,1,1,3,3,1,1,36,22,15,13,24,29,25,22,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,1,1,0,2,3,1,1,0,1,1,0,2,3,1
2049-11-12,553,18,5,8,13,15,10,14,3,31,16,21,24,21,25,21,9,13,6,15,17,18,9,13,8,1,1,1,1,2,3,1,1,38,22,15,13,24,29,25,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,2,0,0,0
2049-12-12,550,17,5,8,12,13,11,12,2,29,16,22,27,23,25,23,9,15,4,16,14,18,10,13,8,1,1,1,2,2,3,1,1,39,21,15,13,24,29,23,22,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,2,1,2,1,0,0,1,0,1,1,2,1,0,0
2050-01-12,548,18,5,8,12,13,12,14,2,28,16,21,27,23,25,23,9,15,3,16,12,17,11,15,8,1,1,1,2,3,3,1,1,37,20,15,13,24,29,23,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2050-02-12,556,20,6,8,12,13,11,13,2,28,16,21,27,23,26,23,9,17,3,16,13,19,11,16,9,1,1,1,2,3,3,1,1,37,20,16,13,24,28,23,20,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,1,1,3,0,2,1,3,1,1,1,3,0,2,1
2050-03-12,555,20,6,8,12,11,10,13,2,28,15,21,27,24,26,23,9,14,4,18,12,19,12,17,7,0,1,1,1,3,3,2,1,38,20,17,14,24,29,24,19,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2050-04-12,560,21,6,7,12,14,12,15,2,28,15,21,26,24,27,23,9,13,5,18,12,22,10,16,6,0,1,1,1,3,3,2,1,38,20,17,13,25,29,23,19,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,4,3,2,0,2,1,0,0,3,3,2,0
2050-05-12,558,22,7,7,12,14,12,15,2,29,15,20,27,24,26,23,9,12,5,18,10,24,10,16,6,0,1,1,1,3,3,1,1,38,19,15,14,25,29,24,18,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0
2050-06-12,559,21,7,7,12,12,13,17,4,28,15,20,27,25,27,23,9,11,6,18,9,23,12,14,8,0,1,1,1,3,3,1,1,38,19,15,14,26,29,22,17,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,3,2,3,0,1,1,0,0,3,2,2
2050-07-12,559,22,6,8,11,13,13,18,3,28,15,20,26,25,27,23,9,11,6,18,7,22,12,15,7,0,1,1,1,3,3,1,1,38,20,17,15,24,29,23,17,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2050-08-12,553,20,6,8,12,13,14,18,3,29,15,19,26,26,26,23,9,12,5,17,7,21,13,15,7,0,1,2,1,3,3,0,1,36,19,16,15,24,29,22,17,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2050-09-12,560,20,8,7,14,13,15,21,3,29,15,20,25,26,26,23,9,11,5,16,7,20,13,13,8,0,1,2,1,3,3,2,1,37,19,16,16,24,28,23,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1
2050-10-12,555,17,8,6,14,12,15,20,3,30,14,21,25,26,26,25,9,10,7,12,10,19,12,13,6,0,1,2,1,3,3,2,1,37,21,16,18,23,27,23,17,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2,0
2050-11-12,548,17,8,6,12,12,16,20,3,30,14,21,24,26,25,24,8,9,6,12,11,18,12,12,6,0,1,2,1,3,3,2,1,37,21,17,17,24,26,24,17,0,0,1,1,0,0,0,0,1,0,0,2,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2050-12-12,558,18,8,6,12,11,15,20,4,31,14,21,24,26,27,24,8,10,5,16,11,18,13,14,8,0,1,2,1,3,3,2,1,37,21,17,16,23,26,24,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,1,1,1,2,2,2,0,3,1,1,1,1,2
2051-01-12,553,18,10,5,12,11,15,18,4,32,14,22,23,26,27,24,8,8,5,14,10,18,13,17,8,0,1,2,1,3,3,1,1,36,21,16,16,23,26,24,17,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2051-02-12,560,18,10,5,13,12,16,18,4,31,13,22,23,26,26,24,8,8,5,15,13,20,14,16,7,0,1,2,1,3,3,1,1,36,21,17,16,24,26,24,17,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,1,0,1,0,1,3,2,2,1,0
2051-03-12,558,17,10,5,13,14,17,20,4,30,13,22,23,26,25,23,8,7,4,14,13,19,15,16,7,0,1,2,1,3,3,1,1,37,22,16,15,24,28,22,17,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0
2051-04-12,560,16,10,8,13,17,17,19,4,30,13,22,23,25,22,24,8,8,5,16,13,19,17,14,6,0,1,2,0,3,3,1,1,37,21,15,15,25,27,23,17,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,1,4,1,2,1,1,0,2,1,2,1,2,1,1,0
2051-05-12,569,17,10,9,12,19,17,19,4,29,13,23,25,25,21,24,8,6,5,16,15,20,17,14,9,0,1,2,0,3,3,1,1,37,21,15,16,25,27,23,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1,1
2051-06-12,566,17,9,8,10,20,18,19,4,29,14,23,24,24,21,24,8,6,5,15,15,22,17,15,8,0,1,3,0,3,3,1,1,37,21,15,16,24,26,23,17,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2051-07-12,561,15,8,9,11,21,17,19,4,31,13,22,24,22,21,23,7,8,4,14,15,23,16,16,8,0,1,3,0,3,3,1,1,36,20,14,16,25,25,25,17,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2051-08-12,557,16,8,12,11,21,15,18,3,30,13,22,25,22,20,22,8,8,6,12,14,21,16,15,8,0,1,3,0,3,3,1,1,35,20,15,17,25,25,25,17,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,2,1,1,2,0,1,1,1,2,1,1,2,0
2051-09-12,557,16,8,13,11,19,15,18,3,31,15,21,23,24,19,24,8,9,6,13,13,20,16,16,7,0,1,2,0,3,2,1,1,34,19,14,17,25,25,28,17,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,2,1,0,0,3,0,3,2,2,1,0,0,3,0
2051-10-12,564,17,9,14,11,22,16,18,3,31,15,20,23,23,19,25,8,10,8,13,14,19,15,16,7,0,1,2,0,3,3,1,1,34,19,14,17,25,24,28,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2051-11-12,565,17,8,14,10,21,18,18,2,31,15,20,23,23,19,25,8,13,8,12,14,18,15,19,7,0,1,2,0,3,3,1,1,34,18,14,17,25,24,28,16,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2,1,0
2051-12-12,572,21,8,15,9,21,17,18,3,31,15,19,24,23,20,25,8,15,8,14,13,18,14,19,7,0,1,2,0,3,3,1,1,33,18,14,17,25,24,29,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1
2052-01-12,569,21,9,15,8,21,15,17,3,29,15,18,24,21,21,25,7,16,9,14,14,18,12,20,9,0,1,2,0,3,3,1,1,34,19,14,17,25,24,29,15,1,0,0,1,0,1,0,0,2,0,1,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2
2052-02-12,574,24,8,16,8,22,16,17,3,29,15,19,24,21,20,25,7,15,9,14,14,18,12,22,9,0,1,2,0,3,3,1,1,33,20,14,17,24,24,30,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,3,1,2,0,2,0,1,0,2,1,2,0
2052-03-12,560,22,8,16,9,21,15,16,3,29,15,18,23,20,20,25,7,14,8,12,14,17,11,21,9,0,1,2,0,3,2,1,1,33,21,14,17,24,23,30,15,2,0,0,0,1,1,2,0,0,0,1,1,1,0,0,0,2,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2052-04-12,563,21,8,14,12,19,14,14,3,31,15,17,23,23,23,23,7,14,8,14,15,18,11,21,9,0,1,1,0,3,2,1,1,32,22,14,18,24,24,29,14,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,3,2,2,0,0,1,1,1,3,2,2,0,0
2052-05-12,559,20,7,14,11,18,13,13,5,33,16,16,24,23,24,22,7,15,8,12,15,16,13,20,10,0,1,0,0,3,1,1,1,31,22,14,18,24,24,30,14,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2
2052-06-12,553,20,7,13,12,18,13,13,4,33,15,16,23,23,22,22,8,16,10,12,15,15,12,21,8,0,1,0,0,3,1,1,1,32,22,13,18,23,24,29,14,0,0,1,0,2,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2052-07-12,556,20,7,13,14,19,12,12,4,33,15,17,23,24,22,22,8,16,10,12,16,16,14,18,8,0,1,0,0,3,1,1,1,33,22,12,18,23,23,29,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0,0
2052-08-12,549,23,8,13,15,17,11,13,4,33,15,17,21,24,22,23,8,16,10,11,16,15,13,17,7,0,1,0,0,3,1,1,1,33,21,12,18,24,22,26,14,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2052-09-12,552,23,8,14,15,18,12,13,4,33,15,16,23,25,23,24,8,16,9,11,16,15,12,17,6,0,1,0,0,3,1,1,1,33,21,12,18,26,21,24,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2052-10-12,545,23,8,13,15,18,11,13,5,32,15,16,23,25,24,21,8,16,8,11,14,14,13,16,6,0,1,0,0,3,1,1,1,35,21,12,18,25,21,24,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1
2052-11-12,554,21,7,14,16,19,12,17,6,32,15,17,23,24,24,21,8,15,8,13,14,16,13,16,6,0,1,0,0,3,1,1,1,35,21,12,17,26,21,24,14,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,1,4,1,0,0,2,1,1,1,4,1
2052-12-12,551,22,7,17,16,19,11,16,5,32,15,16,23,23,23,22,9,16,7,12,14,16,16,15,5,0,1,0,0,3,1,1,1,33,21,11,16,25,21,27,13,0,0,0,1,0,0,0,0,2,0,1,0,1,2,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,3,0,3,2,1,2,0,0,3,0,2,1,1,2,0,0
2053-01-12,554,20,9,17,15,19,11,17,5,34,17,15,23,23,24,22,9,16,8,12,13,17,16,15,5,0,1,0,0,3,1,1,1,32,21,10,15,26,21,27,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,0,0,1,1,2,0,0,4,0,0,1,1,2,0
2053-02-12,560,23,9,18,15,18,12,19,5,34,17,15,24,22,25,22,8,16,8,10,12,15,16,14,5,0,1,1,0,3,1,2,1,34,21,9,16,27,21,28,13,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0
