date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-09-12,493,13,7,16,11,9,13,12,1,26,13,23,29,17,20,21,7,12,4,18,12,17,13,15,3,1,1,1,2,2,2,1,0,31,20,8,15,31,12,21,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2048-10-12,487,12,7,14,12,9,13,12,1,27,13,23,28,16,20,20,7,12,5,19,11,18,12,13,3,1,1,1,2,2,2,1,0,30,20,9,15,30,12,21,13,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2048-11-12,498,12,7,12,12,9,14,12,2,26,14,25,28,16,20,20,7,12,4,18,11,20,16,15,4,1,1,1,2,2,2,1,0,29,20,10,15,30,14,21,13,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,4,2,1,1,1,0,1,1,3,2,1
2048-12-12,494,12,7,13,12,9,15,11,2,26,13,24,27,16,20,21,7,12,4,18,12,20,15,15,4,1,1,1,2,2,2,1,0,28,19,10,15,31,14,19,13,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2049-01-12,489,12,7,13,13,8,15,11,2,25,12,23,26,16,21,21,6,12,4,18,11,20,16,15,2,1,1,1,2,2,2,0,0,28,20,10,16,31,14,19,13,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2049-02-12,495,12,7,13,12,10,15,10,3,26,12,23,26,16,21,21,6,12,4,18,13,21,17,15,2,1,1,1,2,2,2,0,0,28,20,10,16,31,14,19,13,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,2,1,1,0,0,2,1,1,2,1
2049-03-12,494,13,8,13,12,9,13,10,3,26,12,23,27,16,22,21,6,12,5,19,12,16,17,15,2,0,1,1,2,3,2,0,0,28,20,10,16,30,15,21,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2049-04-12,492,13,8,13,12,9,12,8,2,25,13,23,27,17,22,22,6,12,6,20,10,16,17,15,2,0,1,1,2,2,2,0,0,28,20,10,17,31,15,20,13,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2049-05-12,494,13,8,13,10,8,11,8,4,26,13,24,29,18,22,22,6,11,7,17,9,14,16,16,3,0,1,3,2,2,3,0,0,29,19,10,18,30,16,20,13,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2049-06-12,500,13,8,12,11,8,12,10,4,26,13,25,29,18,21,22,6,12,7,17,10,16,16,15,3,0,1,3,2,2,3,0,0,30,20,10,18,29,16,19,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,2,0,1,0,0,1,2,1,2,0
2049-07-12,501,13,6,13,11,9,11,10,4,26,15,25,28,18,22,22,6,12,6,16,13,15,13,15,2,0,1,3,1,2,5,0,0,30,22,10,19,28,16,19,14,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,1,0,1,0,1,0,2,2,1,0,1,0
2049-08-12,493,13,6,13,11,9,12,10,5,26,15,25,28,17,22,22,5,10,5,14,13,15,11,14,3,0,1,4,1,2,5,0,0,30,21,9,20,27,17,18,14,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,1,0,1,1,1,1,0,1,1,0,1,1,1
2049-09-12,489,12,6,12,10,9,12,9,6,26,15,25,29,17,21,23,5,10,5,16,13,15,12,11,3,0,1,4,1,2,4,1,0,28,20,10,20,27,17,18,14,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2049-10-12,487,12,7,13,8,10,12,8,6,26,14,25,30,17,21,23,5,10,5,17,13,14,12,10,3,0,1,3,1,1,4,1,0,27,20,10,21,27,18,18,14,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2049-11-12,492,15,7,14,8,10,11,8,6,26,14,24,30,15,22,23,5,9,6,15,10,14,14,10,3,0,1,2,2,1,4,2,0,27,20,10,22,28,20,19,15,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2049-12-12,489,15,7,13,8,10,8,8,6,26,14,24,30,14,23,22,5,8,7,14,11,13,16,10,3,0,1,2,2,1,4,2,0,25,21,10,22,29,20,20,15,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2050-01-12,492,15,7,13,8,11,9,10,6,26,14,24,30,14,22,22,5,9,8,15,10,14,16,11,3,0,1,2,2,0,4,2,0,24,20,10,22,29,20,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,2,2,2,0,1,1,1,0,1,2,2,0
2050-02-12,490,14,7,13,8,11,9,12,6,25,14,23,30,14,21,22,5,10,8,15,10,13,16,12,4,0,1,2,2,0,4,2,0,23,19,10,22,29,20,20,14,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2050-03-12,500,15,7,12,14,13,9,11,6,25,15,22,30,13,22,23,5,13,8,15,8,11,16,13,4,0,1,2,1,2,4,2,0,23,20,10,22,30,20,19,14,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,2,1,1,0,2,1,0,1,2,1,1,0
2050-04-12,505,15,7,10,16,16,10,11,5,26,15,23,30,13,21,23,5,13,9,14,9,11,16,14,4,0,1,2,1,2,4,2,0,23,20,9,22,30,20,19,14,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2050-05-12,506,15,6,10,17,15,10,11,5,26,16,24,31,13,19,22,5,15,8,14,8,11,16,15,4,0,1,2,1,2,4,2,0,24,20,9,22,30,21,18,14,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2050-06-12,510,16,6,12,18,15,10,11,5,26,16,23,31,13,19,22,5,15,7,13,8,11,17,16,5,0,1,2,1,2,4,2,0,24,21,9,22,29,21,18,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,1,1
2050-07-12,516,17,6,14,20,14,12,10,5,27,16,23,30,14,18,22,5,18,8,11,6,11,15,17,5,0,1,2,1,2,5,2,0,24,21,9,24,27,22,18,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,2,0,1,1,0,3,1,1,2,0,1,1,0
2050-08-12,512,17,5,10,19,14,12,10,5,27,16,25,30,14,17,23,5,17,8,11,7,11,13,17,5,0,1,2,1,2,5,2,0,24,22,9,24,27,22,21,12,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,2,0,1,0,0,2,0,1,1,0
2050-09-12,514,17,5,10,19,15,12,11,5,27,16,25,30,15,17,22,5,17,8,12,9,9,14,17,5,1,1,2,1,1,5,2,0,25,21,9,23,27,21,21,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2050-10-12,521,20,5,10,19,15,13,11,6,27,16,25,31,15,16,20,5,17,8,14,10,9,14,17,6,1,1,2,1,1,4,2,0,26,21,9,24,27,21,20,12,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1
2050-11-12,519,20,5,10,19,16,11,10,6,27,17,24,31,15,17,19,4,16,9,16,11,8,13,14,5,1,1,2,1,1,5,2,0,27,22,9,25,25,21,21,13,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2050-12-12,512,21,5,11,17,16,10,9,6,26,17,23,30,15,17,19,4,16,8,17,13,8,14,13,4,1,1,2,1,1,5,2,0,27,21,9,27,24,19,21,12,1,0,0,3,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2051-01-12,504,20,6,8,16,16,9,9,6,27,16,23,31,15,18,18,4,14,9,16,13,8,13,12,5,1,1,2,1,1,5,2,0,27,21,10,27,24,18,20,12,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2051-02-12,494,19,6,8,15,13,8,10,5,28,15,22,30,17,19,18,5,12,8,16,11,8,13,11,5,1,1,2,1,2,5,2,0,28,21,10,27,24,18,20,10,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,3,0,0,0,1,0,2,0,2,0
2051-03-12,491,19,6,8,12,13,8,10,5,28,16,22,30,17,19,17,5,11,8,17,11,8,14,11,5,1,1,2,1,2,5,2,0,29,21,9,25,24,18,20,11,0,0,0,3,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2051-04-12,493,18,5,9,12,12,11,9,5,27,17,22,30,18,19,17,5,11,8,15,10,11,14,11,5,2,1,2,1,2,5,2,0,31,22,9,23,23,18,20,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2051-05-12,495,18,5,9,13,12,12,9,3,26,17,22,29,19,19,17,6,12,7,15,11,12,15,10,4,2,1,2,1,2,5,2,0,31,22,8,24,23,19,20,11,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2051-06-12,497,17,5,10,14,13,11,9,3,27,17,21,29,19,20,18,5,12,7,15,11,11,15,10,4,2,1,2,1,2,5,2,0,31,21,8,25,24,19,20,11,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,1,1,1,3,1,0
2051-07-12,492,17,7,10,11,12,10,9,3,28,17,21,28,20,20,18,5,12,7,15,9,13,15,10,4,2,1,2,1,2,5,2,0,32,20,7,25,23,19,19,11,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2051-08-12,496,20,7,10,13,12,9,8,2,28,17,21,27,20,20,18,6,12,7,16,10,13,15,12,4,2,1,1,1,2,5,2,0,33,19,7,25,22,19,19,11,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,2,0,0,1,0,2,0,1,2,0,0,1,0
2051-09-12,495,20,7,12,13,12,9,7,1,28,17,21,27,20,20,19,6,12,9,14,10,12,14,12,5,2,1,2,1,2,5,2,0,34,19,7,24,19,20,19,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2051-10-12,489,19,6,12,13,11,8,7,1,29,18,21,27,21,20,19,6,12,10,15,9,12,12,12,5,2,1,2,1,2,5,2,0,32,19,8,22,19,20,18,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2051-11-12,492,15,6,12,13,12,8,7,2,32,18,21,26,21,19,19,6,12,10,17,9,12,11,14,5,3,2,2,1,2,5,2,0,33,19,8,22,19,19,18,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,1,1
2051-12-12,492,15,7,10,13,12,7,8,3,32,18,21,26,21,19,19,6,12,10,17,8,12,11,13,5,3,2,2,1,2,5,2,0,34,19,9,21,20,19,18,10,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1
2052-01-12,490,15,7,10,13,11,7,7,3,31,18,21,26,22,19,20,6,12,9,16,8,10,11,12,5,3,2,2,1,2,5,2,0,36,20,9,22,20,19,18,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2052-02-12,495,16,7,8,14,11,9,7,3,31,18,22,26,22,19,20,6,11,9,17,8,11,10,12,6,3,2,2,1,2,5,2,0,36,20,9,21,21,19,19,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2052-03-12,491,14,6,8,11,11,9,8,3,29,18,22,26,21,20,19,6,11,10,16,8,12,11,14,6,3,2,2,1,2,4,2,0,38,20,8,21,21,18,20,10,1,0,0,1,0,0,0,0,3,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2052-04-12,493,17,6,8,12,8,10,6,3,28,18,22,26,24,20,20,6,11,9,16,9,13,11,13,6,2,3,2,1,2,4,3,0,38,20,8,19,21,17,20,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,2,1,1,0,0,2,1,1,1,1,1,0,0
2052-05-12,488,17,6,6,11,8,10,6,3,28,18,23,27,22,20,19,6,9,9,17,9,15,11,12,6,0,3,1,1,2,4,3,0,38,21,9,17,22,19,19,11,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2052-06-12,494,16,6,5,11,8,10,8,3,28,18,24,27,22,20,19,5,9,9,16,13,17,11,14,5,0,3,1,1,2,4,3,0,38,21,9,17,21,20,19,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,3,0,0,0,1,2,2,0,3,0
2052-07-12,493,16,7,5,13,8,9,8,3,29,18,24,26,22,21,19,4,6,9,17,13,17,11,14,4,1,3,1,1,2,4,2,0,39,21,10,15,21,20,19,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2052-08-12,497,15,7,8,15,8,9,8,3,29,17,24,26,22,21,19,4,6,9,20,12,17,9,13,4,1,3,1,1,2,4,3,0,41,22,11,14,20,20,18,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,2,0,0,0,0,0,0,2,2,0,0,0,0
2052-09-12,501,16,7,8,15,9,9,8,3,28,16,24,25,24,21,19,4,7,9,18,11,19,8,13,4,1,3,1,1,2,4,3,0,42,21,11,14,23,20,19,11,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,4,1,0,0,3,0,0,1,4,1,0,0
2052-10-12,504,14,8,10,13,9,9,10,2,30,16,24,27,24,21,18,5,8,9,18,10,18,8,12,3,1,3,2,1,2,4,4,0,41,22,12,13,23,19,20,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2052-11-12,502,14,8,10,14,10,9,9,2,30,17,24,27,23,20,17,5,8,9,18,10,16,9,13,3,1,3,2,1,2,4,4,0,40,22,13,13,22,19,20,11,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0
2052-12-12,500,12,8,10,14,12,9,8,2,31,17,24,27,23,20,16,5,8,9,17,11,17,9,12,3,1,3,2,1,2,4,4,0,40,22,13,12,22,19,20,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0
2053-01-12,502,12,8,12,18,13,9,8,2,29,16,24,27,23,20,15,5,9,9,18,11,18,9,9,2,1,3,2,1,2,4,4,0,41,21,13,12,22,19,20,11,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,2,0,0,0,1,1,1,1,2,0,0,0
2053-02-12,503,14,8,12,16,15,10,7,2,29,16,23,27,23,20,16,5,12,9,19,12,16,9,9,1,1,3,2,0,1,4,4,0,41,21,13,11,22,19,20,11,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2053-03-12,509,13,7,13,16,14,11,7,2,30,17,23,27,24,20,16,5,12,8,22,13,15,8,9,1,1,4,2,0,1,4,4,0,42,21,13,10,23,19,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,3,1,0,1,0,0
2053-04-12,510,13,7,13,16,15,9,7,2,30,17,23,26,24,22,16,5,12,9,22,14,15,8,9,1,1,4,2,0,1,4,4,0,41,21,13,11,23,19,20,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2053-05-12,513,14,7,15,14,14,13,8,2,29,17,23,28,25,23,16,4,11,9,21,14,14,8,7,1,1,4,2,0,1,4,4,0,40,22,12,11,24,19,20,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0,1,1,0
2053-06-12,516,14,8,15,13,12,14,9,2,28,15,23,29,26,25,17,4,11,9,20,13,16,6,9,1,1,4,2,0,1,4,4,0,42,22,11,11,24,19,20,12,0,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2,2,0
2053-07-12,513,14,6,15,14,12,14,10,2,28,15,23,28,26,25,17,4,12,10,19,13,15,6,8,1,1,4,2,0,1,4,4,0,42,23,12,11,24,18,18,12,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2053-08-12,510,11,6,14,11,12,14,10,2,30,15,23,30,26,25,17,4,12,10,18,12,16,6,8,1,1,4,2,0,1,4,4,0,42,23,12,12,24,18,18,12,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2053-09-12,510,10,7,12,12,12,15,10,2,29,15,24,30,26,24,16,4,13,8,18,10,18,9,9,1,1,4,2,0,1,3,4,0,44,23,11,12,23,18,18,12,2,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,1,2,2,2,1,0,2,1,1,1,2,2,1,0
2053-10-12,514,10,7,13,13,13,16,10,2,29,14,23,30,26,24,16,4,13,7,18,10,23,9,8,2,1,4,2,0,1,3,4,0,42,23,11,14,23,17,18,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1
2053-11-12,511,10,7,13,16,11,16,10,2,28,14,22,29,26,24,16,4,13,6,17,11,23,8,7,2,1,4,2,0,0,3,4,0,42,23,12,15,23,17,19,11,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2053-12-12,509,9,6,13,14,12,17,9,2,27,15,22,28,25,24,17,5,14,5,17,13,23,7,7,2,1,4,2,0,0,2,3,0,44,23,13,13,22,18,19,12,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,2,1,1,1,0,1,1,0,1,1,1,1,0,1
2054-01-12,505,9,6,12,15,15,17,10,2,27,15,22,28,25,23,17,5,14,4,17,13,23,7,8,2,1,4,2,0,0,2,3,0,42,22,13,11,22,17,19,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,1,0,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0
