date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-10-12,576,17,12,12,11,14,9,11,2,20,24,15,16,18,19,23,3,11,12,7,8,12,16,18,3,5,4,2,2,5,3,6,0,34,47,22,16,36,35,37,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,3,1,1,0,0,0,2,1,3,1,1,0,0
2048-11-12,579,18,12,11,11,15,11,10,2,20,23,16,17,18,18,24,3,10,12,9,8,14,16,14,3,5,4,2,2,5,3,6,0,33,47,24,17,39,32,36,9,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2048-12-12,591,17,12,11,11,17,14,13,1,21,23,16,15,18,18,24,3,8,13,8,9,15,17,16,3,5,4,2,2,5,4,5,0,33,47,25,19,39,32,36,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,4,0,0,1,0,1,2,5,3,0
2049-01-12,590,17,11,11,11,15,14,13,1,22,23,16,15,20,18,24,3,9,14,7,9,15,17,17,3,5,4,2,2,5,4,5,0,34,44,25,19,39,30,37,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2049-02-12,594,17,11,11,11,16,15,14,1,22,23,16,15,20,18,25,3,9,14,7,11,16,18,17,3,5,4,2,2,5,3,5,0,35,42,25,19,38,29,37,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,2,0,2,1,2,2,0,0,2,0,2,1,2,2,0
2049-03-12,597,18,12,12,11,17,12,15,1,21,21,16,15,20,21,25,3,11,14,7,11,16,17,17,3,5,3,2,2,5,3,5,0,35,42,25,19,40,29,36,10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2049-04-12,587,18,11,12,9,14,10,14,1,20,22,16,15,20,24,25,3,10,14,7,12,15,17,17,3,5,3,2,2,5,2,5,0,34,40,26,18,41,29,36,10,0,0,0,2,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2049-05-12,581,18,11,10,10,10,10,17,1,21,20,16,14,22,23,25,3,10,13,6,13,13,17,17,3,5,3,2,2,6,3,4,0,32,40,26,18,42,28,37,10,0,0,3,0,2,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2049-06-12,580,17,10,11,10,11,10,18,1,19,20,16,13,22,24,25,3,12,13,6,12,13,16,17,4,5,3,2,2,6,3,4,0,32,40,27,17,42,28,38,8,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2049-07-12,575,17,9,11,10,11,10,17,1,19,20,16,13,22,24,25,3,12,10,6,12,13,15,14,4,5,4,2,2,7,3,6,0,31,40,30,17,42,26,38,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2049-08-12,580,16,11,13,11,11,11,17,1,19,20,15,13,20,24,24,3,12,11,8,12,14,15,15,4,5,4,2,2,6,3,6,0,31,40,30,18,43,26,37,7,1,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,1,1,3,0,0,3,2,1,1,1,2,0
2049-09-12,578,15,11,12,10,11,11,17,1,21,19,17,14,20,22,25,3,12,13,9,13,13,14,14,4,5,4,2,2,6,4,6,0,31,40,29,17,43,26,35,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,2,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2049-10-12,581,15,11,14,8,11,11,17,1,21,19,14,15,20,21,25,3,13,13,13,13,12,14,14,4,5,4,2,2,6,4,6,0,32,40,29,17,44,26,35,7,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0
2049-11-12,585,14,11,14,7,13,12,17,1,22,19,14,16,20,21,25,3,12,13,13,13,14,14,12,4,5,4,2,2,6,4,5,0,32,41,29,19,44,26,35,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1,0,0
2049-12-12,582,15,10,14,7,14,12,17,1,21,19,14,16,20,20,25,3,13,12,12,11,15,12,12,4,5,4,3,3,6,4,4,0,32,41,30,19,44,26,35,7,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2050-01-12,580,16,10,13,7,15,12,19,2,21,19,15,16,19,19,24,3,11,12,12,9,14,13,10,4,5,4,3,3,6,4,4,0,32,41,30,19,44,26,37,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2050-02-12,583,16,12,13,7,16,15,19,2,21,17,15,16,18,19,24,3,8,13,12,8,14,14,10,3,5,4,3,3,6,4,4,0,32,42,30,19,45,27,37,7,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1,0
2050-03-12,583,16,12,13,8,13,17,19,2,22,17,15,16,20,18,24,3,10,13,12,7,13,13,11,3,5,4,3,3,7,4,4,0,32,41,29,18,46,27,36,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2050-04-12,583,16,10,16,9,14,16,21,1,21,17,15,16,20,18,24,4,10,11,13,8,12,14,10,2,5,5,2,3,6,4,4,0,33,40,29,19,46,27,35,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2050-05-12,585,17,12,16,9,15,16,20,1,20,17,16,15,20,18,25,4,9,11,13,8,11,15,11,2,5,5,2,3,6,3,4,0,33,40,30,19,45,27,36,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2050-06-12,577,16,13,16,8,14,15,19,1,19,17,17,15,19,18,25,3,9,9,13,7,11,16,12,2,5,5,2,3,6,3,4,0,33,41,29,19,43,26,38,6,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2050-07-12,579,15,13,15,10,16,14,21,1,19,17,18,16,19,17,25,3,11,9,12,6,12,17,13,2,5,5,2,3,6,3,4,0,35,39,28,20,41,26,35,6,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,2,1,0,2,2,1,2,0,2,1,0,2,2,1,2,0
2050-08-12,576,13,12,13,9,16,14,22,1,20,18,20,17,19,17,26,3,11,9,12,6,12,17,14,2,5,5,2,3,6,3,4,0,34,39,27,20,40,25,34,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2050-09-12,577,14,13,13,9,15,14,22,1,20,18,20,17,20,17,26,3,11,11,12,5,11,15,14,1,5,5,2,3,6,3,5,0,33,39,27,20,40,25,36,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2050-10-12,578,15,12,14,9,15,12,23,1,20,20,20,17,20,17,25,3,12,12,12,5,11,15,14,1,5,5,2,3,6,3,5,0,33,39,26,20,39,26,36,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0
2050-11-12,576,15,10,14,8,15,9,22,1,19,21,18,18,22,19,25,3,13,11,10,6,13,15,15,1,5,5,2,3,6,3,5,0,33,38,26,20,39,26,37,5,1,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,1,5,0,1,0,2,0,0,1,5,0,1,0
2050-12-12,576,15,10,13,8,15,8,23,1,18,21,18,18,21,20,26,3,16,11,10,6,12,17,12,1,5,5,2,3,6,3,5,0,31,38,28,20,38,27,37,5,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2051-01-12,573,15,8,13,9,14,8,23,1,19,21,17,18,21,19,27,2,15,11,11,7,13,17,13,1,5,5,2,3,6,3,5,0,30,38,29,20,36,26,37,5,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0
2051-02-12,573,14,10,13,9,13,7,22,1,19,20,17,18,21,19,28,2,15,11,11,6,13,16,13,1,5,6,2,3,5,3,5,0,31,38,31,21,36,27,36,5,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2051-03-12,570,13,9,11,9,13,7,22,1,20,20,18,18,19,19,29,2,13,12,10,6,12,15,15,2,5,6,2,3,5,3,5,0,31,38,31,21,35,26,39,5,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2051-04-12,568,13,9,12,9,12,7,23,1,19,20,17,18,19,19,29,2,13,13,9,6,12,16,16,2,5,6,2,3,5,3,5,0,31,35,30,22,35,26,39,5,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2051-05-12,564,12,10,13,10,11,7,19,1,19,20,17,17,19,19,30,2,12,13,10,6,11,17,16,2,5,5,2,3,5,3,5,0,31,35,30,22,34,27,39,5,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2051-06-12,580,15,10,14,11,13,7,18,1,20,20,17,17,19,19,30,2,12,13,12,5,13,18,19,1,5,5,2,3,5,3,5,0,31,35,30,23,34,29,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,1,3,0,3,1,3,1,3,1,3,0
2051-07-12,583,16,10,15,14,13,8,18,1,20,20,15,17,19,19,28,2,13,14,14,6,11,18,18,1,5,5,2,3,3,3,5,0,31,35,30,23,34,30,39,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,1,0,0,1,2,2,1,0,1,0,0
2051-08-12,580,16,8,14,13,13,7,16,1,19,22,17,18,19,20,29,2,13,13,13,6,10,17,17,1,5,4,2,3,3,3,5,0,31,35,30,24,35,29,42,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2051-09-12,579,18,10,13,13,14,8,12,1,20,22,17,18,19,19,30,2,13,11,13,6,11,17,17,1,5,4,2,3,3,3,5,0,31,34,30,24,35,29,41,5,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2051-10-12,576,18,11,10,13,14,9,12,1,19,22,19,17,19,19,30,2,13,11,11,6,11,16,15,1,5,4,2,3,3,2,5,0,30,34,30,25,35,30,44,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2051-11-12,576,19,11,10,14,10,10,12,1,19,22,19,16,22,19,29,2,12,11,11,9,12,17,16,2,5,4,2,3,3,2,5,0,29,34,30,25,33,28,43,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,2,0,0,2,1,2,1,1,2,0,0,2,1,1,1,1
2051-12-12,574,16,11,10,14,11,10,13,1,21,22,18,16,22,19,27,2,13,12,11,9,12,18,17,2,5,4,2,3,3,2,5,0,28,33,29,25,32,27,44,5,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2052-01-12,577,15,11,11,15,13,11,11,0,21,21,18,16,22,19,27,3,12,13,11,10,11,21,18,2,5,4,2,3,3,2,5,0,28,33,28,23,32,27,45,5,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,2,4,2,0,1,1,1,2,2,3,2,0
2052-02-12,573,15,12,9,15,12,7,12,0,21,21,18,16,22,22,25,3,12,12,12,10,11,20,18,2,4,4,2,3,3,2,5,0,28,31,27,25,33,27,47,5,0,1,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0
2052-03-12,570,16,13,8,14,12,6,12,1,22,21,17,17,21,23,24,3,12,12,13,10,12,19,17,2,4,4,2,3,3,2,4,0,29,30,27,24,33,28,45,5,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2052-04-12,574,16,13,8,15,12,7,10,1,21,21,17,18,20,23,26,3,12,11,16,10,11,18,19,2,4,4,2,3,3,2,4,0,29,30,27,25,32,29,45,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,2,0,0,0,3,2,0,1,2,0
2052-05-12,572,13,12,8,14,13,7,9,1,22,22,18,18,21,23,25,3,14,11,14,9,11,17,18,2,4,4,2,3,3,2,5,0,30,31,26,24,32,30,46,5,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2052-06-12,571,13,11,9,17,14,6,9,1,22,23,17,18,21,23,25,3,13,11,15,10,11,16,18,2,4,4,2,3,3,2,5,0,30,29,24,23,32,29,48,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0,0,0
2052-07-12,576,14,11,9,14,15,5,9,1,22,22,17,21,21,23,27,3,13,13,15,9,11,15,20,2,4,4,2,3,3,2,6,0,31,29,24,23,31,30,47,5,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,0,0,2,0,3,0,2,2,0,0,2,0,3,0
2052-08-12,567,15,11,8,13,14,5,8,1,22,22,17,20,20,23,27,3,12,14,15,9,13,16,18,2,4,4,2,3,3,2,6,0,32,27,22,23,31,29,46,5,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2052-09-12,564,15,11,8,12,14,5,8,1,22,22,17,20,20,22,28,3,13,13,14,9,13,16,16,2,4,4,2,3,3,2,6,0,31,27,22,22,35,29,45,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2052-10-12,561,15,11,7,12,14,5,7,1,22,23,17,20,19,22,28,3,12,12,12,11,13,15,16,2,4,4,2,3,3,2,6,0,31,27,22,23,35,29,46,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2052-11-12,562,16,11,8,12,14,7,8,1,22,23,17,18,20,20,28,3,10,11,13,11,11,16,15,2,5,4,2,3,3,2,6,0,30,28,22,24,34,30,47,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,4,2,1,0,1,0,1,1,4,2,1,0
2052-12-12,565,18,12,8,12,14,8,7,1,22,22,17,18,19,20,29,3,11,13,13,10,11,13,15,2,5,4,2,3,3,2,6,0,31,29,21,25,36,29,46,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0
2053-01-12,567,17,13,8,11,15,8,8,1,23,21,17,19,19,20,29,3,11,12,12,9,12,14,15,2,5,4,2,3,3,2,6,0,30,29,22,26,36,29,46,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2053-02-12,578,21,11,11,11,17,8,8,1,22,23,17,19,19,19,29,2,10,14,15,8,13,14,16,2,5,4,2,4,3,2,6,0,29,29,22,26,36,29,46,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,5,0,3,0,1,0,3,1,3,0,3,0,1,0
2053-03-12,577,22,11,11,12,17,7,9,1,22,23,15,19,19,18,29,2,11,14,15,12,13,14,13,1,5,5,2,3,3,2,7,0,29,29,20,26,35,29,47,5,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,4,0,0,1,0,1,1,0,4,0,0,1,0
2053-04-12,570,22,11,10,12,17,6,9,1,20,23,15,19,19,18,28,2,11,14,15,13,12,14,13,1,5,5,2,3,3,2,6,0,29,29,20,26,34,29,47,5,1,0,0,0,2,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2053-05-12,575,23,13,11,12,18,7,8,1,19,24,15,19,19,17,27,2,11,15,14,13,13,13,15,1,5,5,2,3,3,2,6,0,31,29,19,25,35,29,46,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,0,2,2,1,0,1,3,1,0,2,2,1,0
2053-06-12,575,20,13,10,11,17,6,10,1,21,24,16,20,21,16,26,2,12,13,12,12,13,15,13,1,5,5,3,3,2,2,5,0,34,30,21,25,34,30,46,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2053-07-12,572,19,14,11,9,16,6,10,1,22,24,15,23,21,16,25,2,12,13,12,12,13,15,13,1,5,5,3,3,2,2,5,0,34,30,20,26,32,29,46,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2053-08-12,579,20,14,12,11,16,7,11,1,21,24,15,23,21,15,25,2,14,14,12,12,13,16,14,1,5,5,3,2,2,2,5,0,34,30,20,26,31,29,46,5,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,2,0,2,2,0,3,1,1,2,0,2,2,0
2053-09-12,582,17,12,12,10,15,9,11,1,24,26,14,23,21,15,25,2,15,15,12,13,13,16,17,2,5,5,3,2,2,2,5,0,31,29,20,27,31,29,46,5,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2053-10-12,583,17,13,10,11,15,9,11,3,23,27,14,23,21,15,23,2,15,16,12,12,12,17,17,2,5,5,3,2,2,2,5,0,31,29,20,27,32,29,46,5,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1
2053-11-12,585,17,13,10,11,14,9,12,3,23,27,13,23,21,14,23,2,15,16,12,11,15,16,19,1,5,4,3,2,2,2,5,0,32,31,20,27,32,29,46,5,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,3,0,3,0
2053-12-12,578,17,13,10,10,13,10,13,3,23,26,13,24,20,13,24,2,14,16,13,11,15,14,18,1,6,4,3,2,2,1,5,0,31,31,20,29,31,27,46,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2054-01-12,576,17,16,9,9,13,10,14,3,23,25,14,24,21,12,22,2,14,15,13,11,14,12,18,1,6,4,3,2,1,1,3,0,30,32,20,31,33,27,47,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2054-02-12,576,17,13,10,9,14,10,14,3,23,28,14,24,21,12,21,2,15,15,12,11,14,11,18,1,6,4,3,2,1,1,3,0,32,32,19,31,33,27,46,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
