date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-01-12,603,12,12,12,8,13,11,16,3,23,25,12,24,19,17,31,2,17,16,9,18,12,20,26,4,3,1,1,3,3,1,5,0,30,33,28,16,30,39,46,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,0,2,1,0,1,3,1,0,0,2,1,0
2017-02-12,600,11,12,12,12,13,11,14,3,23,25,12,23,19,17,33,2,17,15,9,16,11,19,26,4,3,1,1,3,3,1,5,0,29,33,27,16,29,40,48,2,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,4,1,0,0,0,1,2,0,3,1,0,0,0
2017-03-12,601,12,11,12,12,13,10,12,3,23,25,13,22,19,17,35,2,18,17,9,17,12,18,25,4,3,1,1,3,3,2,5,0,28,31,27,16,28,41,49,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,2,2,1,1,0,2,0,2,2,2,1,1,0,2,0
2017-04-12,605,11,14,13,13,14,9,10,3,24,24,13,22,19,17,35,2,15,17,11,18,13,19,23,4,3,1,1,3,3,2,5,0,27,31,28,17,28,41,50,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,1,3,2,0,0,0,2,2,1,3,2,0,0
2017-05-12,606,12,14,16,14,14,9,10,3,23,23,13,22,20,17,33,2,16,17,10,16,14,18,22,4,3,1,1,3,3,2,6,0,26,34,28,17,27,40,51,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2017-06-12,600,13,13,16,14,15,8,12,3,23,23,12,23,20,17,32,2,16,17,10,16,14,18,20,3,3,1,1,3,3,2,6,0,26,32,25,17,27,40,52,2,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2017-07-12,594,14,11,13,14,13,7,12,3,23,23,15,23,21,17,31,2,15,17,9,17,14,18,20,3,4,1,1,3,3,2,5,0,26,33,25,17,25,40,52,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2017-08-12,597,14,13,13,13,14,6,12,3,24,23,15,23,21,16,31,2,15,16,10,16,15,19,18,3,5,1,1,3,3,2,6,0,26,32,26,17,26,40,52,2,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2,0,2,1,1,0,3,3,2,0,2,1,1,0
2017-09-12,590,14,13,12,13,14,5,12,3,24,22,15,23,21,16,32,2,15,16,10,15,15,17,15,3,5,1,1,3,3,2,8,0,26,32,27,15,27,39,52,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2017-10-12,593,16,14,14,13,14,5,14,3,25,22,15,23,20,16,29,2,17,15,10,15,13,15,15,3,5,1,1,3,3,2,8,0,26,32,25,16,28,40,53,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2017-11-12,592,16,14,15,13,15,7,14,3,25,22,14,21,20,16,29,2,16,15,9,15,15,15,13,2,5,1,1,2,3,2,9,0,27,33,24,17,27,40,53,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2017-12-12,593,16,15,14,13,14,7,13,5,23,22,14,21,21,15,29,2,16,16,8,14,15,16,14,2,5,1,1,3,3,2,9,0,28,33,24,16,27,40,54,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1
2018-01-12,597,18,16,13,13,15,8,11,4,23,24,14,20,22,14,30,3,16,14,8,15,14,16,13,2,5,1,1,3,3,2,9,0,28,33,25,17,27,41,53,3,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,3,1,0,0,2,4,0,1,2,1,0,0
2018-02-12,604,18,15,13,15,16,8,13,4,23,25,14,20,22,13,29,2,16,15,7,15,15,15,15,2,5,1,1,3,3,2,9,0,28,35,25,17,28,40,54,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,2,0,3,0,1,2,0,2,2,0,3,0
2018-03-12,605,19,14,14,15,18,8,12,4,23,25,14,20,20,13,28,2,17,16,7,15,15,14,14,2,5,1,1,2,3,2,9,0,28,35,25,18,29,41,54,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2018-04-12,607,19,14,16,16,18,7,14,5,23,25,14,21,20,12,26,2,17,14,7,15,15,14,15,2,5,1,1,2,3,2,9,0,29,34,25,18,28,41,55,3,2,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2018-05-12,605,19,14,17,16,18,6,13,5,23,25,14,21,18,12,26,2,19,14,7,15,15,15,14,2,5,1,1,2,3,2,9,0,29,35,24,18,28,41,54,3,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2018-06-12,606,21,15,16,16,17,6,12,5,22,25,15,21,19,12,26,2,22,14,7,15,14,12,14,2,5,1,1,2,3,2,9,0,29,36,23,20,30,40,52,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2018-07-12,609,20,16,16,16,18,7,14,5,22,25,15,21,19,11,26,2,22,14,6,17,15,12,14,2,5,1,1,2,1,2,9,0,29,37,23,20,30,40,51,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,3,0,1,1,0,2,2,1,2,0
2018-08-12,613,20,18,14,15,17,8,17,5,20,24,16,22,20,11,26,2,21,17,6,16,16,12,16,2,5,1,1,2,1,1,8,0,29,37,24,20,29,39,52,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,4,0,1,1,1,3,0,0,4,0,1,1,1,3,0
2018-09-12,611,18,18,14,18,17,7,17,4,21,23,14,22,20,10,26,3,21,17,5,16,16,12,15,1,5,1,1,2,1,1,8,0,32,37,24,20,30,39,52,3,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2018-10-12,606,19,19,13,19,16,6,16,4,20,23,14,21,20,11,26,3,21,16,6,14,15,12,15,1,5,1,1,2,1,1,8,0,34,36,24,19,30,39,52,3,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2018-11-12,600,19,20,13,19,16,6,16,4,18,23,14,21,20,10,26,3,19,16,4,14,15,12,13,1,6,1,1,2,1,1,8,0,34,36,24,20,31,37,53,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-12-12,596,18,19,13,18,16,6,16,3,19,24,14,23,20,10,24,4,17,16,4,13,16,8,15,0,6,1,1,2,1,1,8,0,36,36,23,21,32,38,51,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,4,0,0,1,0,1,3,0,2,0,0,1,0,1,1,0,2,0
2019-01-12,596,19,16,13,17,16,7,18,3,18,25,15,23,19,10,24,4,18,13,6,13,15,5,17,0,6,2,1,2,1,1,7,0,37,35,24,21,31,39,52,3,0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,1,3,0,0,1,3,0,2,1,2,0,0,1,3,0
2019-02-12,603,20,15,10,16,18,8,19,3,18,25,15,25,20,10,23,4,18,16,7,14,18,5,16,0,6,2,1,2,1,1,7,0,36,35,24,22,31,39,50,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,2,5,1,1,0,2,1,1,2,4,1,1,0
2019-03-12,597,19,14,9,15,20,7,19,3,19,25,15,23,19,10,23,4,17,15,6,12,18,7,14,0,6,2,1,3,1,1,7,0,40,36,24,23,31,39,47,3,0,1,1,1,0,1,0,0,1,0,0,2,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0
2019-04-12,599,20,11,9,14,20,6,18,4,19,26,15,24,19,11,23,4,17,15,6,11,17,6,14,1,6,2,1,3,1,1,7,0,41,37,25,23,31,39,49,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2019-05-12,597,17,11,9,12,19,7,18,4,21,25,17,24,20,11,22,4,16,14,7,11,17,6,14,1,6,2,1,3,2,1,7,0,40,36,27,23,30,39,49,4,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2019-06-12,597,17,11,11,11,16,7,17,4,20,25,17,25,20,11,23,4,16,14,9,11,19,6,14,1,6,2,1,3,2,1,7,0,39,36,27,22,30,39,49,4,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0
2019-07-12,588,16,13,10,11,15,7,17,4,20,25,16,25,18,11,24,4,14,14,9,10,19,6,14,1,6,2,1,3,2,1,6,0,39,36,25,21,30,40,49,4,0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2019-08-12,586,16,14,10,12,15,6,16,4,21,26,16,23,18,11,23,4,14,12,9,11,19,5,13,1,6,3,1,3,2,1,6,0,40,37,25,21,30,39,49,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2019-09-12,576,17,15,10,13,14,6,15,4,20,25,15,23,18,11,24,4,14,11,9,11,18,5,13,1,6,3,1,3,2,0,6,0,39,36,23,21,30,39,47,4,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2019-10-12,585,17,15,11,15,15,6,15,4,21,26,15,22,18,11,26,4,12,12,11,11,18,5,13,1,6,3,1,3,2,0,6,0,40,35,25,20,31,39,46,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,2,0,1,0,1,1,2,3,2,0,1,0
2019-11-12,590,18,15,10,17,16,4,16,4,21,26,15,21,18,13,26,4,11,13,11,11,18,5,13,3,6,3,1,3,2,0,6,0,41,36,24,19,31,39,46,4,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2019-12-12,592,19,14,9,16,15,4,16,2,19,27,15,21,18,13,26,6,12,13,11,11,21,4,14,3,5,3,1,3,2,0,5,0,41,39,25,20,31,39,45,4,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2020-01-12,591,18,14,11,16,13,5,18,2,20,27,15,21,19,13,25,6,12,12,13,10,21,3,14,3,5,4,1,3,2,1,5,0,41,39,25,19,30,38,43,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1,2,0
2020-02-12,601,20,13,11,17,13,6,20,2,21,27,15,22,20,13,26,6,10,13,14,10,19,3,17,5,5,4,1,2,3,1,5,0,40,38,25,20,31,37,42,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,2,2,1,2,1,1,4,1,2,2,1,2,1,1,4,1
2020-03-12,596,20,14,11,17,13,6,20,2,21,26,14,21,21,13,24,6,9,12,14,10,19,2,18,5,4,5,1,2,3,1,5,0,39,38,25,21,32,37,41,4,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2020-04-12,599,18,14,11,15,12,6,19,1,23,26,14,24,21,13,24,7,9,12,14,12,20,3,17,5,4,5,1,2,3,1,5,0,40,38,25,21,32,37,41,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2020-05-12,599,18,14,8,15,12,7,19,1,23,25,15,23,20,13,23,7,7,13,15,12,21,4,18,5,4,5,1,2,3,1,5,0,39,38,26,22,33,37,41,4,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0
2020-06-12,602,18,14,8,17,11,7,19,1,23,25,15,23,21,13,23,7,7,13,17,12,23,4,15,5,3,5,1,2,3,1,5,0,39,38,27,21,32,37,42,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2020-07-12,606,16,15,8,17,10,7,19,1,23,26,14,24,21,14,25,7,8,13,17,12,21,3,15,5,3,5,1,2,3,1,4,0,41,38,29,22,32,37,42,5,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1,2,0
2020-08-12,608,16,14,8,18,10,6,20,1,23,27,13,23,21,14,24,7,10,12,18,12,20,4,15,5,3,6,1,1,2,1,4,0,42,38,30,22,30,38,44,5,0,0,0,1,2,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0
2020-09-12,598,16,14,7,17,9,6,19,1,22,26,13,24,21,14,24,7,10,12,18,12,19,4,15,5,3,6,1,1,2,1,3,0,43,37,31,21,30,37,42,5,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,593,14,14,8,16,10,7,18,1,23,25,13,24,21,14,22,7,11,12,16,12,21,4,14,5,3,6,1,1,2,1,3,0,42,38,31,21,30,35,42,5,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2020-11-12,593,14,13,8,17,11,7,19,1,23,24,13,23,21,13,22,7,11,13,16,12,22,3,15,5,3,6,1,1,2,1,3,0,42,38,31,21,30,34,42,5,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2020-12-12,590,14,15,7,16,11,7,20,1,23,23,13,24,21,13,22,7,11,11,16,10,19,4,16,5,3,7,1,1,2,1,3,0,42,40,30,22,30,33,41,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,2,0
2021-01-12,584,14,13,5,16,11,6,18,1,22,24,15,24,20,14,23,7,12,11,13,10,20,4,14,5,3,7,1,1,2,1,3,0,43,40,29,21,30,33,42,6,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2021-02-12,588,15,14,5,15,10,7,21,1,22,24,15,26,21,14,23,7,13,10,11,9,16,4,14,5,4,7,1,1,2,1,3,0,42,42,29,23,29,32,45,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,4,3,0,1,0,1,2,0,4,3,0,1,0,1,2,0
2021-03-12,591,15,14,5,16,9,9,22,1,23,24,14,26,21,14,23,7,11,9,11,9,15,4,15,6,6,7,1,1,2,1,3,0,43,42,27,23,29,32,46,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1
2021-04-12,587,14,16,5,16,7,10,21,0,23,23,14,26,22,14,23,8,11,9,10,7,15,4,16,5,6,7,1,2,2,1,3,1,42,41,26,26,29,30,46,5,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2021-05-12,590,14,16,5,18,10,10,19,0,23,23,14,26,21,14,24,8,12,9,10,7,16,4,16,5,6,7,1,2,2,1,2,1,42,42,26,25,29,30,45,5,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,3,3,0,0,0,1,1,1,3,3,0,0,0
2021-06-12,594,14,17,7,17,10,10,18,0,23,23,14,26,21,14,25,8,13,9,9,7,16,4,15,5,6,7,1,2,2,1,2,1,43,43,26,25,30,29,46,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,2,0,0,0,1,1,3,0,2,0,0,0
2021-07-12,590,15,16,7,17,10,12,18,0,21,25,14,25,21,14,24,8,13,9,9,7,15,4,14,5,6,7,1,2,2,1,2,1,43,43,26,24,29,29,46,5,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2021-08-12,584,13,16,9,17,11,11,18,0,23,23,13,24,19,14,22,7,13,11,8,7,16,4,13,5,6,7,1,2,2,1,2,1,43,43,26,25,29,28,46,5,0,0,0,0,0,1,0,0,0,2,1,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2021-09-12,587,10,18,12,20,10,11,20,0,24,21,13,25,19,14,22,7,13,11,8,9,16,5,13,5,5,7,1,2,2,1,2,1,41,42,26,25,28,27,46,5,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,2,3,4,0,1,2,0,0,2,3,4,0,1,2,0
2021-10-12,582,11,18,12,18,11,11,19,0,23,18,13,26,19,12,23,7,18,10,7,7,14,5,12,6,5,7,1,2,2,1,1,1,41,41,27,26,28,27,47,5,1,1,0,1,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,1,0,0,2,0,1,1,4,1,0,0,2,0,1,1
2021-11-12,576,10,18,12,18,10,9,19,1,23,17,13,27,19,13,23,7,18,8,7,7,13,5,13,5,5,7,1,2,3,1,1,1,40,39,28,27,27,27,47,5,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,1
2021-12-12,575,10,19,11,18,10,10,20,1,24,17,13,26,18,13,23,7,17,8,7,7,13,6,14,5,5,7,1,2,3,1,1,1,39,38,27,28,27,27,46,5,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,2,0,2,2,0,1,1,0,2,0,1,2,0
2022-01-12,573,10,18,10,18,10,9,19,1,23,18,14,26,18,14,24,7,17,9,5,7,13,5,13,5,5,7,1,2,3,1,1,1,38,38,27,30,27,28,46,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2022-02-12,574,9,17,10,19,13,9,17,2,24,19,13,26,18,13,25,7,18,7,5,8,13,6,11,4,5,7,1,2,3,1,2,1,38,37,28,31,26,25,49,5,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,0,0,2,2,1,0,2,2,0,0,2,2,1,0,1
2022-03-12,582,9,16,10,18,14,9,15,2,24,20,13,26,18,13,26,7,21,7,5,9,14,8,12,4,5,7,1,2,3,1,2,1,38,37,28,31,27,25,49,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2,2,0
2022-04-12,577,9,16,9,17,14,9,15,2,24,18,13,26,17,13,26,7,21,6,9,9,15,8,12,4,5,7,1,2,3,1,2,1,37,36,28,31,26,25,48,5,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0
2022-05-12,576,10,16,9,17,15,8,15,2,24,18,11,26,16,14,26,7,20,5,7,11,13,7,15,4,5,7,1,2,4,1,3,1,38,35,28,32,24,25,49,5,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1,2,0
