date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-06-12,626,12,13,7,13,21,13,17,4,22,29,13,23,16,16,30,9,19,16,11,14,19,14,22,4,3,3,2,2,6,1,0,2,36,44,22,20,30,24,45,9,0,0,0,0,1,1,0,0,1,1,1,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,0,1,1,0,1,1,2,1,0
2014-07-12,621,11,13,9,12,19,12,15,4,22,29,13,24,18,17,30,9,19,14,10,14,17,14,21,4,3,3,2,2,6,1,0,1,36,45,21,20,31,24,46,10,1,2,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2014-08-12,618,12,11,8,12,19,14,15,4,22,29,14,25,18,17,28,9,16,15,9,14,14,16,22,3,3,3,2,1,4,1,0,1,37,43,21,22,31,26,46,11,0,2,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,1,1,0,1,1,3,3,0,1,1,0,1,1,3,3,0
2014-09-12,616,12,12,9,9,20,14,14,4,22,28,14,28,18,17,26,9,19,15,9,13,14,16,20,3,3,3,2,1,3,1,0,1,37,43,21,22,32,26,46,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2014-10-12,620,13,14,9,9,22,13,14,4,22,28,14,28,19,16,26,9,19,15,9,13,12,17,19,3,3,3,2,1,3,1,0,1,36,44,21,22,32,28,46,10,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,1,2,1,0,1,2,3,1,1,2,1,0,1
2014-11-12,611,13,14,9,10,22,12,14,4,22,27,14,28,19,16,26,9,19,14,9,13,13,16,18,3,3,3,2,1,3,1,0,1,33,43,21,22,32,27,47,8,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,2,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2014-12-12,608,13,15,9,10,23,13,15,4,22,27,14,27,19,16,26,8,16,14,7,13,13,15,18,3,3,3,2,1,3,1,0,1,31,42,20,23,34,27,49,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2015-01-12,602,13,15,8,10,22,13,14,5,22,26,14,26,19,16,27,8,17,12,7,15,13,14,18,3,3,4,2,1,3,1,0,1,30,41,21,22,33,27,48,8,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2015-02-12,602,9,15,8,11,19,14,15,5,26,26,13,25,22,16,28,8,18,12,7,14,10,13,18,5,3,4,2,0,3,1,0,1,30,43,20,22,33,26,48,9,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,3,1,1,2,2,1,2,2,3,1,1,2,2,1,2,2
2015-03-12,595,9,15,8,13,19,11,14,5,25,25,12,23,22,17,28,8,20,10,5,14,8,14,17,5,3,4,2,0,3,1,0,1,31,42,19,23,33,27,50,9,0,0,0,0,0,2,2,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2015-04-12,601,9,16,8,13,18,13,13,3,24,25,12,23,22,17,29,10,19,11,5,11,8,16,20,4,3,4,2,1,3,1,0,1,35,40,19,23,34,26,52,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,3,0,0,2,0,1,0,2,2,0
2015-05-12,602,12,16,7,13,17,13,15,3,23,24,12,24,23,19,29,10,19,11,5,10,8,16,21,5,3,3,2,1,3,1,0,1,35,39,20,24,33,26,48,8,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,3,0,0,1,0,2,3,2,3,0,0,1,0,2,3,2
2015-06-12,604,12,16,8,13,18,12,14,2,23,24,12,24,23,19,30,10,19,11,6,10,9,15,22,5,3,3,2,1,3,1,0,1,35,37,21,24,34,26,48,8,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2015-07-12,602,13,17,7,13,18,13,17,2,22,24,11,22,23,19,30,10,18,11,6,9,8,16,23,5,3,3,2,1,4,1,0,1,34,39,20,25,31,25,48,8,0,1,1,0,2,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,0,0,2,1,4,0,1,1,0,0,2,1,3,0
2015-08-12,601,13,15,8,13,19,13,16,2,22,24,11,22,24,19,30,10,17,12,6,10,10,17,21,5,3,3,2,1,3,1,1,1,34,38,19,25,31,24,48,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,3,1,0,0,0,2,1,1,3,1,0,0
2015-09-12,605,11,17,11,13,17,13,16,2,24,24,11,22,25,20,30,9,17,12,5,11,10,17,22,5,3,3,2,1,3,1,1,1,34,39,19,23,31,25,47,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,0,1,2,0,0,2,1,1,0,1,1,0
2015-10-12,610,13,17,11,14,19,12,14,2,25,25,11,21,23,18,33,9,18,11,5,13,12,16,22,7,3,4,2,1,3,1,1,1,34,39,19,23,30,25,45,8,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,2,3,0,1,1,3,1,0,2,2,0,1,1
2015-11-12,604,13,16,11,14,19,12,16,2,24,24,11,20,23,17,33,9,16,13,5,12,11,17,23,7,3,4,2,1,3,1,1,1,34,40,19,20,30,24,45,8,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2015-12-12,595,13,16,11,14,19,12,16,2,23,23,12,20,22,17,32,9,13,12,3,14,9,16,21,6,3,4,2,1,3,1,2,1,34,40,20,19,30,25,47,8,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0
2016-01-12,591,13,17,11,13,17,11,16,3,23,22,12,21,21,17,33,9,13,10,4,14,9,16,19,6,3,4,2,2,3,1,2,1,35,41,19,19,33,23,45,8,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2016-02-12,586,14,15,11,12,16,11,16,2,24,22,12,20,20,16,33,10,14,11,4,14,9,14,19,6,3,4,2,2,3,1,2,1,36,41,19,19,32,23,44,9,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2016-03-12,592,17,13,12,14,14,10,19,2,24,23,12,20,20,15,32,10,14,11,5,15,10,12,20,6,3,4,2,3,3,1,2,1,37,41,18,19,32,25,42,9,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,3,2,0,3,0,3,1,1,2,2,0,3,0
2016-04-12,584,18,13,10,13,14,10,20,2,24,23,12,19,19,15,31,10,14,11,5,15,9,12,19,6,3,4,2,3,3,1,2,0,37,41,17,19,31,26,42,9,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2016-05-12,588,17,12,10,15,16,12,20,2,23,23,13,19,19,15,29,10,15,11,6,14,10,12,20,6,3,3,1,4,3,1,3,0,36,40,16,19,31,27,43,9,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,2,1,2,3,3,0,1,0,2,1,2,2,3,0
2016-06-12,586,16,11,11,14,15,10,20,2,23,24,13,21,20,16,29,10,16,10,6,13,12,10,19,8,3,3,1,2,3,1,3,0,38,39,16,19,30,27,43,9,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2016-07-12,586,17,9,10,13,15,9,19,3,22,26,14,19,21,17,29,10,17,10,6,14,13,13,17,9,3,3,1,2,3,1,4,0,38,39,14,18,30,27,43,8,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2
2016-08-12,591,16,11,10,13,16,10,20,3,23,25,14,19,21,17,30,10,18,12,6,14,12,11,15,9,3,3,1,2,3,1,4,0,38,39,14,18,31,28,43,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1,2,0
2016-09-12,588,15,11,9,13,16,10,20,3,22,24,14,19,21,17,28,10,17,11,8,15,11,11,19,9,3,3,0,2,3,1,4,0,38,39,14,17,32,28,43,8,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0,3,0
2016-10-12,593,14,10,11,11,16,10,21,2,23,25,14,20,23,17,28,10,16,11,8,16,14,10,18,11,3,3,0,2,3,1,4,0,37,37,14,17,32,28,44,9,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,3,2,3,0,2,1,0,1,2,2,3,0,2,1
2016-11-12,588,14,9,11,10,15,10,20,1,24,26,11,21,24,17,28,10,15,11,8,16,14,10,18,12,4,3,0,2,3,1,4,0,36,37,14,17,32,28,43,9,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2016-12-12,583,15,9,11,11,15,10,21,1,24,25,11,21,24,17,28,9,15,10,9,17,14,11,15,12,4,3,0,2,3,1,4,0,36,37,13,18,30,27,41,9,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2017-01-12,578,14,9,11,13,15,11,22,1,25,24,11,20,24,17,28,9,11,9,9,15,15,11,15,12,4,3,0,2,3,1,4,0,35,39,13,19,29,26,40,9,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2017-02-12,575,13,9,11,12,13,10,21,1,26,22,11,21,26,17,28,9,10,9,9,15,15,11,14,10,4,3,0,2,3,1,4,0,36,40,13,20,30,26,41,9,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0
2017-03-12,588,13,11,13,15,13,10,22,1,25,22,11,21,25,17,27,9,9,11,10,15,16,12,16,12,4,3,0,2,3,1,4,0,36,39,13,20,30,27,41,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,2,1,2,3,2,0,3,2,2,1,2,3,2
2017-04-12,590,13,11,13,16,13,9,21,2,25,21,11,21,25,17,27,9,10,8,10,15,16,13,17,12,4,4,0,3,3,1,4,0,36,37,13,20,33,27,41,9,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2017-05-12,593,11,12,13,15,15,7,19,3,27,21,11,21,25,19,27,8,10,10,10,15,18,13,16,10,4,4,0,3,3,1,5,0,35,37,13,22,33,27,41,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,3,0,0,1,1,2,0,0,3,0,0,1
2017-06-12,587,11,13,12,14,17,7,19,3,25,19,12,21,25,19,26,8,9,10,11,17,17,13,16,10,4,4,0,3,3,1,5,0,35,35,13,22,32,27,40,9,0,0,0,1,0,0,0,0,2,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2017-07-12,591,11,13,12,15,16,5,16,3,25,19,12,21,27,20,29,8,9,10,12,19,18,13,16,10,4,4,0,3,3,2,5,0,34,35,13,21,31,28,40,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,3,1,1,1,0,0,0,2,2,1,1,1,0
2017-08-12,591,10,13,11,14,16,5,19,3,25,19,13,20,28,20,29,8,9,10,12,17,17,13,17,10,3,4,0,3,4,2,5,0,35,34,14,21,31,28,39,10,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0
2017-09-12,595,11,12,9,14,15,5,18,3,25,20,16,20,28,21,29,8,9,10,12,17,17,13,19,12,3,4,0,3,4,1,5,0,36,34,14,21,32,27,38,10,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,3,1,1,0,1,2,0,1,3,1
2017-10-12,596,11,11,9,15,14,5,19,3,25,21,15,20,29,21,28,8,9,10,12,16,15,13,22,10,4,4,0,2,4,1,3,0,37,35,16,20,33,26,39,11,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,2,1,0,3,0,2,0,0,2,1,0,3,0
2017-11-12,596,12,11,9,15,14,4,18,4,24,21,14,20,28,21,29,8,10,8,15,16,15,14,21,10,4,4,0,2,4,1,3,0,37,35,17,18,34,26,40,10,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1
2017-12-12,593,13,11,11,13,15,4,20,4,24,20,14,20,27,20,29,8,10,8,15,14,15,14,22,10,4,3,0,2,4,1,3,0,36,35,17,19,32,27,39,10,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2018-01-12,597,15,10,13,13,16,3,20,4,24,21,14,20,24,19,30,8,12,8,15,13,18,16,22,9,4,3,0,2,4,0,3,0,36,35,17,18,32,26,41,9,0,1,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,1,0,3,2,1,0,2,2,1,0,3,2,1,0
2018-02-12,601,15,10,13,12,17,5,20,4,25,21,14,20,24,19,29,8,15,10,15,13,18,16,22,9,4,3,0,2,4,0,3,0,37,34,17,18,32,25,40,8,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,0,0,2,1,1,0,3,2,0,0,2,1,1,0
2018-03-12,605,13,10,14,10,17,5,17,4,28,21,14,21,24,19,32,8,15,10,15,12,16,15,24,9,4,3,0,2,4,0,3,0,39,34,17,19,32,26,40,9,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2018-04-12,606,13,9,15,9,19,6,17,4,26,22,14,21,24,19,32,8,17,10,14,13,16,15,24,9,4,3,0,2,4,0,3,0,38,33,18,19,32,26,39,9,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,3,1,1,0,0,2,0,1,2,1,1,0,0
2018-05-12,610,15,10,14,9,18,7,15,5,26,22,15,21,25,18,33,8,17,9,13,13,18,16,21,11,4,3,0,2,4,0,3,0,39,34,18,18,32,27,38,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,0,0,2,2,0,2,3,1,0,0,2,2,0,2
2018-06-12,603,13,10,12,9,18,8,13,5,24,22,16,21,25,18,33,8,17,10,13,13,17,17,22,8,4,3,0,2,4,0,2,0,40,35,18,20,31,26,37,9,2,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2018-07-12,607,13,10,13,9,18,8,14,4,24,22,15,20,25,17,33,9,22,10,12,14,16,16,24,8,4,3,0,2,5,0,2,0,41,37,17,20,29,26,36,9,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,4,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2018-08-12,612,13,10,14,9,18,9,13,5,24,24,14,20,24,17,34,9,21,8,12,16,17,17,23,8,4,4,0,2,5,0,2,0,41,37,18,20,29,27,35,9,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1
2018-09-12,606,13,11,13,9,19,8,15,5,23,23,13,19,24,16,34,9,20,8,10,14,16,17,22,9,4,4,0,2,5,0,3,0,42,39,17,19,29,28,35,9,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,4,1,0,1,0,0,1,0,4,1
2018-10-12,603,13,11,11,9,20,8,13,5,22,23,14,17,25,16,34,9,21,8,8,13,14,17,22,8,4,4,0,2,6,0,3,0,43,40,18,19,29,28,37,9,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2018-11-12,597,12,12,12,9,19,8,13,5,22,22,13,16,25,15,32,9,21,7,8,15,13,17,23,7,4,4,0,2,6,0,3,0,42,41,18,19,28,28,38,9,0,0,0,0,1,0,0,0,1,1,1,1,0,1,2,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0,2,0
2018-12-12,595,14,11,11,9,19,6,14,4,20,21,14,16,25,16,33,9,20,7,8,14,13,16,26,7,4,4,0,2,6,1,3,0,42,41,18,19,28,25,40,9,0,0,0,0,0,2,0,1,2,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,2,3,0,1,0,0,1,0,2,3,0
2019-01-12,608,14,12,12,8,23,5,13,6,20,20,14,18,24,17,34,9,20,10,8,14,12,17,27,9,4,4,0,2,6,1,3,0,42,40,18,19,28,26,40,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,3,1,2,3,0,3,1,1,3,1,2,3
2019-02-12,609,13,12,12,8,23,6,12,6,21,19,14,18,24,16,34,9,20,11,8,14,13,18,26,10,4,4,0,2,6,1,3,0,42,41,19,19,28,25,39,9,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,0,1,1,1,0,0,2,1,0,1
2019-03-12,606,12,10,10,6,21,6,13,6,21,21,15,20,24,16,35,9,17,11,7,14,13,17,27,9,4,5,0,2,5,1,3,0,41,40,22,19,31,25,39,9,1,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,4,0,0,1,0,2,1,0,4,0
2019-04-12,609,12,10,10,7,22,6,12,5,22,21,15,20,23,16,34,10,18,11,8,14,13,15,27,9,5,5,0,2,5,1,3,0,42,40,23,19,30,24,41,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1
2019-05-12,612,12,11,10,7,20,6,12,4,21,22,15,20,25,16,33,11,19,10,8,14,15,15,28,9,5,5,0,2,5,1,3,0,42,40,23,19,32,24,39,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2019-06-12,619,14,10,9,10,17,6,13,4,21,21,14,20,27,16,33,11,17,11,7,14,14,17,32,9,5,5,0,3,5,1,3,0,42,40,23,20,34,24,38,9,0,1,1,0,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0,2,4,0,2,2,0,3,0,2,3,0
2019-07-12,623,14,10,10,10,15,6,15,5,21,21,13,20,28,15,33,11,17,10,7,12,17,18,31,9,5,5,0,3,5,1,3,0,42,40,24,19,36,25,38,9,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,2,2,1,0,0,2,0,3,2,2,1
2019-08-12,619,14,11,10,10,14,8,12,5,20,21,13,19,28,15,34,10,17,10,6,11,18,19,32,9,5,4,0,3,5,1,3,0,42,39,24,19,36,25,38,9,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,3,3,0,0,1,0,0,2,3,3,0
2019-09-12,616,14,12,10,10,15,7,12,5,17,21,14,19,27,16,33,9,17,11,7,11,16,21,30,7,5,4,0,3,5,1,3,0,43,38,25,19,37,26,38,8,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2019-10-12,618,15,13,9,9,15,7,13,5,17,19,14,20,28,16,33,9,15,12,6,10,18,22,28,8,5,3,0,3,5,1,4,0,42,37,25,19,39,27,38,9,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,4,1,1,1,1,2,0,0,3,1,1,1
