date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-06-12,792,15,20,14,19,23,14,11,8,22,28,30,43,41,28,32,12,18,17,11,21,22,18,18,10,1,3,3,3,4,1,2,0,38,36,44,41,40,32,34,15,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,1,1,3,2,3,1,0,0,1,1,3,1,3,1,0,0
2041-07-12,797,16,20,13,19,22,16,12,8,21,28,29,43,39,28,31,12,21,18,12,22,23,19,19,10,1,3,3,3,4,1,2,0,38,36,44,41,39,32,34,15,1,0,1,0,0,0,0,0,1,0,1,0,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,2,1,2,2,0,4,2,1,2,1,2,2,0
2041-08-12,794,15,21,14,20,19,16,13,8,21,27,29,43,40,27,31,12,21,15,11,23,26,18,19,10,1,3,3,3,4,1,2,0,38,35,43,42,39,32,34,15,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,2,2,0,1,0,0,1,1,2,2,0,1,0
2041-09-12,798,15,17,13,20,24,17,12,8,21,31,30,44,40,27,29,12,23,13,11,26,26,20,18,9,1,3,3,3,4,1,2,0,38,35,42,40,39,31,35,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,3,4,2,0,0,2,0,1,3,4,2,0,0
2041-10-12,798,15,16,13,19,23,18,15,8,21,29,30,43,40,27,29,11,21,13,10,27,28,20,17,9,1,3,3,3,4,1,2,0,38,36,43,40,39,31,36,16,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2041-11-12,801,18,16,13,19,24,18,15,9,20,30,30,43,39,26,30,11,21,12,11,27,30,19,17,9,1,3,2,3,4,1,2,0,37,36,43,40,41,31,35,15,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,2,0,2,0,2,1,3,1,2,0,2,0,2,1
2041-12-12,797,18,16,12,17,24,19,14,10,19,30,31,45,39,26,31,10,21,12,10,25,29,18,17,10,1,3,2,3,4,1,2,0,36,35,45,40,41,31,35,15,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,0,1,0,3,2,1,1
2042-01-12,804,16,16,12,16,23,18,14,12,21,30,30,47,40,27,31,10,20,16,9,24,28,19,17,11,1,3,2,3,4,1,2,0,37,36,46,40,41,31,35,15,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,2,2,0,3,1,2,1,2,2,2
2042-02-12,799,17,13,10,16,24,17,14,12,21,32,30,46,39,27,31,10,19,16,10,24,26,18,16,11,1,3,2,4,4,1,2,0,37,35,46,43,40,33,34,15,0,1,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2042-03-12,791,15,13,13,15,24,15,14,10,22,32,28,46,38,27,31,11,19,15,9,25,25,18,15,9,1,2,2,5,4,1,3,0,35,35,47,44,39,34,34,16,1,0,0,1,0,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0,1,0
2042-04-12,797,15,16,14,17,23,16,14,10,21,31,28,46,36,27,31,11,22,16,9,25,21,20,15,9,1,2,2,5,5,1,3,0,35,37,47,43,39,34,33,17,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,3,1,2,0,2,2,0,2,3,1,2,0,2,2,0
2042-05-12,796,15,19,15,17,23,15,14,10,22,30,27,46,36,28,28,11,22,19,10,23,22,21,13,7,1,2,2,5,5,1,2,0,35,37,45,45,39,34,33,17,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,5,2,0,2,1,0,0,1,5,2,0,2,1,0,0
2042-06-12,799,16,18,15,20,22,15,15,12,21,30,27,46,37,28,28,11,22,20,10,22,21,22,14,8,0,1,2,5,5,1,2,0,35,36,45,43,38,34,35,17,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,2,0,3,2,1,1,3,1,2,0,2,2,1,1,3
2042-07-12,801,16,18,15,21,22,16,17,12,21,29,27,45,37,27,27,11,22,19,10,22,21,23,16,8,0,1,2,5,5,1,2,0,35,36,45,43,38,34,35,17,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,3,0,0,0,0,1,2,3,3,0
2042-08-12,794,14,16,16,21,22,19,17,12,22,31,26,46,38,27,24,11,20,19,10,21,18,23,15,8,0,1,2,5,5,1,2,0,36,35,45,42,35,35,36,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2042-09-12,784,14,14,15,22,19,18,18,11,21,32,24,46,41,26,24,12,20,17,10,20,17,24,14,7,0,1,2,5,5,1,2,0,36,33,44,40,36,36,38,19,0,0,1,0,0,1,0,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2042-10-12,795,16,18,15,21,19,17,17,10,21,31,23,46,40,27,25,13,22,18,13,20,20,23,14,5,0,1,2,5,4,1,2,0,36,34,45,41,36,36,39,19,0,0,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,3,3,0,0,0,2,3,3,3,3,0,0,0
2042-11-12,782,16,18,15,21,19,16,17,11,21,32,23,44,40,25,21,13,22,15,15,20,21,22,11,5,0,1,2,5,4,1,2,0,33,35,47,40,35,37,38,19,0,0,0,0,0,1,0,0,0,0,0,2,1,2,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1
2042-12-12,787,16,18,13,20,15,16,16,11,20,33,25,46,42,25,21,13,23,17,16,19,20,22,11,8,0,1,2,5,4,1,2,0,33,35,46,42,35,37,38,20,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,2,1,4,1,0,1,2,2,2,1,4,1,0,1,2
2043-01-12,786,16,18,13,21,13,16,15,9,19,34,25,45,44,26,23,15,23,17,16,19,18,20,11,9,0,1,2,5,4,2,2,0,33,35,45,42,35,37,37,21,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1,1
2043-02-12,785,15,17,17,20,12,16,15,8,20,33,24,44,44,26,22,16,21,18,16,19,20,24,14,8,1,1,2,5,4,2,2,0,32,35,43,41,36,35,36,21,0,1,0,1,1,2,0,0,0,1,1,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,1,4,2,1,3,2,0,0,1,3,1,1,3,2,0
2043-03-12,781,14,17,17,18,12,15,16,8,20,34,24,43,44,25,22,16,20,17,16,19,22,22,14,7,1,1,2,5,4,2,2,0,33,34,45,39,37,36,37,21,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2043-04-12,783,13,18,18,17,14,16,13,8,21,34,24,43,41,25,24,16,19,17,17,19,22,22,15,7,1,1,2,5,3,2,2,0,33,34,46,39,38,36,37,21,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,1,0,0,1,3,1,1,2,1,0
2043-05-12,774,14,16,15,17,14,15,12,7,21,34,24,44,40,24,24,16,18,17,14,18,23,23,15,7,1,1,2,5,3,2,2,0,34,34,45,39,39,36,36,23,0,2,2,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2043-06-12,766,13,16,12,17,13,17,13,7,22,34,26,43,40,24,23,16,18,16,11,18,22,24,16,6,1,1,2,5,2,2,1,0,34,34,44,38,40,36,36,23,0,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2043-07-12,756,11,16,13,17,13,15,13,8,23,33,24,42,39,25,24,16,14,14,10,17,21,22,17,7,1,2,2,5,1,2,1,0,35,33,45,39,39,36,38,23,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2043-08-12,754,11,16,10,17,16,16,12,8,23,32,25,43,39,24,23,16,16,14,10,19,20,21,15,7,1,2,2,5,1,2,1,0,35,33,44,40,39,36,38,22,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,3,4,2,0,0,1,0,0,2,4,2,0,0
2043-09-12,760,9,19,10,16,14,19,14,8,24,31,25,43,42,22,23,16,14,14,9,21,20,20,16,7,1,2,2,5,1,2,1,0,35,33,45,41,40,36,38,22,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,4,1,3,2,0,0,2,1,4,1,3,2,0
2043-10-12,769,11,20,9,18,15,19,11,9,24,30,25,43,41,23,25,14,16,17,9,21,20,21,15,8,1,2,1,5,3,2,1,0,35,34,45,41,40,35,38,22,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,1,4,2,2,0,1,3,3,1,3,2,2,0,1
2043-11-12,772,8,19,8,20,15,20,9,9,27,31,26,43,40,23,27,15,15,16,10,22,20,21,14,7,1,2,1,4,3,2,1,0,34,34,46,41,41,35,39,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0,1
2043-12-12,773,9,20,8,20,14,19,10,8,27,31,26,41,39,25,27,14,15,18,11,23,19,21,15,6,1,2,1,4,4,2,1,0,32,36,45,42,40,35,39,23,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,3,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2044-01-12,778,9,19,9,21,16,19,11,7,27,32,25,40,39,25,26,16,17,16,12,25,20,18,15,6,1,3,1,4,4,3,1,0,32,36,45,42,40,34,38,24,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,0,3,2,3,0,2,1,1,0,3,2,3,0,2,1
2044-02-12,779,9,20,10,20,15,20,11,10,28,32,25,40,40,22,25,16,16,15,12,28,21,18,16,7,1,3,1,3,4,3,1,0,32,36,45,39,40,33,38,24,0,1,0,2,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,2
2044-03-12,779,9,21,7,21,15,19,11,10,28,32,27,38,40,22,24,16,18,15,12,29,24,19,16,7,1,3,1,3,4,3,0,0,31,36,44,38,41,33,38,23,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,2,1,1,1,3,1,1,0,2,1,1,1,3,1,1,0
2044-04-12,767,10,20,7,23,16,18,11,10,27,34,26,37,38,21,24,15,14,13,12,28,24,16,15,6,4,4,1,3,4,3,0,0,32,35,44,39,39,33,38,23,0,0,1,0,0,1,0,0,1,0,1,1,2,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0,0
2044-05-12,770,9,20,9,24,15,19,12,11,27,36,26,36,35,21,22,14,13,11,15,30,25,16,16,6,4,3,1,3,4,4,0,0,32,35,44,41,39,33,37,22,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,4,3,2,1,1,1,0,2,4,3,2,1,1,1
2044-06-12,772,10,21,9,22,15,19,13,9,27,36,25,38,36,21,20,15,13,11,16,30,26,19,16,4,4,3,1,3,4,4,0,0,31,36,43,42,40,32,36,22,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,1,1,3,2,0,1,2,1,1,1,3,2,0
2044-07-12,768,10,22,9,21,15,19,14,9,27,36,25,35,36,23,20,14,13,12,17,30,23,17,16,4,4,3,1,3,4,4,0,0,31,37,42,43,40,32,36,21,0,1,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,2,2,0,0,2,3,0,0,2,2,0,0,2,2,0
2044-08-12,768,11,23,9,23,15,18,14,9,27,35,25,34,37,24,19,14,14,10,17,29,24,17,17,4,4,3,1,3,4,4,0,0,30,35,42,44,40,32,36,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2044-09-12,767,11,21,9,23,14,18,13,9,28,33,25,35,36,23,20,14,14,10,18,30,26,17,18,4,4,3,1,3,4,4,0,0,30,35,42,44,40,32,35,21,0,2,0,0,1,1,0,1,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,3,2,1,1,1,1,0,1,3,2,1,1,1
2044-10-12,769,11,17,8,23,14,20,13,9,29,36,25,35,35,23,19,14,14,11,19,28,24,18,20,4,4,3,1,4,4,4,0,0,30,35,42,43,39,35,35,21,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2,1,0
2044-11-12,761,11,18,8,23,15,20,13,8,28,37,25,33,34,23,19,15,13,11,17,29,23,17,19,4,4,3,2,4,4,4,0,0,30,34,42,43,39,34,35,20,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,1,1,3,1,0,0,0,2,1,1,3,1,0,0
2044-12-12,764,12,18,9,23,18,20,13,7,28,38,24,34,33,22,19,16,14,12,17,24,23,15,18,1,5,3,2,5,4,4,0,0,31,35,41,45,41,35,36,19,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,3,2,1,3,0,0,0,2,3,2,1,3,0,0,0
2045-01-12,761,12,17,9,22,20,20,12,7,28,38,22,35,33,23,19,16,13,12,16,22,22,14,18,1,5,3,2,4,4,4,0,0,33,36,41,45,41,36,36,20,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,0,0,1,0,2,2,2,1,0
2045-02-12,762,12,17,8,21,21,20,12,7,28,36,23,35,33,24,19,16,13,10,16,22,20,11,17,1,5,3,2,4,4,4,1,0,35,37,42,46,43,36,38,20,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,0,0,0,1,3,1,1,1,0
2045-03-12,765,14,16,8,20,21,21,13,7,26,35,24,34,33,24,19,16,16,12,18,21,19,12,18,1,5,3,1,4,5,4,1,0,35,38,41,45,41,36,38,20,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,3,2,2,1,0,3,2,0,2,2,2,1,0,3,2,0
2045-04-12,762,14,15,11,20,20,19,13,10,24,33,23,34,34,25,19,16,16,14,16,23,19,11,18,1,5,3,1,4,5,4,1,0,34,40,41,45,39,35,37,20,0,0,0,2,1,1,0,0,2,3,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,4,3,1,0,0,3,0,2,4,3,1,0,0,3
2045-05-12,759,13,16,11,19,20,18,14,10,26,31,23,35,31,25,19,15,18,14,16,22,18,11,19,1,5,3,1,4,5,4,1,0,34,40,41,45,39,35,37,20,0,0,0,1,0,2,1,0,0,2,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2045-06-12,758,14,17,11,18,22,19,13,11,24,29,23,35,29,26,20,14,18,15,16,24,18,11,17,1,4,3,1,4,5,4,1,0,34,40,42,45,38,36,36,20,0,0,1,0,0,0,0,0,2,3,0,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,2,2,0,1,1,2,2,2,2,2,0,1
2045-07-12,755,15,16,11,21,22,20,13,10,24,28,23,34,28,26,21,14,19,15,15,23,17,11,17,2,4,3,1,4,5,4,1,0,35,41,41,46,37,35,33,20,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1
2045-08-12,761,15,19,12,20,24,21,14,10,24,27,23,34,31,26,21,13,17,15,14,21,16,11,19,3,5,3,1,4,5,4,1,0,33,40,41,47,37,35,34,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,3,1,2,1,0,2,1,0,3,1,2,1
2045-09-12,757,16,19,12,19,25,21,14,10,24,28,23,34,30,27,22,13,16,15,14,19,17,10,18,3,5,3,1,4,5,4,1,0,32,40,40,47,37,34,34,21,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2045-10-12,757,14,20,15,18,28,21,14,9,25,28,23,36,30,25,22,13,14,12,13,19,16,10,18,2,4,3,1,4,5,4,1,0,33,40,40,46,37,35,38,21,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1,0,0
2045-11-12,749,14,20,13,17,29,21,15,8,25,28,23,34,29,26,22,14,14,12,12,20,15,9,18,2,4,3,1,4,6,4,1,0,33,40,39,46,35,35,37,21,0,0,2,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2045-12-12,753,14,20,14,17,30,22,14,8,26,28,23,34,28,27,23,14,15,11,12,20,15,10,17,2,4,3,1,4,6,4,1,0,34,40,39,45,37,35,35,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,2,3,0,1,3,0,0,1,2,3,0,1,2,0,0
2046-01-12,749,13,20,16,16,27,21,12,7,26,27,23,33,31,27,22,15,14,11,11,19,16,10,15,3,3,3,1,4,7,4,1,0,35,43,39,46,36,36,34,22,2,1,0,1,0,1,0,1,0,1,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,2,2,0,1,2,1,1,1,2,2,0,1,2
2046-02-12,746,14,23,16,14,26,18,12,6,27,27,22,34,31,27,22,16,16,11,12,18,17,10,14,2,3,1,1,4,7,4,1,0,35,42,38,47,36,35,34,23,0,1,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2046-03-12,748,14,23,15,14,26,18,12,6,27,27,22,33,30,27,22,16,14,12,12,19,15,14,13,2,3,1,1,4,7,5,1,0,34,43,38,46,38,37,34,23,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,4,0,0,0,1,1,1,0,4,0,0
2046-04-12,746,12,22,14,13,27,17,12,7,27,28,23,34,31,25,22,16,14,14,11,20,14,15,13,4,3,1,1,4,8,5,1,0,34,43,36,46,38,36,33,22,1,1,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,3,0,2,2,1,0,2,0,3,0,2,2,1,0,2
2046-05-12,745,12,20,13,13,28,17,11,6,27,29,21,34,30,24,23,17,14,14,10,20,14,16,17,4,3,1,2,4,8,5,1,0,34,43,36,47,38,35,33,21,0,1,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,2,0,0,0,0,2,1,1,1,0
2046-06-12,748,14,18,14,15,28,16,10,7,27,31,20,33,31,24,24,17,15,13,12,18,15,16,17,4,3,1,2,4,8,5,1,0,33,42,36,49,38,35,32,20,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,3,2,2,1,1,1,2,1,2,2,2,1,1,1
2046-07-12,754,14,17,13,15,31,14,9,8,27,33,20,33,30,24,25,17,17,12,13,19,17,17,15,5,3,1,2,4,8,5,1,0,33,42,35,49,39,34,33,20,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,1,4,1,0,2,1,2,1,1,4,1,0,2
2046-08-12,745,13,17,13,13,30,14,9,8,27,32,20,34,31,24,24,15,16,12,13,19,17,17,13,5,3,1,2,4,8,5,1,0,33,42,35,48,40,34,33,20,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2046-09-12,743,13,18,13,12,30,13,9,9,27,31,20,35,30,25,24,15,16,12,13,20,16,16,12,6,3,1,2,4,8,4,1,0,33,42,35,50,38,35,31,21,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0,2
2046-10-12,751,14,19,13,13,29,13,10,9,27,31,20,35,29,25,23,15,17,10,13,19,18,19,15,6,3,1,2,4,8,4,1,0,32,43,36,51,38,35,30,21,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,3,1,2,4,0,2,1,0,3,1,1,3,0
