date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-12-12,761,23,7,15,15,22,8,20,4,21,36,28,37,44,22,32,14,14,23,13,16,23,14,12,7,3,1,2,3,3,2,0,1,42,31,34,46,40,35,30,18,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,3,1,5,0,0,0,1,0,2,1,5,0,0,0
2020-01-12,759,21,7,15,14,22,8,21,5,23,36,29,37,43,22,33,14,14,22,13,15,22,16,10,6,2,1,2,3,3,2,1,1,42,33,34,46,41,33,29,18,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,1,1,2,1,0,0,2,2,1,1,2,1
2020-02-12,769,22,9,16,16,20,7,21,4,24,36,28,37,44,24,34,16,13,22,12,15,22,17,10,9,2,1,2,3,3,2,1,1,42,35,33,46,40,32,30,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,3,0,2,1,3,2,2,1,3,0,2,1,3
2020-03-12,766,21,8,17,15,20,8,21,4,25,35,26,37,44,24,34,14,12,22,13,15,23,17,12,9,2,2,2,3,3,2,1,1,40,33,33,46,40,33,31,18,0,1,0,1,0,1,0,0,0,1,2,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,2,2,2,1,0,0,1,2,2,2,2,1,0
2020-04-12,782,21,9,17,13,22,11,24,5,24,35,25,39,42,24,35,14,13,23,16,15,24,15,15,8,3,2,2,3,4,3,1,1,40,32,34,46,40,33,31,18,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,3,0,4,2,5,1,2,2,3,0,4,2,3,1
2020-05-12,779,19,10,17,12,22,13,22,5,26,37,24,40,41,22,36,14,14,24,15,16,23,14,15,8,3,0,2,3,4,3,1,0,41,32,33,47,42,33,29,17,1,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,4,1,1,1,1,2,0,2,4,1,1,1,1,2,0
2020-06-12,782,20,11,15,14,23,13,23,5,25,36,24,39,40,22,37,14,15,24,13,16,25,15,15,7,3,0,2,2,4,4,1,0,41,33,33,46,42,34,29,17,0,0,4,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,1,4,1,1,0,2,2,2,1,3,1,1,0
2020-07-12,781,19,9,15,15,23,17,25,5,23,36,24,39,40,22,37,14,16,24,12,16,25,16,15,8,3,0,2,2,4,4,1,0,41,32,33,46,41,34,26,17,1,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,2,2,3,2,1,1,0,0,2,2,3,2,1
2020-08-12,773,20,9,14,14,23,17,25,5,23,36,24,39,38,21,35,14,15,25,14,13,24,15,16,7,3,0,2,2,4,5,1,0,41,31,32,47,41,33,28,17,0,0,1,1,1,0,2,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2020-09-12,769,19,9,14,16,21,16,26,5,24,34,25,39,40,21,35,13,15,23,13,14,24,14,15,6,3,0,2,2,4,5,1,0,41,30,33,46,41,35,28,17,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2020-10-12,763,18,9,14,17,20,16,25,5,24,35,25,38,40,20,34,13,14,17,13,16,25,13,13,6,3,0,2,2,4,5,1,0,43,32,33,48,41,33,29,17,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0
2020-11-12,771,19,9,14,19,19,17,24,6,24,34,25,38,40,20,34,13,15,17,14,17,27,13,13,7,3,0,2,3,5,5,1,0,43,32,33,48,42,30,30,16,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,2,1,0,2,2,0,1,3,2,1,0,2
2020-12-12,780,21,12,15,19,20,18,24,6,23,34,25,38,41,20,33,13,17,17,16,15,26,12,13,7,3,0,2,3,6,5,1,0,43,32,32,49,41,29,31,18,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,4,1,2,1,1,0,4,3,4,1,2,1,1,0
2021-01-12,783,22,13,14,18,19,19,20,6,22,34,25,36,41,21,35,14,17,22,15,15,26,13,14,8,3,0,2,3,6,5,1,0,43,32,32,49,41,29,30,18,1,0,1,0,1,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,6,0,0,1,2,1,2,1,5,0,0,1,2,1,2
2021-02-12,777,20,14,15,17,18,20,21,6,22,31,24,35,41,20,35,14,16,23,14,15,28,13,14,8,3,1,2,3,5,5,1,0,43,32,32,49,40,29,30,18,2,0,0,1,1,0,0,0,0,3,1,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1,2,0
2021-03-12,780,16,14,15,18,21,20,20,6,24,31,24,35,41,19,35,14,15,23,13,16,27,13,14,8,3,1,2,2,5,4,1,0,44,34,35,49,41,29,29,19,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,2,0,0,0,0,2,3,2,2,0
2021-04-12,776,15,15,16,18,23,20,18,6,26,30,27,33,38,19,34,14,14,22,15,14,26,13,15,8,3,1,2,2,5,4,1,0,43,35,36,48,41,29,29,18,0,0,0,0,0,0,2,0,0,1,0,2,3,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,5,0,2,1,1,0,1,1,5,0,2,1,1,0
2021-05-12,774,16,15,16,18,23,19,17,6,26,29,28,34,38,20,32,13,14,21,13,13,27,12,16,8,2,1,2,2,5,4,1,0,43,35,39,48,42,28,30,18,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,2,2,0,1,0,1,1,2,2,2,0,1,0
2021-06-12,780,18,16,16,18,23,17,17,6,26,29,28,34,39,21,32,13,13,19,14,14,29,13,17,8,2,1,2,2,5,4,1,0,44,34,40,47,42,28,30,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,1,1,1,0
2021-07-12,794,19,15,15,18,24,20,18,8,25,28,28,34,38,21,32,14,12,20,15,17,29,14,19,8,2,1,2,2,5,4,1,0,45,33,40,48,42,29,31,18,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,3,3,3,3,1,1,1,2,2,3,3,2
2021-08-12,781,18,15,15,18,21,20,16,8,25,28,25,32,39,20,32,14,11,20,16,16,30,14,21,8,2,1,2,2,5,4,1,0,44,33,40,47,42,29,29,18,1,1,1,0,1,0,1,0,0,0,3,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2021-09-12,786,17,15,15,18,20,20,17,9,27,28,25,31,39,20,33,13,12,17,15,16,29,16,23,8,2,1,2,2,6,4,1,0,45,33,39,48,43,29,30,18,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1
2021-10-12,775,15,13,14,17,19,18,17,9,28,28,24,32,39,20,33,13,12,17,16,16,27,17,23,8,2,1,2,2,6,4,1,0,44,33,39,49,42,27,30,18,0,2,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2021-11-12,775,15,18,13,16,18,17,15,9,27,29,24,32,40,20,34,13,11,18,17,16,26,17,23,8,2,1,2,2,6,3,1,0,43,31,39,50,43,28,30,18,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,6,2,1,1,1,1,0,0,3,2,1,1,1,1,0
2021-12-12,771,14,18,14,15,18,17,15,9,28,29,24,33,41,20,33,13,14,19,16,15,25,17,21,8,2,1,2,2,5,3,1,0,43,32,38,49,43,28,29,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,3,2,1,1,2,0,1,0,2,2,1,1,1,0,1,0
2022-01-12,763,14,17,14,15,18,17,14,8,28,28,24,32,40,20,34,14,14,21,15,12,26,17,22,8,2,1,1,2,5,3,1,0,44,30,38,48,42,28,29,17,0,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2022-02-12,769,13,18,17,14,18,16,14,8,29,30,23,33,39,21,32,14,14,20,15,15,27,17,22,6,2,1,1,2,5,3,1,0,45,29,38,49,43,29,29,17,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,4,1,1,1,2,0,2,3,4,1,1,1,2
2022-03-12,767,12,18,19,14,17,14,15,9,27,28,24,34,40,22,32,14,14,19,14,17,26,16,22,7,1,0,1,2,5,3,1,0,45,30,37,50,44,29,28,17,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,3,3,1,0,1,2,0,0,3,3,1,0,1,2
2022-04-12,772,13,18,21,16,17,11,14,9,27,29,24,34,41,23,33,14,13,19,14,16,27,16,18,8,1,0,1,2,6,3,2,0,45,29,35,51,45,31,29,17,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,2,2,2,2,6,0,0,1,2,2,2,2,5,0,0,1
2022-05-12,768,15,16,21,17,18,10,14,9,27,29,23,34,40,24,33,14,11,19,12,16,27,16,15,9,2,0,1,2,6,3,3,0,46,28,34,51,43,33,29,18,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1
2022-06-12,766,14,17,21,15,18,9,13,9,27,29,24,35,41,24,34,13,8,20,11,16,26,14,17,10,2,0,1,2,4,3,3,0,47,29,35,52,43,33,28,19,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,1,0,1,0,2,1,1,3,1,0,1,0,2,1
2022-07-12,777,14,18,24,15,18,8,12,9,27,28,24,35,41,25,36,13,8,24,10,16,26,16,17,9,2,0,1,1,4,3,3,0,48,30,37,52,42,33,29,19,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,1,1,4,2,0,0,4,2,1,1,3,2,0
2022-08-12,783,16,18,25,15,17,7,12,9,27,28,23,34,40,25,37,12,10,23,11,19,26,17,17,9,2,0,1,1,4,3,3,0,48,32,37,52,43,32,29,19,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,4,0,1,1,0,2,1,2,3,0,1,1,0
2022-09-12,779,16,17,28,13,17,7,12,9,27,28,23,35,39,25,37,12,11,20,11,18,25,17,17,9,2,0,1,1,4,3,3,0,48,33,37,52,42,31,30,19,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2022-10-12,783,15,18,27,14,19,7,12,8,27,28,24,35,39,25,36,12,13,21,10,19,27,18,19,9,2,0,1,1,4,3,3,0,49,33,36,51,40,31,28,19,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,1,2,3,1,2,0,1,1,1,2,3,1,2,0
2022-11-12,788,13,20,27,13,20,8,12,8,28,28,23,35,38,25,36,13,12,23,11,20,29,18,18,8,2,0,1,1,4,3,2,0,50,32,36,52,40,30,30,19,1,1,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,1,2,4,1,1,1,0,4,1,2,4,1,1,1
2022-12-12,789,11,18,28,12,19,10,11,8,27,30,23,35,38,24,37,13,10,24,8,23,29,19,19,8,2,1,1,1,4,3,2,0,50,34,36,53,38,31,31,18,1,0,0,0,0,1,1,0,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,3,3,0,3,2,0,1,2,3,3,0,3,2,0
2023-01-12,788,11,18,26,13,20,11,12,7,27,30,23,32,38,24,37,15,11,22,7,24,29,17,18,10,2,2,1,1,4,3,2,0,51,35,35,51,39,31,31,18,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,1,0,2,2,1,1,3,1,1,0,2,2,1,1,3
2023-02-12,792,12,19,27,14,22,10,12,7,26,28,23,32,38,25,36,15,10,23,6,25,27,16,21,11,2,2,1,1,3,3,2,0,52,37,34,52,40,30,30,18,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,2,2,0,3,1,1,2,1,2,2,0,3,1
2023-03-12,788,13,19,26,13,19,9,11,7,26,27,22,34,41,26,37,15,11,23,6,25,26,14,21,11,2,2,1,1,3,3,2,0,52,37,34,52,41,29,30,17,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2023-04-12,795,14,19,24,14,18,11,11,9,25,28,23,31,42,26,37,15,10,23,7,28,29,13,20,13,2,2,1,1,2,3,2,0,54,36,34,51,40,30,30,17,0,0,1,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,3,2,1,1,2,1,1,1,2,2,1,1,2
2023-05-12,796,15,18,22,13,18,14,11,9,24,28,22,31,43,26,36,15,10,24,7,28,31,12,21,15,2,2,1,1,2,3,2,0,53,36,34,51,39,30,31,16,0,1,1,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,0,3,2,2,1,1,2,0,0,3,2,2,1
2023-06-12,792,13,17,22,13,18,14,11,8,26,29,21,31,43,25,34,14,11,26,6,28,30,11,22,15,2,2,1,1,2,3,2,0,53,38,34,50,38,31,31,16,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2023-07-12,801,12,17,22,12,18,14,12,6,26,29,19,31,45,26,35,16,10,25,6,26,32,11,27,12,2,3,1,1,2,3,2,0,55,41,35,51,38,32,31,15,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,5,0,0,0,1,0,3,1,3,0
2023-08-12,794,11,15,21,12,16,16,14,6,24,30,20,29,45,24,35,15,9,25,7,26,32,12,28,11,2,3,1,1,2,3,2,0,54,40,34,51,38,32,33,15,1,1,0,1,2,0,0,0,2,0,0,2,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0
2023-09-12,798,10,16,19,12,17,16,14,5,25,30,20,29,45,24,36,15,9,24,9,26,34,13,28,11,2,3,1,1,2,2,2,0,55,40,35,50,39,32,32,15,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,0
2023-10-12,805,13,17,19,14,22,18,15,5,25,30,19,28,44,24,35,14,10,24,8,25,34,12,28,11,2,2,1,1,2,2,2,0,54,40,34,50,40,32,33,16,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,4,2,1,0,2,1,0,2,4,2,1,0
2023-11-12,802,13,13,23,16,23,17,15,5,25,32,19,27,43,25,34,14,10,24,8,26,32,11,26,11,2,1,1,1,2,2,2,0,53,41,34,48,41,34,32,16,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,3,3,1,0,0,0,0,1,3,3,1,0,0,0
2023-12-12,805,12,14,22,16,21,19,15,5,24,32,20,27,45,25,34,13,10,25,8,26,32,11,31,11,2,1,1,1,2,2,2,0,53,40,34,47,42,33,32,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0
2024-01-12,802,14,16,22,16,19,17,16,5,24,32,20,27,46,23,33,13,11,24,8,26,31,11,31,11,2,1,1,1,2,2,2,0,53,40,35,47,42,33,30,15,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,3,0,0,2,0,3,0,2,2,0,0,2,0,3,0
2024-02-12,810,17,16,22,16,19,17,15,4,24,34,22,27,46,23,33,14,12,24,8,20,32,12,30,12,2,1,1,1,2,2,2,0,55,40,37,47,43,32,31,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,2,5,1,2,2,0,1,2,2,5,1,2,2,0,1
2024-03-12,807,16,18,21,15,19,17,15,4,23,34,24,28,45,22,31,14,14,24,9,19,31,13,29,11,2,1,1,1,1,2,2,0,55,42,36,46,43,31,32,16,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,2,1,1,0,1,1,2,0,1,1,1,0
2024-04-12,809,16,17,20,13,19,21,15,5,22,35,25,30,43,22,30,13,15,23,8,19,29,15,28,12,2,2,1,1,3,2,2,0,55,42,36,46,43,31,32,16,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,4,0,2,1,1,0,0,1,4,0,2
2024-05-12,809,16,19,19,14,20,21,14,6,23,35,25,30,42,22,28,13,16,23,9,21,27,16,27,11,2,3,1,1,3,2,2,0,55,40,36,47,42,30,32,16,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,2,2,4,1,2,1,1,2,2,2,4,1,2,1,1
2024-06-12,809,16,19,18,15,19,22,13,6,23,36,26,30,43,22,28,13,16,20,12,24,25,16,25,11,2,2,1,1,4,2,2,0,55,39,36,46,44,31,31,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,1,2,1,3,3,0,1,0,1,2,1,3,3,0,1,0,1
2024-07-12,804,16,18,16,16,19,21,12,6,22,36,27,30,41,22,29,13,16,17,13,24,25,14,24,11,2,2,1,1,4,2,2,0,55,42,38,44,45,31,31,16,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,1,3,1,0,0,1,2,2,1,3,1,0
2024-08-12,803,14,18,15,16,19,23,12,6,23,36,27,30,41,22,29,13,15,16,13,21,25,14,24,11,1,2,1,1,4,2,2,0,55,43,37,44,50,31,31,16,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0
2024-09-12,797,14,18,13,16,21,22,13,6,19,36,29,30,41,22,28,13,14,15,12,21,25,14,23,12,2,2,1,1,4,2,2,0,55,42,37,44,51,31,30,16,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2024-10-12,798,14,17,12,17,19,24,15,5,19,36,29,30,42,22,28,13,12,14,13,20,22,13,23,12,3,2,1,1,5,2,2,0,57,42,37,43,51,33,31,17,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,0,2,4,0,0,1,1,1,0,2,4,0
2024-11-12,799,13,16,12,17,18,22,15,6,19,38,28,31,42,23,29,13,11,13,14,20,20,13,24,12,3,2,1,1,5,2,2,0,58,43,37,44,51,33,31,17,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,2,0,2,1,0,2,1,2,2,0,2,1
2024-12-12,806,16,19,12,17,18,23,15,6,18,38,29,31,41,23,30,13,12,14,13,19,24,11,23,11,4,2,1,1,4,3,2,0,55,43,37,46,51,33,31,17,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,3,4,1,1,4,1,1,1,3,3,1,1,3,1,1,1
2025-01-12,799,16,19,12,15,17,22,15,6,18,38,29,32,40,24,30,13,12,14,14,16,20,12,23,9,4,2,1,1,4,3,2,0,55,43,38,47,51,34,31,17,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1
2025-02-12,798,14,19,10,16,18,20,16,8,19,39,30,33,40,22,30,12,12,14,13,17,20,13,21,9,4,3,1,1,4,3,2,0,55,43,37,47,52,35,29,17,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,3,0,3,1,1,2,2,0,2,0,3,1,1,1,2
2025-03-12,801,14,19,11,16,18,21,15,8,19,39,30,34,41,21,31,12,11,15,14,17,24,12,19,9,4,3,1,1,4,3,2,0,55,42,37,47,52,36,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,3,1,0,0,0,1,2,2,3,1,0,0
2025-04-12,796,13,18,10,16,17,19,14,7,19,40,31,35,41,23,29,13,11,17,13,14,21,14,19,8,4,2,1,1,4,3,2,0,55,43,39,47,52,36,29,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,2,1,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1
