date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-05-12,545,12,11,12,4,11,6,8,12,25,18,27,24,29,6,16,18,17,10,15,20,20,1,11,12,5,0,4,1,5,0,0,2,38,15,30,26,18,7,25,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1
2045-06-12,548,11,11,15,4,11,7,8,13,26,18,27,24,28,6,14,18,18,11,16,19,19,1,12,13,5,0,4,1,5,0,0,3,36,15,31,26,17,7,25,23,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,3,0,0,1,2,2,1,1,3,0,0,1,2,2
2045-07-12,557,11,12,17,4,12,7,10,14,25,18,27,23,28,5,14,18,19,13,20,18,19,1,12,14,5,0,5,0,5,0,0,3,36,16,31,26,16,7,23,23,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,1,3,7,0,1,0,1,2,1,2,5,0,1,0,1,2
2045-08-12,552,11,12,17,4,12,6,10,13,24,18,27,23,28,5,14,19,16,13,18,18,21,1,11,14,5,0,5,0,5,0,1,3,36,14,31,27,15,8,23,24,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2045-09-12,550,10,11,17,3,12,5,13,14,23,18,27,23,28,6,14,18,14,11,18,18,19,2,9,13,5,0,5,0,6,0,1,2,37,15,32,27,17,8,23,26,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2045-10-12,552,11,11,17,3,11,6,14,14,23,19,27,23,27,6,15,18,16,11,19,17,19,3,9,13,5,0,5,0,6,0,1,1,37,15,31,27,17,8,21,26,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2045-11-12,549,11,11,17,4,12,6,14,14,22,18,27,22,26,5,16,18,16,10,20,17,21,3,9,13,5,0,5,0,5,0,1,1,36,15,31,26,17,9,21,25,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2045-12-12,553,11,11,16,4,13,6,14,14,22,18,27,22,27,5,16,18,16,10,18,17,21,5,7,15,5,0,6,0,5,0,1,1,37,15,32,25,18,8,22,25,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,1,0,2,1,0,0,0,1,1,0,2
2046-01-12,553,11,12,16,4,13,6,14,15,21,17,27,22,27,5,16,17,15,11,17,17,21,5,7,18,5,0,6,0,5,0,1,1,36,15,32,25,18,8,22,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2046-02-12,552,12,12,15,5,13,7,14,13,21,17,27,22,26,5,16,17,15,11,16,15,22,5,7,17,5,0,6,0,5,0,1,1,36,16,32,25,18,9,23,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1
2046-03-12,553,12,13,17,5,14,7,14,12,21,17,27,22,24,5,16,18,15,10,17,15,23,5,6,15,4,1,6,0,6,0,1,1,36,17,31,25,18,10,23,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2046-04-12,558,12,14,17,5,14,6,15,12,21,18,28,22,23,6,16,18,16,10,20,12,21,5,7,14,4,1,6,0,6,0,1,1,37,17,32,23,19,10,25,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2046-05-12,557,11,12,17,7,14,5,16,12,21,18,27,22,22,7,16,18,16,7,20,14,20,5,8,17,4,1,6,0,5,0,1,1,37,16,31,23,20,11,25,24,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,0,2,2,0,0,1,3,1,0,2,1
2046-06-12,562,13,12,17,7,14,5,18,12,21,19,27,21,23,7,16,17,17,7,17,16,20,5,8,17,4,1,6,0,5,0,1,1,37,16,32,22,21,11,25,24,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,1,3,0,1,1,3,1,1,1,2,0,1,1
2046-07-12,551,11,11,14,9,13,3,18,12,22,19,27,20,23,7,15,17,19,7,16,15,20,4,7,17,3,1,5,0,5,0,1,1,38,17,32,20,21,11,25,25,0,1,2,0,0,2,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2046-08-12,547,12,11,12,10,12,3,16,10,22,18,26,19,24,7,16,17,18,7,17,14,19,4,11,17,4,1,5,0,5,0,1,1,36,17,33,19,21,11,25,26,0,0,0,1,0,0,1,1,0,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2046-09-12,544,13,10,11,9,11,2,15,8,21,18,26,20,25,7,17,18,20,5,17,14,16,4,11,17,4,2,5,0,5,0,1,1,36,17,33,19,21,12,26,27,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2046-10-12,547,11,11,14,12,11,2,15,9,23,17,26,20,23,7,18,18,20,6,16,14,16,4,10,17,4,2,5,0,5,0,1,1,36,15,33,19,20,12,27,27,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1
2046-11-12,542,12,10,13,13,11,2,16,9,22,17,26,20,23,7,18,18,19,6,17,15,16,5,9,16,4,2,5,0,5,0,1,1,34,15,34,18,18,12,26,27,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2046-12-12,536,12,10,12,13,11,2,17,7,21,17,26,19,23,7,18,20,19,6,15,14,20,5,9,15,4,2,5,0,5,0,1,1,34,15,33,17,17,11,26,27,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2047-01-12,532,12,12,11,13,10,2,18,6,21,18,24,19,21,6,18,20,17,7,17,13,20,5,8,16,4,2,5,0,5,0,1,1,33,15,33,17,17,12,25,28,0,0,1,0,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1
2047-02-12,537,12,13,9,13,10,3,17,6,21,18,25,18,21,6,18,21,17,10,16,13,22,6,8,16,4,2,4,0,5,0,1,1,33,15,33,15,18,12,26,29,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1
2047-03-12,538,12,14,10,15,11,3,17,6,21,18,25,18,21,6,17,21,17,10,16,13,22,6,8,15,4,1,4,0,5,0,1,1,32,14,33,15,18,13,25,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2047-04-12,535,12,14,9,14,11,4,16,8,21,18,26,18,22,6,18,20,15,10,16,11,21,7,8,15,4,1,4,1,6,0,1,1,32,14,31,15,18,13,24,30,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2047-05-12,532,12,13,10,14,9,4,17,7,21,19,25,18,22,6,18,20,15,11,16,9,20,7,9,14,4,1,4,1,5,0,1,1,33,15,31,14,19,13,25,29,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2047-06-12,535,13,13,11,14,8,3,15,6,21,18,26,18,22,7,20,21,17,10,14,11,21,7,9,13,4,1,4,1,5,0,1,1,33,14,31,14,20,13,26,29,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1
2047-07-12,532,14,12,10,14,7,3,13,5,21,19,27,17,23,7,20,21,16,9,8,9,24,7,10,13,4,2,5,1,5,0,0,1,35,14,32,14,20,15,27,28,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,1,0,1,1,1,0,1,0,1,0
2047-08-12,534,14,11,13,14,8,3,15,7,21,19,26,16,20,7,20,20,18,9,9,7,22,7,10,13,4,2,5,2,5,0,0,1,35,14,33,14,20,15,27,28,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2
2047-09-12,540,16,12,15,14,7,4,13,7,21,19,26,16,20,7,21,21,17,9,10,7,22,7,11,13,5,2,4,2,4,0,0,1,36,14,31,17,21,15,27,26,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,3,0,0,1,1,2,2,2,3,0,0,1,1,2
2047-10-12,538,15,13,15,14,8,5,13,8,21,18,24,16,19,7,20,21,15,10,10,8,22,6,10,13,4,2,4,2,3,0,0,1,37,16,30,17,21,15,28,27,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2047-11-12,531,15,13,15,14,7,5,14,8,21,16,24,14,20,7,20,21,15,10,9,8,22,6,9,14,3,1,4,2,3,0,0,1,36,17,30,17,21,15,28,26,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2047-12-12,534,12,12,15,14,8,5,14,9,23,16,23,14,21,7,20,21,13,10,10,11,22,4,10,12,4,1,4,1,3,0,0,2,37,17,31,19,21,15,28,25,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,0,1,1,0,1,1,2,2,0,1,1
2048-01-12,536,12,13,15,15,9,6,15,9,23,17,22,14,21,7,19,21,11,9,11,11,21,4,12,11,4,1,3,1,3,0,0,2,36,17,31,19,22,15,28,26,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,1,2,0,0,1,1,1,1,1,1,0
2048-02-12,538,10,13,15,17,9,5,13,10,23,17,22,14,21,7,19,21,11,9,12,13,21,3,13,10,4,1,3,1,3,0,0,2,37,17,31,19,23,15,28,26,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1
2048-03-12,542,10,13,16,17,10,5,14,12,21,18,22,14,21,7,19,20,11,10,11,13,18,3,16,9,4,1,3,1,3,0,0,2,37,18,32,19,23,15,28,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,3,2,0,1,1,0,1,0,2,2
2048-04-12,547,12,12,15,17,11,5,14,12,21,19,23,14,21,7,19,20,11,11,12,12,20,3,15,9,4,1,3,1,3,0,1,1,37,18,33,19,23,15,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2048-05-12,549,14,14,16,15,11,5,11,12,21,18,22,16,21,7,21,20,13,11,11,12,19,3,14,8,4,1,3,1,3,0,2,1,36,17,34,20,23,15,28,26,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2048-06-12,549,13,12,16,16,10,5,11,13,21,20,22,16,23,7,21,20,12,11,12,13,18,3,14,6,4,1,3,1,3,0,2,1,37,17,34,20,22,16,27,26,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,3,2,1,0,1,1,1,0,3,2,1,0,1,1
2048-07-12,546,13,12,18,14,11,5,11,13,21,19,21,17,23,7,21,20,11,11,12,13,16,3,15,9,4,1,3,1,3,0,2,1,37,16,32,20,23,15,27,25,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1
2048-08-12,551,12,14,21,13,11,4,11,13,20,19,20,19,23,7,21,20,13,12,11,12,14,3,13,11,4,1,3,1,3,0,2,1,38,16,32,20,24,16,27,26,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2
2048-09-12,546,10,14,20,13,10,4,11,12,22,19,20,18,22,7,21,20,11,12,11,11,14,4,12,11,3,1,3,2,3,0,2,1,38,17,32,20,24,16,27,28,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2048-10-12,543,10,12,19,10,10,4,12,11,22,19,22,18,21,7,22,21,11,12,10,11,15,4,12,10,3,1,3,2,3,0,2,2,38,17,32,20,24,16,27,28,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2048-11-12,545,9,12,19,9,12,6,13,11,23,16,22,19,21,7,22,21,11,12,11,9,14,3,13,10,3,1,3,2,2,0,2,2,39,17,33,19,24,16,28,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0
2048-12-12,545,7,11,19,9,13,6,13,10,23,15,21,18,21,7,22,21,15,13,12,10,13,3,13,10,3,1,3,2,2,0,1,2,41,16,33,18,25,17,28,28,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,2,0,0,0,3,1,1,1,2,0,0,0
2049-01-12,552,9,11,20,10,13,5,13,11,23,17,21,18,20,7,23,21,14,15,10,10,15,3,13,9,3,1,4,2,2,0,1,2,42,15,33,18,25,17,28,28,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,1,1,1,0,1,1,2,4,1,1,1,0,1,1
2049-02-12,553,9,11,21,12,14,5,13,11,22,17,20,18,20,8,21,20,14,13,10,11,13,3,16,9,3,1,4,2,2,0,1,0,41,15,34,18,25,19,28,29,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2,0
2049-03-12,552,9,10,21,9,17,5,12,13,22,17,21,20,21,8,21,19,13,13,10,12,12,2,13,10,3,1,4,2,2,0,1,0,40,17,34,18,24,19,28,29,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,4,0,0,2,0,0,1,1,2,0,0,1
2049-04-12,547,9,10,21,9,16,4,11,12,21,17,21,20,21,9,22,19,13,15,10,11,12,1,11,10,3,1,4,2,2,0,1,0,41,16,35,18,24,18,28,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2049-05-12,547,9,10,20,10,15,4,11,13,21,17,21,20,21,9,22,19,13,14,11,11,14,2,10,9,3,1,4,2,1,0,1,1,40,16,35,18,25,18,27,29,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2049-06-12,552,10,10,19,11,17,3,11,13,21,17,22,20,18,9,22,19,11,14,12,9,15,4,11,11,3,1,4,3,2,0,1,1,40,18,35,18,23,18,27,29,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,2,1,4,1,1,2,2,0,2,1,3,1,1,2
2049-07-12,548,10,10,19,11,17,3,11,13,21,17,22,20,18,9,22,19,9,14,12,9,15,4,11,11,3,2,4,3,2,0,1,0,40,18,33,18,22,18,29,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2049-08-12,545,10,11,17,11,16,4,7,12,20,16,24,20,18,8,23,21,9,15,13,9,15,4,10,12,3,2,5,3,2,0,1,0,39,18,33,18,22,18,29,27,0,0,1,0,1,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,0,3,0,1,1,0,1,1,0,3
2049-09-12,541,7,11,15,12,16,4,6,13,23,17,25,19,18,9,23,21,8,15,12,10,16,4,10,11,3,2,5,3,2,0,1,0,39,18,32,17,22,17,28,27,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2049-10-12,537,6,12,15,10,15,4,7,15,22,17,25,19,18,9,23,20,8,14,13,10,14,4,10,11,3,2,5,3,2,0,1,0,41,18,32,18,21,17,28,25,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2049-11-12,535,5,12,17,11,14,4,8,15,20,17,25,19,17,9,24,20,9,13,13,10,13,4,10,12,3,2,5,3,2,0,1,0,40,17,33,18,21,16,28,25,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,2,1,0,0,1,3,1,0,2,1,0,0,1,3
2049-12-12,531,6,13,15,11,13,3,8,16,20,16,25,19,18,9,23,20,9,11,12,8,13,4,11,11,3,2,5,3,2,0,1,0,39,18,34,19,21,16,28,26,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2050-01-12,529,5,13,14,11,13,3,10,16,19,18,26,20,19,8,23,18,9,12,11,10,12,4,10,11,3,2,4,3,2,0,1,0,39,16,35,19,21,12,29,28,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2050-02-12,525,5,12,15,9,13,5,10,15,19,18,24,22,19,8,21,19,8,12,10,8,13,3,11,11,3,2,4,3,2,0,1,0,39,17,36,18,21,12,29,28,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2050-03-12,517,5,13,15,10,12,5,10,11,19,18,24,21,19,8,21,20,7,12,10,9,13,3,7,11,3,2,3,2,2,0,2,0,39,17,35,17,22,13,29,28,0,0,2,0,0,0,0,3,0,1,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,0,0,1,0,0,2,2,1,0,0,1,0
2050-04-12,512,4,14,15,10,11,5,10,11,19,18,24,21,18,8,20,19,9,11,10,9,12,3,7,10,3,2,2,2,3,0,2,0,39,17,35,17,22,14,28,28,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-05-12,511,2,12,15,10,11,5,10,10,20,20,23,21,18,8,19,20,8,11,10,9,15,3,7,11,3,2,2,2,3,0,2,0,38,17,36,17,21,14,28,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1
2050-06-12,511,4,12,14,9,11,5,9,10,20,19,24,22,18,7,20,20,9,11,9,8,15,3,7,11,3,2,2,2,3,0,2,0,38,18,36,17,21,14,28,28,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2050-07-12,511,4,11,13,10,11,6,9,11,19,19,25,21,17,6,20,20,10,11,10,7,16,4,7,9,3,2,2,2,3,0,2,0,38,19,36,18,21,14,28,27,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2050-08-12,510,6,9,12,10,10,6,9,11,18,21,27,21,17,6,20,19,10,10,11,7,15,4,7,8,3,2,2,2,3,0,2,0,38,19,38,18,21,14,27,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2050-09-12,515,8,10,12,12,11,6,10,12,18,21,26,21,17,6,20,19,11,9,11,6,15,3,9,8,3,2,1,2,3,0,2,0,38,19,38,18,20,14,27,27,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,1,1
