date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-06-12,582,14,10,19,11,15,3,11,12,22,21,28,22,22,10,25,22,13,10,17,16,12,8,15,13,1,0,2,2,2,0,2,4,31,26,34,21,19,14,33,20,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,0,0,2,2,1,0,2,1,0,0,2,2,1,0,2,1
2020-07-12,585,13,9,17,10,16,3,12,11,23,18,29,23,22,10,25,23,12,14,18,18,13,7,16,14,1,0,2,2,2,0,2,4,31,26,33,20,19,14,31,22,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,1,1,3,0,2,1,0,3,1,1,3,0,2,1
2020-08-12,586,14,9,16,9,15,3,12,10,23,18,30,25,21,10,23,23,14,15,19,18,14,7,16,11,1,0,2,2,2,0,2,4,32,27,33,20,19,14,32,21,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2020-09-12,589,13,8,14,9,14,5,12,11,23,16,31,25,21,11,24,23,14,15,19,18,15,8,17,11,1,0,2,2,2,0,2,4,33,27,33,21,19,14,31,21,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2,1
2020-10-12,595,16,9,11,9,12,6,13,10,23,16,33,25,22,10,24,23,15,17,18,19,13,8,17,11,2,0,2,1,2,0,2,4,35,27,32,21,20,15,31,21,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2020-11-12,592,14,8,12,8,11,7,12,10,24,16,33,25,23,10,24,23,15,16,19,19,12,8,17,12,2,1,2,1,2,0,2,4,34,27,31,21,20,15,30,22,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2020-12-12,589,15,7,13,8,10,7,11,10,23,17,32,25,23,10,25,22,15,14,19,17,13,8,17,12,2,1,2,2,2,0,2,4,35,27,30,21,20,15,30,23,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2021-01-12,592,16,7,14,7,11,7,12,9,23,16,33,25,22,10,24,21,16,14,18,16,12,7,22,11,2,1,2,2,2,0,2,5,35,28,30,21,20,15,30,24,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,5,0,2,0,1,0,1,0,5,0
2021-02-12,592,17,6,13,7,12,7,11,9,23,16,34,25,23,11,24,21,17,14,18,16,11,6,22,11,2,1,2,2,2,0,2,5,34,28,31,21,19,15,31,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2021-03-12,589,15,7,14,8,11,7,12,7,25,16,33,26,23,11,24,22,14,14,16,13,9,6,21,11,3,1,2,3,2,0,2,5,34,29,33,22,19,15,32,22,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2021-04-12,599,13,6,14,7,12,7,12,7,29,18,33,28,23,11,25,22,14,16,15,15,9,6,19,11,3,1,2,3,2,0,2,5,34,30,34,22,20,15,32,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2021-05-12,607,15,7,14,9,14,7,15,8,29,18,33,28,23,11,25,22,15,16,15,14,8,6,17,15,3,1,1,2,2,0,2,5,32,32,35,22,19,15,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,1,2,0,3,3,2,1,1,1,2,0,2,2
2021-06-12,619,16,7,15,11,17,7,15,8,29,18,34,26,24,10,24,21,15,16,19,13,12,6,18,15,3,1,1,2,2,0,2,5,32,32,35,21,18,15,31,23,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,5,0,1,0,1,0,3,1,4,0,1,0
2021-07-12,612,15,5,15,10,18,7,15,6,29,19,33,26,24,10,22,21,15,16,19,12,12,7,15,17,3,1,1,2,2,0,2,5,32,32,35,22,18,15,31,23,1,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2021-08-12,622,14,7,15,10,18,7,16,7,30,19,33,26,23,10,22,21,15,17,19,13,13,7,16,18,2,1,1,2,2,0,2,5,32,34,36,22,19,15,31,22,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,1,2,3,1,2,0,1,1,1,2,2
2021-09-12,624,15,7,16,12,19,7,16,6,30,17,33,25,22,10,23,21,15,16,17,12,13,10,16,20,2,1,1,3,2,0,2,5,31,34,36,22,19,14,32,22,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,1,2,1,2,1,0,2,1,1,2,1,2
2021-10-12,622,15,7,15,11,21,7,17,6,30,16,34,26,21,10,23,21,16,16,17,12,13,10,13,20,2,1,1,3,2,0,2,5,32,34,36,23,18,14,31,21,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2021-11-12,619,16,6,16,12,18,7,18,6,30,17,34,25,19,10,22,21,16,14,15,13,10,9,13,23,2,1,1,3,3,0,2,5,32,33,36,24,19,14,32,22,0,0,0,0,3,0,0,0,0,0,0,1,2,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,1,3,1,1,1,2,0,0,1,3
2021-12-12,617,16,6,18,14,18,7,18,6,29,15,33,23,19,10,22,21,17,14,13,13,10,9,13,22,2,1,1,3,3,0,2,5,33,34,36,24,18,15,33,21,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,3,0,0,0,0,2,0,3,3,0,0,0,0
2022-01-12,616,16,8,16,13,19,7,17,5,29,15,32,23,18,10,22,22,19,13,13,12,11,9,13,20,2,1,1,3,3,0,2,5,34,34,38,23,17,16,33,22,1,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2022-02-12,614,15,10,16,13,17,7,16,6,30,15,32,21,18,10,22,22,17,15,14,11,12,9,11,20,2,1,1,3,3,0,2,5,35,36,37,23,17,15,33,22,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1
2022-03-12,613,16,10,18,12,16,7,16,6,28,15,32,20,19,10,22,22,17,15,16,11,13,10,13,20,2,1,1,3,3,0,2,5,34,35,35,22,17,15,33,21,1,0,0,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,2,0,4,1,1,1,2,0,2,0,4,1,1,1,2,0
2022-04-12,614,15,10,17,14,16,7,20,7,28,14,32,20,19,9,21,21,15,16,16,11,12,9,14,20,2,1,1,3,3,0,2,5,35,35,35,23,17,15,32,22,1,0,2,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,3,1,1,4,1,1,1,2,3,1,1,4,1
2022-05-12,608,14,11,17,14,15,6,17,6,27,14,33,20,19,9,22,22,14,15,15,11,12,8,13,21,2,1,2,3,3,0,2,5,34,35,35,24,18,15,32,22,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2022-06-12,619,17,12,16,14,15,9,16,6,27,13,33,19,19,9,22,22,17,19,15,9,13,8,13,24,2,1,2,2,3,0,2,5,33,35,35,24,20,15,32,21,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,5,3,2,1,2,2,1,2,4,3,2,1,2,2,1,2
2022-07-12,620,17,11,16,14,17,9,15,8,26,13,33,19,20,9,23,22,17,15,15,6,13,9,14,25,1,1,2,3,3,0,2,5,33,35,35,24,21,16,32,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2
2022-08-12,616,17,11,17,14,18,9,14,9,26,13,33,19,19,9,22,22,15,13,16,6,12,8,15,25,2,1,2,3,4,0,2,5,33,36,35,24,19,17,32,19,2,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2
2022-09-12,623,19,11,18,14,20,7,14,10,26,13,33,18,19,10,23,22,16,12,18,7,13,6,14,24,2,1,2,3,4,0,2,4,34,36,36,23,19,17,33,20,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,2,1,2,0,1,1,2,0,2,1,1,0,1,1
2022-10-12,628,17,11,19,15,20,7,18,9,27,14,33,18,19,11,23,22,15,10,18,6,13,9,14,24,1,1,2,3,4,0,2,4,33,36,37,23,21,17,33,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,2,3,1,0,1,1,1,0,2,3,1
2022-11-12,624,18,11,16,14,21,6,18,10,27,14,34,19,19,11,23,22,14,9,20,6,12,10,14,22,1,1,2,3,4,0,2,4,33,35,36,24,21,17,34,17,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,3,0,1,1,0,1,1,0,2,0,1,1,0,1
2022-12-12,621,16,10,15,15,19,6,18,11,28,14,35,19,19,11,22,22,15,9,21,7,13,10,13,24,1,1,2,3,4,0,2,4,33,33,36,23,21,16,33,17,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,2,2,1,0,0,3,1,0,2,2,1,0,0,3
2023-01-12,623,16,10,16,15,21,7,18,11,28,13,35,18,19,10,23,22,15,9,21,7,14,11,12,24,1,1,2,3,4,0,2,4,33,34,35,22,22,15,33,17,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,0
2023-02-12,627,16,11,17,15,19,6,19,12,29,13,33,18,21,11,22,22,17,10,22,6,14,11,12,24,2,1,2,3,3,0,2,4,33,35,34,22,22,15,32,17,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2023-03-12,623,16,12,17,13,18,7,19,11,28,13,33,20,21,11,22,22,19,9,23,6,15,11,11,22,2,0,2,3,3,0,1,4,32,35,35,23,22,14,31,17,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2023-04-12,626,15,11,18,14,17,7,22,13,27,14,33,20,21,11,22,21,21,8,20,5,16,11,11,23,2,0,2,3,3,0,1,3,32,34,35,24,21,15,32,18,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2023-05-12,628,14,9,16,14,18,7,21,13,25,14,33,20,21,11,24,22,22,8,22,6,17,12,12,20,2,0,1,3,3,0,1,4,32,34,35,24,21,16,33,18,0,1,2,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2
2023-06-12,633,16,9,16,13,15,8,21,13,26,14,32,21,24,9,24,21,24,8,20,7,16,14,13,18,2,0,3,3,3,0,1,4,33,34,34,24,21,15,35,19,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,4,1,2,2,2,0,3,0,3,1,2,1,2,0
2023-07-12,626,16,10,17,13,13,8,21,13,25,13,30,20,25,9,23,21,24,9,19,10,18,13,12,15,2,0,2,3,3,0,1,5,32,33,34,24,23,15,34,18,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2023-08-12,620,16,9,15,13,14,7,19,12,24,14,29,20,25,10,24,21,24,9,18,11,18,14,12,13,2,0,2,3,2,0,1,5,33,33,33,25,23,15,35,17,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2023-09-12,615,16,10,14,12,14,7,17,12,24,14,29,21,25,10,26,20,24,10,18,11,17,14,12,10,2,0,1,3,2,0,1,6,32,32,33,25,23,15,36,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2023-10-12,616,17,9,17,12,14,7,15,13,23,15,29,21,26,10,26,20,24,9,18,10,17,14,14,9,2,0,1,3,2,0,1,6,32,32,33,25,22,15,36,17,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1
2023-11-12,616,17,8,18,11,16,7,14,15,21,15,29,22,26,10,26,20,23,8,19,9,18,14,14,10,2,0,1,2,2,0,1,5,34,33,33,25,21,16,36,15,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,3,0,1,3,0,0,2,0,2,0,1,2
2023-12-12,624,17,8,18,12,17,7,17,18,21,15,27,24,26,10,26,20,20,9,20,9,18,14,15,12,3,0,1,2,2,0,1,5,34,33,33,25,21,15,35,14,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,3,2,1,2,3,0,1,1,3,1,1,2,2
2024-01-12,626,16,8,18,13,17,7,16,18,21,15,26,24,27,10,26,20,18,9,22,11,17,14,18,11,3,0,1,2,2,0,1,4,34,34,34,25,21,16,34,13,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2024-02-12,637,19,6,19,13,19,7,18,16,21,17,26,24,26,10,26,21,20,10,23,11,19,13,20,10,3,0,1,2,2,0,1,4,33,34,34,24,20,17,35,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,2,0,3,0,2,0,4,2,2,0,3,0,1,0
2024-03-12,629,19,6,19,12,19,6,15,16,22,17,26,25,25,10,27,21,20,10,21,9,18,12,21,10,3,0,1,2,2,0,1,4,33,34,33,25,20,17,35,13,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2024-04-12,626,19,6,16,10,21,6,12,15,22,16,27,26,25,9,30,22,18,9,22,9,20,11,19,10,3,0,1,2,2,0,1,4,32,33,33,25,21,17,38,14,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,4,0,0,0
2024-05-12,620,18,5,14,9,22,6,14,15,23,17,28,24,25,9,30,20,18,10,22,8,19,11,19,9,3,0,1,2,2,0,1,4,31,34,33,25,21,17,38,13,1,0,1,1,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2
2024-06-12,622,17,4,15,8,23,5,14,16,23,18,28,25,25,11,27,20,18,8,22,10,18,12,19,9,2,0,1,2,2,0,1,4,31,34,35,25,20,17,40,13,0,1,0,0,0,0,2,0,2,0,0,0,0,0,3,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,3,1,1,1,3,1,1,2,2,1,1,1,3,1
2024-07-12,623,18,4,17,8,20,6,14,16,23,17,28,25,26,11,27,21,17,8,23,10,17,12,20,8,2,0,1,2,2,0,1,5,32,34,34,26,19,17,39,13,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1
2024-08-12,622,15,4,17,10,18,6,14,16,25,17,27,24,27,11,26,21,17,8,22,10,16,13,21,10,2,0,1,2,2,0,1,4,32,35,34,26,19,17,39,13,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2,2
2024-09-12,624,15,5,18,10,16,7,13,15,26,16,27,24,29,11,26,22,17,8,22,9,14,13,21,10,2,0,1,2,2,0,1,4,32,35,34,26,21,17,40,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0
2024-10-12,623,19,5,16,9,17,5,12,14,26,14,28,25,29,12,26,21,18,8,21,8,16,11,22,9,2,0,1,2,2,0,1,5,30,35,34,27,23,17,40,13,0,0,1,0,1,1,1,1,0,2,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,3,0,2,1,2,0,0,0,2,0,2,1
2024-11-12,619,19,5,19,9,18,6,12,12,27,13,27,24,29,12,26,22,18,8,17,8,16,11,22,9,1,0,1,2,2,0,1,5,29,35,34,27,23,16,40,14,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,3,0,1,1,0,2,1,0,2,0,1,1,0,2
2024-12-12,611,18,7,18,9,18,5,11,11,26,12,27,24,28,12,26,23,17,8,17,9,15,11,22,8,1,0,1,2,3,0,1,5,30,34,32,27,23,16,40,14,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2025-01-12,610,18,8,18,9,17,6,12,11,24,12,27,24,29,12,25,23,19,8,17,9,14,10,19,8,1,0,1,2,4,0,1,5,30,33,33,28,22,16,40,15,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2025-02-12,617,15,8,19,10,19,7,11,13,26,13,28,24,29,12,26,24,18,7,18,8,14,11,18,8,1,0,1,2,4,0,1,5,30,32,32,30,22,17,39,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,4,1,2,1,0,3,1,1,3,1,2,1,0,3
2025-03-12,619,15,8,18,10,19,5,11,14,27,14,28,24,28,13,26,24,17,7,16,10,15,11,18,9,1,0,1,2,4,0,1,5,30,33,32,30,22,18,39,14,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2025-04-12,613,15,9,18,11,18,5,11,15,24,14,28,24,26,13,25,22,16,7,17,10,15,11,19,10,1,0,1,2,4,0,1,5,29,31,32,30,23,18,38,15,0,0,0,0,1,0,0,0,3,0,0,1,2,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,1,1,0,1,2,1,1,1,1,1,0,1,2
2025-05-12,620,15,9,19,11,18,7,14,14,23,14,27,25,26,13,24,22,16,7,19,11,14,11,21,11,1,0,1,2,4,0,1,6,28,29,31,30,23,18,38,17,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3,1,1,3,4,2,0,0,3,1,1,3,4,2
2025-06-12,616,14,9,20,11,18,7,13,14,25,14,27,25,26,13,24,22,15,7,17,12,12,9,21,10,1,0,1,2,4,0,1,6,30,29,31,31,25,18,36,16,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2025-07-12,621,15,9,20,11,20,7,11,15,24,14,28,25,26,12,24,22,15,7,18,11,11,11,21,12,1,0,1,2,4,0,1,6,29,29,29,31,27,18,36,18,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,2,0,3,2,1,2,1,1,2,0,3,2,1,2
2025-08-12,623,15,9,20,11,19,7,11,17,24,14,28,25,25,12,24,22,15,7,18,12,10,9,19,12,2,0,1,2,4,0,1,6,29,30,30,32,29,18,36,18,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1
2025-09-12,617,15,9,19,12,19,7,11,16,23,15,28,24,25,12,23,22,13,7,18,12,10,7,17,13,2,1,1,2,4,0,1,6,28,32,30,32,29,17,36,19,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2025-10-12,622,15,9,18,15,20,6,10,14,21,15,29,24,26,12,23,22,13,8,18,14,11,7,18,14,2,0,1,2,4,0,1,6,28,32,30,32,30,17,36,19,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,0,1,1,0,1,1,4,2,0,1,1
