date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-05-12,571,14,10,10,9,17,5,11,15,22,17,29,21,19,7,17,17,18,9,14,12,11,6,8,13,2,1,6,3,5,0,3,0,37,22,25,26,26,15,39,30,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2016-06-12,567,14,11,8,10,14,5,10,15,22,17,30,20,22,7,18,17,15,9,14,12,11,5,9,10,3,1,6,3,5,0,3,0,37,22,27,26,27,14,40,28,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2016-07-12,570,15,12,7,8,13,5,10,15,22,16,30,20,24,7,19,17,15,10,14,13,11,6,9,11,3,1,6,3,5,0,3,0,37,24,27,25,27,14,40,26,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-08-12,569,13,12,8,8,13,7,10,14,23,16,30,20,24,7,19,18,15,10,15,13,9,4,9,11,2,1,6,3,5,0,3,0,37,23,28,24,27,14,41,27,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,2,0,0,1,0,2,0,1,1,0,0
2016-09-12,569,14,13,8,7,13,5,10,13,24,16,31,20,24,9,18,18,13,10,15,12,9,4,8,10,2,1,5,3,5,0,3,0,37,23,29,25,28,14,41,29,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2016-10-12,574,13,12,9,7,11,6,9,15,24,17,31,20,25,9,18,18,12,9,19,11,10,6,6,9,2,1,4,4,5,0,4,0,37,23,31,25,29,15,41,27,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,5,0,2,3,0,1,1,0,4,0,2,3,0,1
2016-11-12,569,11,13,7,6,11,6,9,11,25,16,32,21,26,9,18,20,12,10,19,11,9,7,6,10,2,1,4,4,4,0,4,0,37,23,32,24,27,15,41,26,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2016-12-12,568,11,12,8,6,13,7,10,10,25,16,32,20,25,9,18,20,12,10,20,11,10,7,7,10,2,1,4,4,4,0,4,0,35,23,32,24,26,15,41,24,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,2,1,2,1,1,0,0,0,2,1,1,1,1,0
2017-01-12,562,10,13,7,6,12,7,11,9,24,16,31,20,25,8,18,21,11,9,18,11,10,6,8,10,2,1,5,4,4,0,4,0,34,23,33,24,27,14,41,25,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2017-02-12,568,13,13,7,7,11,7,11,8,24,17,31,20,26,8,18,21,13,9,17,11,10,6,9,11,2,1,5,4,4,0,3,0,33,22,33,24,28,14,41,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,1,0,2,0,0,1,1,3,1,0,2,0,0,1,1
2017-03-12,565,13,13,9,10,13,7,11,7,24,17,30,20,24,8,17,21,12,8,17,11,10,6,9,10,2,1,5,4,3,0,3,1,31,22,33,24,28,14,41,26,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,1,2,1,0,0,0
2017-04-12,562,14,13,8,11,13,7,11,8,24,16,30,19,21,8,17,21,13,9,18,12,11,6,8,8,2,1,5,4,3,0,3,1,30,22,34,23,27,14,41,26,0,0,1,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1
2017-05-12,565,15,14,8,13,13,7,12,8,24,16,28,19,20,8,17,21,13,10,18,11,11,6,9,7,2,1,5,4,3,0,3,1,30,22,34,23,27,15,41,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2017-06-12,571,14,14,8,16,13,6,11,11,24,16,28,18,20,9,19,21,11,9,18,11,9,6,10,9,3,2,5,4,3,0,3,1,32,21,34,23,27,15,41,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,3,0,0,0,1,0,0,2,2
2017-07-12,572,15,14,7,16,12,7,12,11,25,17,27,17,20,9,18,21,10,11,20,11,8,5,10,9,4,2,5,4,3,1,3,1,32,20,34,23,25,15,42,26,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1,0
2017-08-12,577,15,14,9,16,12,7,12,10,24,18,27,17,20,9,17,21,9,10,22,12,10,6,10,11,4,1,5,4,3,1,3,1,32,20,34,24,24,15,41,27,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,2,1,1,1,0,2,3,1,2,1,1,1
2017-09-12,567,17,12,10,15,12,6,12,10,21,19,27,17,20,9,16,21,10,9,23,12,10,5,10,11,4,1,6,4,3,1,3,1,31,20,35,23,22,15,37,27,0,1,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2017-10-12,565,18,14,11,15,13,6,12,10,18,19,25,17,19,9,16,20,8,9,22,11,8,5,10,11,4,1,6,4,3,1,3,1,31,20,35,23,23,16,39,29,0,0,0,1,0,0,0,0,3,0,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0,0,0
2017-11-12,568,18,14,11,15,13,7,12,11,17,20,25,17,19,9,16,18,7,10,22,11,7,5,12,14,4,1,6,4,3,1,3,1,30,18,37,24,23,16,39,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,0,0,1,2,3,0,2,1,0,0,1,2,2
2017-12-12,579,19,14,11,15,11,7,13,9,18,20,24,17,21,9,16,20,7,10,25,13,8,7,11,14,4,1,6,4,2,1,3,2,31,18,38,24,23,16,39,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,1,1,1,1,3,2,1,1,1,1
2018-01-12,577,19,14,11,15,12,7,13,8,18,20,24,17,21,9,16,20,7,10,25,10,8,7,13,12,4,1,6,4,2,1,2,2,32,18,39,23,24,16,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2018-02-12,574,18,15,10,16,15,7,12,7,18,19,24,17,21,9,15,20,5,10,22,12,9,7,13,12,5,1,6,4,2,1,2,2,33,18,39,23,25,16,37,27,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2018-03-12,572,18,12,11,16,15,7,12,7,18,21,24,17,21,9,15,21,5,11,22,12,9,7,13,11,4,1,6,4,1,1,2,2,33,18,39,23,24,16,37,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2018-04-12,568,16,13,10,15,15,4,11,7,19,20,22,19,21,11,16,21,6,11,20,11,10,7,12,11,4,1,6,4,1,1,2,2,34,18,38,23,24,18,37,27,0,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2018-05-12,566,17,12,10,13,15,4,9,6,20,20,22,21,20,10,16,21,6,12,21,11,12,7,11,11,4,1,6,4,1,1,2,2,34,19,38,22,23,18,37,27,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2018-06-12,558,19,11,10,12,15,4,8,7,19,19,22,21,19,10,17,21,6,12,20,12,13,7,10,8,4,1,6,4,1,1,2,2,34,18,38,22,22,18,36,27,0,2,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2018-07-12,558,18,11,14,12,15,5,9,9,19,19,22,21,19,10,18,21,6,11,20,9,16,7,9,6,4,1,6,3,1,1,2,1,34,18,40,21,20,20,35,25,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,2,0,1,2,0,0,3,0,3,1,1,1,0,0,2,0,3,1,1,1
2018-08-12,556,17,10,13,12,15,4,9,14,20,19,22,21,20,10,18,20,5,10,18,8,17,7,9,6,4,1,5,3,1,1,2,1,35,18,40,22,19,21,34,25,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,3,0,0,0,0,1,0,1,2
2018-09-12,560,17,11,15,12,15,4,8,14,21,19,23,21,20,10,18,20,5,10,17,8,17,7,8,6,4,1,6,3,1,1,2,1,36,17,40,22,19,20,34,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2018-10-12,564,17,11,15,11,14,4,9,16,21,19,23,21,20,10,18,20,6,13,17,8,15,5,8,7,4,1,6,3,1,1,1,1,36,18,41,21,17,22,36,27,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,3,3,0,0,0,1,2,2,3,3,0,0,0,1,1
2018-11-12,565,16,11,16,12,13,5,9,16,21,20,23,20,21,10,18,19,6,13,17,10,15,6,8,6,3,1,6,3,1,1,1,1,34,17,41,22,17,22,37,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,1,0,1,0,0
2018-12-12,559,14,11,16,11,12,4,9,19,21,20,23,19,22,10,18,19,5,13,16,10,13,7,9,5,3,1,6,3,1,1,1,1,34,15,40,22,18,22,38,27,2,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2
2019-01-12,554,13,10,17,11,13,3,9,21,21,20,22,19,22,9,18,19,5,12,14,12,11,7,9,5,3,1,6,3,1,1,1,1,36,15,39,22,17,21,38,27,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2019-02-12,544,12,9,18,10,13,4,8,21,23,20,22,20,20,9,18,18,3,12,13,11,11,6,7,3,4,1,6,3,1,1,1,1,37,15,40,22,16,21,37,27,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2019-03-12,549,13,9,20,9,12,4,10,22,23,19,23,21,20,9,18,18,3,13,12,11,11,6,8,4,4,1,6,3,1,1,1,1,36,15,40,22,15,21,37,27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,0,0,2,2,1,1,2,1,0,0,2,2
2019-04-12,546,12,9,18,8,10,4,12,21,24,19,23,22,21,8,18,19,4,13,11,11,10,6,8,3,4,1,6,3,1,1,1,1,36,16,40,22,15,21,37,27,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2019-05-12,552,13,8,17,8,12,4,11,23,24,20,24,23,21,8,19,19,6,14,10,13,11,6,9,3,4,0,6,3,1,1,1,1,35,16,40,23,15,21,34,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,1,0,2,2,0,2,1,2,1,0,2,2,0,2,1
2019-06-12,551,13,8,17,7,13,3,11,23,24,20,24,23,21,8,19,20,6,14,10,14,11,7,8,4,3,0,6,3,0,1,1,1,35,15,40,22,16,21,34,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2019-07-12,548,12,9,18,7,13,2,9,22,25,21,23,22,21,9,19,20,7,12,9,15,11,6,10,4,3,0,6,3,0,1,1,1,36,14,40,22,17,21,33,24,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0,2,1
2019-08-12,550,15,9,18,7,12,2,11,21,25,22,23,22,22,9,18,19,8,12,9,15,11,5,11,4,3,0,6,3,0,1,1,1,36,14,40,22,17,21,33,22,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,1,1,2,1,0,2,0,3,1,1,2,1,0,2,0
2019-09-12,554,14,9,18,7,12,3,13,20,27,22,23,22,22,9,18,19,8,12,9,15,13,6,11,4,3,0,6,3,0,1,1,1,36,14,40,23,17,21,31,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0
2019-10-12,552,14,10,17,6,10,3,12,20,28,22,24,22,23,9,18,19,10,13,9,15,12,6,11,4,3,0,5,3,0,1,1,1,36,14,39,23,17,21,30,21,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2019-11-12,549,15,10,17,6,12,2,12,19,28,20,24,22,23,10,18,20,9,12,11,15,12,5,10,4,3,0,5,2,0,1,2,1,37,14,39,23,16,20,30,20,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2019-12-12,549,13,11,17,6,12,2,14,19,29,20,24,22,22,10,18,20,9,11,11,14,12,4,10,4,3,0,5,2,0,1,2,1,39,15,38,23,17,20,29,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2020-01-12,551,14,10,18,6,12,3,14,19,29,20,24,22,21,10,18,20,8,11,13,14,13,4,9,4,3,0,5,2,0,1,2,1,41,15,38,22,17,19,29,20,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2020-02-12,547,14,11,18,5,12,4,14,19,28,19,24,22,24,9,18,20,8,11,13,12,12,4,8,4,3,0,5,2,0,1,2,1,40,15,38,22,17,20,29,19,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2020-03-12,557,16,13,16,5,12,4,15,19,26,19,24,22,23,9,18,21,9,11,14,15,12,4,9,5,3,0,5,2,0,1,2,1,40,16,38,24,16,20,28,20,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,1,2,1,2,2,2,2,1,1,2,1
2020-04-12,556,17,13,15,4,12,4,17,19,26,18,25,23,23,9,18,21,8,11,14,15,10,4,9,6,3,0,4,2,0,1,2,1,41,16,38,24,15,20,28,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2020-05-12,561,16,13,17,5,13,4,17,18,27,18,25,23,23,9,18,21,9,12,11,16,12,5,9,6,3,0,5,1,0,1,2,1,41,15,39,23,15,20,28,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1
2020-06-12,565,15,12,21,4,13,4,19,17,28,19,23,24,23,9,17,22,9,13,11,15,11,5,10,7,3,0,5,1,0,1,2,1,40,16,38,24,15,20,28,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,2,1,0,1,3,0,0,0,2,1
2020-07-12,569,14,13,19,4,17,4,18,15,28,19,25,24,24,9,17,23,10,13,10,16,9,7,10,8,3,0,5,1,0,1,2,1,37,17,37,25,15,20,27,22,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,1,1,1,4,1,0,1,1,1,1,1,3,1,0,1
2020-08-12,566,14,12,21,4,16,4,18,11,27,19,25,22,25,8,18,27,11,13,10,16,9,7,11,6,3,0,5,1,0,0,2,1,37,17,37,25,15,20,27,22,0,1,0,0,1,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2020-09-12,564,12,11,20,5,16,4,17,11,27,20,27,21,25,7,18,27,13,12,11,17,8,7,9,8,3,0,5,1,0,0,2,1,37,17,36,24,16,20,26,23,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2020-10-12,564,11,11,22,7,16,6,16,13,26,19,26,21,25,7,19,25,11,10,11,17,8,7,8,8,3,0,5,1,0,0,2,1,37,16,37,24,17,20,27,24,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0,2
2020-11-12,564,10,13,22,8,17,7,16,13,25,19,27,22,24,7,19,24,11,10,11,13,8,7,8,8,3,0,5,1,0,0,2,1,36,17,37,25,18,19,26,25,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2020-12-12,563,11,13,21,8,17,7,18,8,24,19,27,22,24,7,19,27,13,9,11,13,8,6,7,8,3,0,5,1,0,0,2,1,36,17,36,25,18,19,27,26,1,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0
2021-01-12,578,12,12,21,9,17,7,19,10,24,20,28,22,24,7,19,28,15,9,12,16,9,6,8,8,3,0,5,0,0,0,2,1,37,18,36,25,18,19,27,25,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,4,2,0,1,2,2,0,3,4,2,0,1,1
2021-02-12,580,11,12,20,9,17,6,20,12,24,20,29,21,23,8,19,28,15,9,12,16,10,6,10,9,3,0,5,0,0,0,2,1,36,18,36,24,18,19,27,25,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,3,3
2021-03-12,579,13,12,17,8,17,6,17,12,24,20,32,21,23,8,20,27,18,11,12,16,10,6,9,7,3,0,5,0,0,0,2,1,36,18,36,24,17,19,27,25,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,2,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2021-04-12,580,13,13,19,9,17,6,15,11,24,20,30,21,23,7,19,27,18,10,13,17,10,7,9,9,3,0,5,0,0,0,2,1,36,18,36,25,17,19,26,25,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,0,1,0,1,3,2,0,1,0,1
2021-05-12,575,13,14,19,9,16,6,16,12,23,18,28,22,23,7,18,27,17,9,12,16,9,7,7,10,4,1,5,0,0,0,2,1,37,18,36,26,17,20,25,25,0,0,0,0,0,0,0,1,1,2,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2021-06-12,577,14,14,17,9,19,6,16,10,23,18,28,22,23,7,17,28,18,10,13,15,10,7,9,9,4,1,5,0,0,0,2,1,37,18,36,26,15,20,25,25,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0,2,0
2021-07-12,578,14,11,15,9,19,6,15,10,23,18,30,22,22,7,17,29,19,11,15,14,10,8,8,11,4,1,5,0,0,0,2,1,37,18,36,26,15,20,24,26,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,1,0,3,1,1,3,0,0,1,0,2
2021-08-12,580,12,11,16,9,21,5,15,11,25,18,31,21,22,6,18,26,20,12,17,12,10,8,10,11,4,1,5,1,0,0,2,1,37,18,36,25,13,20,24,26,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1
2021-09-12,575,12,10,18,9,22,5,12,11,25,17,30,21,22,5,20,24,19,11,18,12,9,7,10,11,4,1,5,1,0,0,2,1,38,19,35,25,14,20,24,26,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1
