date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-07-12,525,14,11,13,15,11,3,7,11,21,15,26,19,23,5,18,22,13,11,13,9,12,2,14,11,2,0,2,1,4,0,2,0,33,30,33,35,23,9,20,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2051-08-12,528,13,11,14,15,13,3,7,11,21,15,25,19,23,5,17,21,13,10,13,9,13,2,13,13,2,0,2,1,4,0,3,0,34,29,34,35,23,9,21,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,1,1,0,1,0,2,0,1,1
2051-09-12,522,11,9,14,13,12,3,7,13,23,16,24,20,23,5,16,21,12,8,13,9,11,2,13,12,2,0,2,2,4,0,3,0,33,28,36,35,23,9,22,13,0,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1
2051-10-12,515,11,9,12,12,13,1,6,12,20,16,26,20,23,7,17,21,10,7,13,9,11,2,14,12,2,0,2,2,4,0,3,0,33,28,36,35,23,9,21,13,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,1,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0
2051-11-12,514,11,9,12,12,14,1,8,12,20,15,27,20,23,7,16,21,9,7,15,8,11,2,14,11,2,0,2,2,4,0,3,0,32,28,35,35,23,9,21,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2051-12-12,518,12,10,12,11,14,1,8,12,20,15,28,20,23,7,15,21,10,9,17,8,11,2,14,11,2,0,2,2,4,0,3,0,32,27,35,34,23,9,21,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,3,0,1,0,0,0,2,2,2,0,1,0,0,0
2052-01-12,518,12,10,11,11,15,1,9,12,20,15,28,20,23,7,15,20,11,10,17,8,10,3,15,11,2,0,2,2,3,0,3,0,34,26,35,34,22,8,21,12,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2052-02-12,518,10,8,11,11,15,1,8,12,21,17,29,20,22,6,16,21,10,9,16,8,11,3,15,13,2,1,2,2,3,0,3,0,34,27,34,33,22,8,22,12,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2052-03-12,516,10,8,11,10,16,1,7,12,21,17,29,20,22,5,18,21,9,10,17,9,12,2,13,9,2,1,2,2,3,0,2,0,34,29,35,32,23,8,22,12,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2052-04-12,524,11,9,11,12,16,3,11,11,21,17,29,20,20,5,18,23,8,12,18,11,12,1,13,8,2,1,2,2,3,0,2,0,33,29,35,33,23,8,19,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,3,0,1,3,1,1,2,1,3,0,1,3,1
2052-05-12,523,12,9,13,11,13,3,11,13,21,17,29,21,22,5,18,23,9,12,18,10,11,1,10,7,2,1,2,2,3,0,2,0,34,30,35,33,23,8,18,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2052-06-12,521,12,9,13,11,13,3,10,14,21,16,29,21,21,5,19,23,8,11,18,10,10,1,10,9,3,1,2,2,2,0,2,0,34,30,35,34,22,8,18,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2052-07-12,520,13,8,11,11,11,3,10,14,21,15,29,22,22,5,19,21,10,11,17,11,11,1,11,9,3,1,2,2,2,0,2,0,34,30,34,35,21,8,18,12,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2052-08-12,521,13,8,11,11,13,3,10,14,21,15,29,23,21,4,19,20,10,11,16,10,13,1,9,10,3,1,2,2,2,0,2,0,35,30,35,33,23,8,18,12,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1,2
2052-09-12,523,13,7,11,13,15,3,10,14,21,16,29,22,21,4,19,20,10,11,17,10,13,1,9,9,3,0,2,2,2,0,2,0,35,30,34,33,23,8,19,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2052-10-12,520,13,7,11,13,15,2,10,14,20,16,28,21,22,4,19,20,10,11,15,10,15,1,9,9,3,0,1,2,2,0,2,0,35,30,34,34,23,8,19,12,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2052-11-12,526,8,9,11,12,15,2,10,13,22,16,28,23,22,4,19,20,13,13,15,10,15,1,7,10,3,0,2,2,3,0,2,0,36,30,33,34,23,8,19,13,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,2,1,0,0,1,2,2,1,2,1,0,0,1
2052-12-12,523,7,8,9,12,14,1,10,12,22,16,29,23,22,5,19,20,13,11,16,11,15,1,7,10,3,1,2,2,3,0,2,0,36,29,34,34,24,8,19,13,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2053-01-12,520,7,9,8,10,15,1,11,12,21,16,27,24,22,5,19,20,13,11,17,11,16,1,7,9,3,1,2,2,3,0,2,0,35,29,34,33,24,8,19,13,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2053-02-12,510,5,9,8,10,15,1,11,11,23,15,26,24,21,5,19,20,13,10,16,10,15,1,7,9,3,1,2,2,4,0,2,0,33,29,34,33,24,8,18,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053-03-12,508,6,10,8,10,13,1,13,10,23,15,26,24,23,5,18,19,14,10,16,10,14,1,7,8,3,1,1,2,4,0,2,0,31,28,34,32,26,8,18,14,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2053-04-12,507,7,10,7,10,13,1,11,10,24,15,25,23,22,5,20,19,15,10,15,10,13,1,7,8,3,1,1,2,4,0,2,0,31,28,35,33,25,8,19,14,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2053-05-12,510,8,9,7,11,14,1,11,10,23,14,24,23,22,5,19,20,14,10,17,10,15,1,7,8,3,1,1,2,4,0,2,1,31,29,35,33,25,8,19,13,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2053-06-12,502,8,8,7,11,13,1,11,9,21,14,24,21,22,5,19,21,12,11,18,10,14,1,8,7,3,2,1,2,4,0,2,1,32,29,33,33,24,8,19,13,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0
2053-07-12,514,10,8,8,12,13,1,12,10,21,14,24,21,22,5,19,21,13,12,18,10,14,1,9,7,3,2,1,2,4,0,2,1,32,30,33,33,24,8,19,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1
2053-08-12,514,10,8,6,11,13,2,11,11,21,13,24,21,23,5,19,20,12,12,18,9,14,2,9,8,3,2,2,2,4,0,2,1,32,30,33,33,25,8,20,15,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,1
2053-09-12,515,10,10,6,13,13,2,12,9,21,13,22,20,23,4,19,22,12,12,19,9,14,2,10,8,3,2,2,2,4,0,2,1,32,30,31,33,24,8,21,15,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0
2053-10-12,514,11,11,6,13,12,2,11,10,21,13,22,20,24,4,18,22,13,11,18,8,14,2,9,9,3,2,2,3,4,0,2,1,32,29,31,31,24,9,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2053-11-12,518,13,8,6,13,12,2,11,12,21,13,22,20,23,4,20,22,13,14,19,8,14,2,9,10,3,2,3,3,4,0,2,1,32,27,31,31,23,9,21,15,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,2,0,0,0,2,2,1,2,2,0,0,0,2,1
2053-12-12,512,12,8,7,13,12,2,12,12,22,13,22,20,21,4,18,20,12,12,17,7,14,2,9,10,3,3,3,3,4,0,2,1,33,27,31,31,23,8,21,18,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2054-01-12,516,12,6,6,14,12,2,11,12,22,15,22,20,22,4,18,19,11,11,18,8,17,1,8,10,3,3,3,3,4,1,2,1,32,27,31,32,24,8,22,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,1,0,1,2,4,0,0,0
2054-02-12,521,13,6,6,15,13,3,11,11,22,15,22,20,22,4,18,20,12,12,17,8,17,1,7,11,3,3,3,3,4,1,2,1,32,26,30,33,24,8,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2054-03-12,524,12,7,6,14,13,3,11,11,22,15,21,20,23,4,17,20,12,13,17,8,18,1,7,11,3,3,3,2,4,1,2,1,33,26,30,32,26,8,24,20,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2054-04-12,525,12,8,6,12,12,2,10,10,23,15,21,22,21,5,20,21,11,11,15,8,20,1,7,13,3,3,3,2,4,1,2,1,33,27,30,31,26,8,25,20,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2054-05-12,518,12,8,6,11,11,2,10,8,23,15,22,22,21,5,19,23,10,9,17,8,20,1,7,11,3,3,3,2,4,1,2,1,32,27,31,30,26,8,25,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2054-06-12,520,13,9,6,11,10,2,10,7,23,15,22,22,21,5,19,24,11,9,17,9,20,1,7,11,3,3,3,2,4,1,2,1,32,27,31,30,25,8,25,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2054-07-12,518,12,9,6,10,12,2,11,7,23,13,21,23,21,5,18,24,11,9,16,9,19,3,5,11,2,3,3,2,4,1,3,1,34,27,31,30,26,7,25,19,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0
2054-08-12,518,12,8,8,9,10,3,11,6,23,13,21,24,22,5,18,24,11,9,17,8,17,4,5,11,2,3,3,2,4,1,3,1,35,26,31,29,27,7,26,19,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1
2054-09-12,517,11,10,7,8,9,3,11,9,22,12,21,25,22,5,18,24,11,10,17,9,16,4,5,10,2,3,3,2,4,1,3,1,35,26,31,29,27,7,25,19,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,2,0,2,0,1,1,0,1,2
2054-10-12,520,11,9,8,8,9,3,11,10,21,12,21,24,22,5,18,24,12,10,16,10,13,4,9,12,2,3,3,2,4,1,2,1,35,26,31,28,27,7,25,21,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,3,2,1,0,1,1,1,0,3,2
2054-11-12,525,12,7,8,7,10,4,11,11,20,14,21,25,22,5,18,24,10,9,16,10,11,7,9,12,2,3,3,2,4,1,2,2,35,25,32,29,27,7,27,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2
2054-12-12,524,13,7,8,8,11,4,11,12,20,14,20,25,22,5,18,24,7,9,16,11,12,7,9,12,2,3,3,2,4,1,2,2,35,25,29,29,27,7,27,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2055-01-12,531,13,7,8,9,13,5,10,14,19,14,19,25,22,5,18,24,7,8,16,13,13,7,11,12,2,3,3,2,4,1,2,2,35,24,29,29,26,7,28,22,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,2,1,2,1,0,0,1,2,2,1,1,1
2055-02-12,528,14,7,8,10,13,5,10,16,19,14,17,24,21,4,18,23,9,8,15,13,13,7,11,12,2,3,3,2,4,1,2,2,35,24,28,28,26,7,28,22,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,0,0,0,2,3,0,1,2,0,0,0,2
2055-03-12,523,13,7,7,10,13,5,9,17,20,14,18,24,21,4,19,22,8,8,14,12,13,7,13,11,1,3,3,2,4,1,2,2,34,24,28,28,26,6,27,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2055-04-12,524,13,7,7,11,12,5,9,19,22,14,18,23,21,3,19,22,8,9,15,11,13,7,13,11,1,3,3,2,4,1,2,2,34,23,28,28,25,6,27,23,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2055-05-12,524,13,7,8,11,12,5,9,18,21,14,18,23,22,3,19,23,9,9,15,11,11,7,12,10,1,3,3,2,4,1,2,2,34,23,28,30,25,6,27,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2055-06-12,525,13,8,7,12,12,5,9,18,21,14,18,23,22,2,19,23,9,8,14,11,12,7,10,10,1,4,3,2,4,1,3,2,35,24,28,29,25,7,27,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2055-07-12,540,12,9,10,11,13,5,9,17,21,14,18,24,23,2,20,23,9,9,13,11,19,7,10,10,1,4,3,2,4,1,3,2,35,24,30,30,25,7,27,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,0,1,0,0,2,1,0,4,0,1,0
2055-08-12,541,12,9,10,14,15,4,7,16,21,14,18,24,23,3,19,24,10,9,14,11,18,6,9,10,1,4,3,2,4,1,3,2,34,24,30,30,24,7,29,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2055-09-12,537,11,7,10,13,14,4,7,15,21,15,18,25,24,3,20,24,9,9,13,10,17,5,9,10,1,4,3,2,4,1,3,2,34,24,31,30,25,8,29,23,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2055-10-12,545,10,6,11,14,16,5,8,16,21,16,17,24,24,3,20,25,9,9,12,11,16,6,10,10,1,4,3,2,4,1,3,2,35,24,31,31,25,8,30,22,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,2,2,0,1,1,2,1,2,2
2055-11-12,553,8,6,12,14,16,5,8,16,23,16,17,24,24,3,22,25,11,7,12,11,16,6,10,11,1,4,3,2,4,1,3,2,35,23,31,32,26,9,31,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2
2055-12-12,553,9,7,10,14,16,5,7,16,23,16,18,22,24,3,23,25,13,7,13,11,16,6,10,11,1,4,3,2,4,1,3,2,34,24,30,32,26,9,30,23,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2056-01-12,550,7,7,11,14,18,5,7,16,23,16,17,23,24,3,22,24,12,8,14,10,15,6,10,11,1,4,3,2,4,1,3,2,35,23,30,31,26,9,30,23,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0
2056-02-12,547,6,7,10,15,16,4,7,15,24,16,17,24,24,4,22,24,12,7,14,11,15,6,10,9,1,4,3,2,4,1,3,2,35,22,31,32,26,9,30,23,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2056-03-12,548,6,7,10,17,17,4,7,16,23,16,17,24,24,4,22,23,12,5,15,12,14,6,11,10,1,4,3,1,4,1,3,2,34,22,31,29,27,10,31,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2056-04-12,544,5,7,11,17,19,4,6,16,24,16,16,24,24,4,23,23,11,5,15,12,12,7,11,7,1,4,3,1,5,1,3,2,34,22,29,29,28,10,31,22,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2056-05-12,544,7,7,10,17,18,4,6,16,24,16,17,24,23,4,23,22,14,6,12,12,11,7,12,7,1,4,3,1,5,0,3,2,34,21,29,29,30,10,31,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2056-06-12,546,6,6,10,17,18,5,6,15,25,17,17,24,23,4,22,22,13,6,12,12,13,8,13,7,1,4,3,1,5,0,3,2,34,21,29,29,31,9,31,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2056-07-12,543,6,6,10,16,16,5,7,15,24,17,17,25,25,3,22,22,13,6,13,11,13,6,12,7,1,4,3,1,5,0,3,2,34,21,31,29,30,10,31,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2056-08-12,539,6,8,8,17,16,4,7,16,23,17,19,25,25,4,21,22,13,7,12,10,13,6,12,6,1,4,3,1,5,0,3,2,31,21,30,29,31,10,31,20,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1
2056-09-12,540,5,6,8,17,16,4,6,15,23,19,19,25,24,4,21,24,13,7,15,10,14,6,11,7,1,4,3,2,5,0,3,2,30,21,30,30,30,10,30,20,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0,2
2056-10-12,538,5,6,9,14,15,4,6,14,23,19,20,26,24,4,20,25,12,7,14,9,14,6,8,9,1,4,4,2,5,0,3,2,32,22,31,30,30,10,28,21,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3
2056-11-12,545,5,7,9,14,14,3,8,13,23,19,20,25,25,5,20,26,12,7,15,10,14,3,9,10,1,4,4,2,5,0,3,2,33,22,31,30,30,10,28,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,2,2,0,1,1,1,0,0,2,1
