date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-09-12,547,27,13,12,20,8,13,4,6,35,19,18,24,19,16,9,9,21,5,8,17,17,16,7,9,6,2,1,4,3,2,1,1,38,32,30,17,22,10,10,16,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,2,0,1,0,0,3,0,1,1,0,1,0,0
2041-10-12,548,28,13,13,22,9,13,4,6,34,19,18,24,19,14,9,8,20,6,9,17,16,17,7,9,6,2,1,4,3,2,1,1,38,32,30,17,21,10,10,16,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0,0
2041-11-12,549,24,13,13,21,9,13,3,6,37,19,18,26,20,13,10,8,20,6,9,17,17,18,7,9,6,2,1,4,3,2,0,1,38,32,30,18,21,10,11,14,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0
2041-12-12,559,23,12,14,21,10,12,6,6,36,19,18,27,20,15,10,8,21,7,9,17,19,15,9,12,5,2,1,4,3,3,0,1,37,33,30,19,21,9,11,14,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,2,2,1,3,3,3,1,1,2,1,1,3,2
2042-01-12,555,20,12,13,20,9,12,6,6,39,19,19,27,20,14,10,8,22,5,9,17,19,13,9,12,6,2,1,4,3,3,0,1,36,33,30,20,21,10,11,14,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2042-02-12,553,19,10,13,17,9,12,6,5,40,20,19,30,20,14,10,9,21,5,11,17,19,13,9,12,6,2,1,5,3,3,0,1,36,33,29,20,21,9,11,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2042-03-12,553,19,10,14,18,7,9,6,4,41,20,19,29,22,16,10,9,20,5,13,17,18,12,9,10,6,2,1,5,3,3,0,1,36,32,30,22,21,9,11,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2042-04-12,551,18,10,15,15,7,11,7,4,40,20,19,30,22,15,10,9,20,5,14,18,17,11,9,10,6,2,1,5,2,3,0,1,37,31,30,22,21,9,11,14,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2042-05-12,552,19,10,16,16,7,9,7,5,40,20,19,29,21,16,10,9,21,6,13,16,18,11,9,9,7,2,1,5,2,3,0,1,39,30,29,23,21,8,11,14,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2042-06-12,556,24,9,17,16,7,11,6,5,40,21,19,29,21,16,11,9,21,6,13,16,17,9,9,7,7,2,1,5,2,4,0,1,40,30,28,23,20,9,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0
2042-07-12,562,21,10,17,18,8,10,6,4,42,21,18,28,21,17,11,10,23,6,14,17,19,9,8,7,7,1,1,5,2,4,0,1,40,30,27,24,21,9,11,14,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2,2,0,0,0
2042-08-12,565,22,10,17,18,13,11,6,4,40,21,18,29,21,17,11,10,24,7,13,15,19,8,8,7,7,1,1,5,2,5,0,1,41,29,28,22,21,9,10,14,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,1,2,4,1,0,0,2,1,1,1,3,1,0,0
2042-09-12,563,22,13,16,16,13,11,6,4,39,21,18,30,21,16,11,9,25,9,14,15,18,7,7,7,7,1,1,5,1,5,0,1,38,30,28,22,21,10,10,15,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0,0,0
2042-10-12,571,21,12,16,16,16,13,6,4,41,21,18,30,22,16,11,9,25,9,14,15,17,9,8,6,7,1,1,5,1,4,0,1,38,31,29,22,21,10,10,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,0,2,0,0,0,2,2,1,0
2042-11-12,568,19,11,17,14,17,13,7,5,41,21,17,32,22,16,11,8,24,8,16,14,16,9,8,6,7,1,1,5,2,3,0,1,39,31,30,22,21,11,8,14,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1
2042-12-12,570,23,10,16,14,17,12,7,5,41,22,17,30,20,16,11,8,26,8,16,12,16,9,7,7,7,1,1,4,1,3,0,1,41,29,30,24,21,16,8,13,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,6,1,1,1,0,0,0,1,6,1,1,1,0,0,0,1
2043-01-12,567,22,12,14,13,17,10,8,5,41,22,17,29,19,17,11,8,28,7,18,12,14,10,9,7,7,1,1,3,1,3,0,1,39,29,29,24,21,16,8,14,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,0,0,1,3,0,2,1,2,0,0,1,2,0
2043-02-12,560,22,11,15,16,16,12,8,5,38,22,17,29,18,16,11,9,23,7,17,13,12,11,8,8,7,1,0,3,1,3,0,1,37,29,29,25,21,17,8,14,0,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,1
2043-03-12,557,19,11,16,16,16,12,8,5,40,20,17,29,18,16,11,8,23,9,16,12,11,11,8,8,7,1,0,3,2,3,0,1,37,30,27,25,22,17,9,13,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2043-04-12,560,20,11,16,18,17,12,8,5,40,20,17,28,18,16,12,8,22,9,15,12,14,11,8,7,7,1,0,3,2,3,0,1,37,30,27,24,21,17,10,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,0,1,0,1,0,0,2,2,0,1,0
2043-05-12,556,22,10,16,19,17,12,6,5,40,21,15,29,19,15,12,8,24,8,14,12,16,11,8,5,7,1,0,3,2,3,0,1,34,28,27,24,21,17,11,13,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,3,0,0,2,3,0,0,0,3,0,0,2,3,0,0,0
2043-06-12,551,23,9,15,17,17,12,6,3,39,22,16,31,16,14,12,9,26,8,14,10,16,12,8,5,6,1,0,3,2,3,0,1,35,27,27,24,21,17,12,12,0,1,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2043-07-12,561,23,7,15,20,19,9,7,4,39,24,17,32,16,16,12,9,26,10,13,10,15,10,9,5,6,1,0,3,2,3,0,1,34,28,28,26,21,17,13,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,3,2,0,1,1,2,1,1,3,2,0,1,1
2043-08-12,555,24,6,15,19,19,9,7,4,39,24,17,32,15,15,12,9,25,10,12,11,13,10,9,5,6,1,0,3,2,3,0,1,34,28,29,26,21,16,12,12,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2043-09-12,545,23,5,14,19,18,8,7,4,39,23,18,32,15,16,12,9,23,10,14,10,13,10,9,5,6,1,0,3,2,3,0,1,34,26,28,26,20,16,11,12,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2043-10-12,543,22,8,13,17,17,8,7,4,40,23,18,34,16,16,12,8,24,10,13,9,13,9,9,5,6,1,0,3,2,3,0,1,34,26,28,26,19,16,11,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2043-11-12,540,22,8,13,18,16,6,7,4,39,23,18,34,16,15,12,7,24,10,13,7,13,7,12,7,6,1,1,3,2,4,0,1,33,26,28,26,20,15,12,11,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,2,1
2043-12-12,539,20,9,15,19,16,5,4,3,37,21,19,33,17,16,15,8,22,10,13,9,14,7,10,5,7,1,1,3,2,3,0,1,35,26,28,27,20,15,12,11,1,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,2,4,2,0,0,0,0,1,2,3,2,0,0,0
2044-01-12,538,20,9,14,21,16,6,4,3,36,20,19,33,17,16,15,8,21,10,13,9,14,7,8,5,7,1,1,3,2,3,0,1,33,25,30,27,21,17,12,11,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2044-02-12,530,22,9,13,21,17,6,4,3,36,20,18,31,17,14,15,8,22,9,11,9,14,6,8,5,6,1,1,3,2,2,0,1,32,26,29,26,22,17,13,11,0,0,1,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2044-03-12,528,22,8,15,21,18,7,4,3,36,20,17,31,17,14,15,8,22,10,8,9,14,8,9,4,6,1,1,3,2,2,0,1,30,26,27,26,22,17,13,11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0
2044-04-12,526,21,8,15,21,19,7,4,3,36,19,17,31,17,14,16,8,23,9,7,10,13,7,8,5,6,1,1,3,2,3,0,1,30,25,27,26,21,17,14,11,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,2,1,0,1,1,3,0,0,1,1,0,1,1
2044-05-12,536,21,10,15,22,19,8,5,3,37,19,18,30,17,14,16,9,25,10,7,11,12,8,11,5,6,1,1,3,2,2,0,1,30,23,26,25,22,16,15,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,3,3,1,2,1,1,3,1,3,2,1,2,1,1,3,1
2044-06-12,544,19,10,16,22,20,10,6,5,40,18,19,30,17,15,16,9,25,10,8,11,12,8,11,5,6,1,1,3,2,2,0,1,29,23,26,25,22,15,15,11,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1,1
2044-07-12,543,21,11,16,20,19,10,6,5,40,18,18,32,18,15,16,8,24,10,6,11,10,8,12,5,6,1,1,3,2,2,0,1,30,23,25,26,23,15,16,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2044-08-12,544,19,11,15,19,14,10,8,6,39,18,19,33,22,15,16,8,24,11,6,11,9,8,12,6,6,1,1,3,2,2,0,1,30,23,25,27,23,15,16,10,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2044-09-12,544,19,10,14,19,14,10,8,6,36,19,20,33,22,15,16,8,26,8,5,11,10,7,12,6,6,1,1,3,2,2,0,1,31,25,26,27,22,16,17,10,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2044-10-12,540,19,11,15,20,11,8,9,6,36,18,18,32,22,16,15,8,28,9,5,13,11,6,11,6,7,1,1,3,2,3,0,1,30,25,26,24,23,15,16,10,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,2,2,1,3,1,0,1,0,2,1,1,2,1,0,1,0
2044-11-12,546,21,11,17,18,10,7,8,7,35,17,19,33,22,16,15,8,30,9,3,12,11,9,13,6,7,1,0,3,2,3,0,1,31,25,26,25,23,15,17,10,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,2,1,1,3,0,2,0,0,2,1,1
2044-12-12,544,20,11,17,18,10,7,9,8,35,17,19,33,22,16,15,8,25,8,3,12,12,9,14,5,8,1,0,3,2,3,0,1,31,26,28,25,21,14,18,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2045-01-12,543,21,9,16,18,11,7,9,8,35,19,19,32,21,16,14,8,26,8,3,12,13,8,12,5,7,1,0,3,2,3,1,1,30,26,28,28,21,14,18,10,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2045-02-12,536,23,9,16,18,12,7,9,7,34,19,19,31,20,15,14,9,25,8,4,14,13,7,12,5,6,1,0,3,2,3,1,1,27,25,27,29,19,15,17,10,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,1,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2045-03-12,535,22,10,16,18,12,8,9,6,33,19,18,31,19,15,13,9,26,7,4,15,13,9,12,5,6,1,0,3,2,3,1,1,27,25,27,29,19,15,17,10,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2045-04-12,535,22,10,16,16,13,8,8,6,33,19,17,33,19,15,13,9,26,6,4,14,12,9,12,5,6,1,0,4,2,3,1,1,28,26,27,29,19,15,18,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2045-05-12,535,22,11,17,17,11,8,8,6,36,19,17,33,20,15,13,9,26,4,4,12,8,9,12,5,6,1,0,4,4,3,1,1,29,26,27,29,19,15,18,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2045-06-12,535,21,10,17,17,11,8,9,6,37,20,17,32,20,15,13,9,25,4,4,12,8,8,16,5,6,1,0,3,4,3,1,1,30,25,28,29,18,15,17,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2045-07-12,536,23,10,16,13,9,9,8,6,38,19,18,36,22,15,14,9,25,3,4,13,6,9,14,5,5,1,0,3,4,3,1,1,30,25,29,29,17,17,17,10,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2045-08-12,539,23,10,16,12,9,9,8,7,39,19,17,36,22,14,13,9,25,3,4,14,7,10,14,7,5,1,0,3,4,3,1,1,30,25,30,28,17,17,17,10,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2
2045-09-12,544,22,10,17,14,10,9,7,7,39,18,16,36,22,13,12,9,27,2,5,16,7,11,14,9,5,2,0,3,4,3,1,1,30,24,30,28,17,17,17,10,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,3,1,1,0,1,3,0,2,2,1,1,0,1
2045-10-12,546,25,7,17,15,9,7,8,7,39,19,16,36,22,13,12,9,29,2,5,15,7,13,14,7,5,2,0,3,4,3,1,1,30,24,30,28,17,17,18,10,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2045-11-12,552,26,8,18,15,11,7,9,8,39,19,16,36,21,13,12,8,30,1,4,17,7,14,11,7,5,2,0,3,4,3,1,1,32,23,31,30,17,17,16,10,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1
2045-12-12,550,26,9,16,14,11,7,9,8,38,19,19,37,22,13,11,8,29,2,4,15,7,14,11,7,5,2,0,3,4,3,1,1,32,24,31,30,17,16,15,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2046-01-12,552,23,9,17,12,11,6,10,8,38,19,19,39,22,13,11,8,28,2,5,20,6,14,11,7,5,2,0,3,4,3,1,1,32,25,30,29,17,16,16,10,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,3,0,0,1,0
2046-02-12,550,21,9,18,14,10,7,9,9,38,19,18,38,21,13,11,8,28,3,7,22,6,14,10,7,5,2,0,3,4,3,1,1,31,25,27,29,17,16,15,11,1,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,2,3,0,1,0,2,0,1,2,3,0,1,0,1
2046-03-12,550,20,10,18,15,9,7,9,9,39,19,17,36,21,13,10,8,32,3,8,22,6,14,8,8,5,2,0,3,4,3,1,1,30,25,27,29,17,16,15,11,1,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2046-04-12,545,18,10,17,14,8,8,8,8,38,19,17,36,21,13,11,8,29,3,8,23,5,17,9,7,4,2,0,3,4,3,1,1,31,24,28,29,17,17,15,11,2,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0
2046-05-12,549,17,10,18,16,9,5,6,8,38,19,18,37,21,14,11,8,29,3,11,22,5,16,7,8,5,2,0,3,4,3,1,1,31,25,28,31,17,16,15,11,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,3,1,0,1,1,1,0,3,3,1,0,1,1
2046-06-12,552,17,11,16,17,8,5,4,6,39,19,20,36,22,16,12,10,29,3,11,22,5,17,6,8,5,2,0,3,4,3,1,1,31,25,28,31,18,15,15,11,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,0,2,0,0,2,1,2,2,0,2,0,0
2046-07-12,552,17,14,15,17,8,7,4,6,37,19,21,34,22,16,11,10,32,4,11,19,5,17,5,8,5,2,0,4,4,3,1,1,30,25,28,30,18,16,16,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,4,0,0,0,1,0,0,3,3,0,0,0,1,0,0
2046-08-12,560,20,15,16,16,9,9,4,8,37,18,21,34,22,16,11,10,33,6,11,19,5,17,5,9,5,2,0,4,4,3,1,1,29,24,27,29,19,16,15,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,1,1,1,2,0,2,2,2,1,1,1,2,0,2
2046-09-12,556,20,14,16,15,11,9,4,8,37,18,21,34,22,16,11,9,31,6,12,19,4,17,5,9,5,2,0,4,4,3,1,1,29,24,26,28,21,15,15,10,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,2,2,0,0,0,1,0,1,1,2,0,0,0
2046-10-12,551,18,12,14,14,14,9,4,8,37,19,22,33,21,16,11,9,29,5,13,17,4,16,5,9,6,2,0,4,4,3,1,1,30,25,27,29,20,15,15,10,2,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2046-11-12,550,17,12,13,14,14,9,5,7,38,19,23,33,21,15,11,10,25,5,15,17,6,13,5,8,6,1,0,4,4,3,1,1,30,25,27,30,21,15,16,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2046-12-12,557,18,14,12,14,15,11,4,7,38,19,22,33,21,13,12,11,28,6,14,18,5,13,5,9,6,1,0,4,4,3,0,1,31,25,26,30,22,15,16,11,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1
2047-01-12,551,16,12,11,14,15,12,4,7,38,21,22,33,19,12,11,11,27,6,15,19,4,13,3,10,6,1,0,4,4,3,0,1,31,26,27,30,22,14,16,11,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
