date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-07-12,562,31,12,11,17,9,10,8,7,38,24,22,34,18,15,12,8,19,5,23,16,10,9,7,4,5,0,0,6,2,2,0,1,30,20,20,27,30,23,15,12,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,3,2,3,1,0,0,0,2,3,2,3,1,0,0,0
2051-08-12,555,30,12,11,16,9,9,8,8,39,24,22,33,18,14,10,7,22,5,20,16,10,9,7,5,5,0,0,6,2,1,0,1,30,21,20,26,29,23,14,13,2,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2
2051-09-12,556,28,11,11,16,9,9,8,8,40,25,22,32,18,14,10,8,21,5,20,16,10,11,6,5,5,0,0,6,2,1,0,1,30,22,19,26,30,24,14,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2051-10-12,554,26,11,13,17,9,8,6,8,41,23,22,32,18,15,10,8,21,5,20,16,11,8,6,5,5,0,0,6,2,1,0,1,31,23,19,27,30,23,14,13,1,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2051-11-12,557,23,13,13,19,12,6,6,8,42,23,21,30,18,16,10,8,19,5,24,16,11,8,8,5,6,0,0,6,2,1,0,1,30,24,19,27,28,23,14,12,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,3,2,2,0,1,0,0,1,3,2,2,0,1,0
2051-12-12,552,26,14,12,17,11,7,6,8,41,19,21,31,17,16,11,8,20,6,24,13,11,9,8,5,6,0,0,6,2,1,0,1,30,24,20,27,27,22,13,12,0,0,0,0,0,0,0,0,1,4,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0
2052-01-12,552,28,14,12,17,12,6,6,8,42,19,21,31,17,15,11,8,19,5,24,13,9,10,8,6,6,0,0,6,2,1,0,1,29,25,22,27,27,22,11,12,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1
2052-02-12,555,30,13,12,18,13,8,8,8,40,20,21,30,17,15,11,8,19,4,22,13,8,12,10,6,6,0,0,6,1,1,0,1,29,24,22,27,27,22,11,12,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,3,2,0,2,0,0,1,1,2,2,0
2052-03-12,555,29,13,12,18,15,8,8,8,39,19,21,30,17,15,12,8,19,5,22,15,8,11,8,6,6,0,0,6,1,2,1,1,28,24,23,26,28,20,11,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0,1,0
2052-04-12,553,30,13,11,16,15,8,8,6,40,19,20,31,17,15,12,10,19,5,19,14,10,10,9,6,6,0,0,5,1,2,1,1,29,24,22,27,29,21,11,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2052-05-12,544,28,13,10,14,15,10,8,6,40,18,20,33,17,15,12,8,17,5,20,14,10,10,9,7,6,0,0,5,1,1,0,1,29,24,21,27,29,21,10,10,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2
2052-06-12,545,30,13,10,14,14,10,7,7,40,19,20,34,17,14,13,8,17,6,17,13,10,10,9,7,6,0,1,5,1,1,0,1,29,23,21,26,30,22,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2052-07-12,544,27,13,10,13,14,9,7,7,43,19,21,35,17,14,13,9,18,6,16,12,10,9,9,8,6,0,2,5,1,1,0,1,29,23,22,24,29,22,10,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
2052-08-12,549,26,13,9,16,13,9,9,6,43,19,22,34,16,14,13,10,18,7,18,14,10,9,8,8,6,0,2,5,1,1,0,1,29,23,21,25,29,22,10,10,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,5,0,0,1,1,0,1,2,4,0,0,1,1
2052-09-12,549,28,13,10,16,12,9,9,6,42,20,21,33,17,14,12,10,19,7,20,13,9,8,8,8,6,0,2,5,1,1,0,1,31,22,21,26,27,22,10,10,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,3,0,1,2,0,0,2,1,2,0,1,2,0,0
2052-10-12,547,27,13,11,17,12,10,9,6,41,20,21,33,17,14,12,10,18,7,19,13,9,8,6,8,6,0,2,3,1,1,0,1,31,22,23,26,26,23,11,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2052-11-12,542,25,11,12,15,14,10,8,6,41,21,21,34,17,14,13,9,17,8,19,12,11,8,6,8,6,0,1,3,1,1,0,1,30,22,22,25,25,23,11,11,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0
2052-12-12,545,25,11,11,14,14,9,9,6,43,21,20,34,17,15,14,9,19,9,17,13,11,7,6,8,6,0,1,2,1,1,0,1,31,22,21,25,26,23,11,12,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2053-01-12,543,26,11,11,13,15,7,10,8,42,21,19,34,18,17,14,8,19,8,16,14,12,7,6,8,6,0,1,2,1,1,0,1,32,22,19,24,25,22,11,12,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,0,0,3,3,0,1,3,1,0,0,3,3,0,1,3
2053-02-12,544,25,13,10,14,15,6,10,8,42,20,20,34,17,17,14,8,17,7,16,14,13,7,6,8,6,0,1,2,1,1,0,1,33,24,19,25,25,22,11,12,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,0,0,0,2,2,1,1,1,0,0,0
2053-03-12,548,24,12,10,12,13,6,12,8,42,21,20,36,19,17,14,8,17,8,16,14,14,9,7,8,6,0,1,2,1,1,0,1,32,24,19,26,24,21,11,12,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1,2,0
2053-04-12,551,25,13,9,13,13,7,12,8,43,21,20,35,19,17,14,8,18,7,16,15,15,9,8,5,5,0,1,2,1,1,0,1,33,24,18,25,25,21,11,13,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,1,0
2053-05-12,555,26,13,9,12,15,8,12,8,44,20,20,34,19,17,13,8,19,7,16,16,14,9,8,5,5,0,1,2,1,1,0,1,33,24,18,27,25,21,11,13,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,3,1,2,1,0,0,3,1,2,1,2,1,0,0
2053-06-12,560,25,13,9,13,14,9,11,7,45,18,20,34,19,17,14,9,22,7,17,19,13,12,8,6,4,0,1,2,1,1,0,1,33,25,17,26,24,20,10,14,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,2,3,0,2,0,1,3,0,1,2,0,2,0,1
2053-07-12,554,24,11,7,12,13,9,11,7,45,19,22,35,19,16,13,9,23,7,17,18,12,11,8,6,4,0,1,2,1,1,0,1,32,27,17,26,25,19,10,14,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2053-08-12,557,23,10,8,16,15,9,10,9,45,19,21,35,19,14,13,9,20,7,16,17,14,11,8,5,6,0,1,2,1,1,0,1,32,26,18,26,25,19,11,15,1,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,2,0,0,1,2,0,1,3,2,0,0,1
2053-09-12,560,24,10,8,16,15,10,10,8,45,19,21,34,19,13,13,9,21,7,18,22,14,9,8,4,6,0,1,2,1,1,0,1,33,26,17,25,25,19,11,15,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2053-10-12,557,25,10,6,17,13,10,9,9,45,19,23,33,20,12,13,9,21,6,18,22,12,9,10,4,6,0,1,2,1,1,0,1,33,25,17,25,25,19,11,15,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,1,2,0,0,1,0,0,1,1
2053-11-12,563,24,9,6,17,13,10,9,10,45,21,23,35,17,11,13,9,21,6,18,23,14,10,9,4,6,0,1,2,1,1,0,1,35,26,17,27,24,19,11,15,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,1,2,3,1,1,0,1
2053-12-12,565,20,10,6,18,13,10,9,10,48,21,23,35,17,11,13,9,27,5,17,23,14,10,9,4,6,0,1,2,1,1,0,1,34,26,17,27,23,18,11,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,5,2,0,1,0,1,0,0,4,2,0,1,0,1,0,0
2054-01-12,569,19,11,6,17,12,10,10,10,49,21,23,35,17,11,13,9,28,8,17,21,15,10,9,3,6,0,1,3,1,1,0,1,33,26,17,27,24,17,12,16,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,1,1,1,1,2,0,2,3,1,1,1,1,1,0
2054-02-12,565,17,11,6,16,12,9,11,9,50,21,23,34,18,12,13,7,27,8,18,19,15,8,7,3,7,0,1,3,1,2,0,1,33,27,17,27,27,17,12,16,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2054-03-12,563,18,12,6,15,10,11,10,9,50,21,23,33,20,12,12,7,27,6,18,19,13,8,7,3,7,0,1,3,2,2,0,1,35,27,17,27,25,17,12,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2054-04-12,561,20,12,6,16,10,13,9,8,49,21,23,32,19,12,12,7,28,6,19,18,11,7,6,3,7,0,1,3,2,2,0,1,34,27,16,29,26,18,12,16,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2054-05-12,560,22,12,7,15,12,10,9,7,49,22,23,31,17,14,12,6,29,6,18,17,11,7,6,2,7,0,1,3,2,1,0,1,34,27,17,30,27,18,12,16,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,4,1,1,0,1,0,0,0
2054-06-12,559,24,11,6,16,11,10,11,7,49,23,23,31,16,14,10,6,28,5,20,17,11,7,7,2,7,0,1,3,2,0,0,1,33,27,16,30,28,18,12,16,1,0,1,1,1,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,1,2,0,0,2,0,4,0,1,2,0,0,1,0
2054-07-12,556,24,9,7,17,10,11,11,6,49,23,23,30,15,14,10,7,25,5,17,17,11,8,7,1,7,0,1,3,2,0,0,2,34,29,17,30,28,18,12,16,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0
2054-08-12,555,25,9,9,15,10,11,9,6,49,23,23,31,15,13,12,8,26,5,16,18,11,8,7,1,7,0,0,3,2,0,0,2,31,29,17,31,27,17,13,16,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1
2054-09-12,551,21,8,9,16,9,12,9,6,48,24,24,31,15,14,12,8,24,5,15,19,11,8,7,1,8,0,0,3,2,0,0,2,32,29,17,30,27,17,13,15,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,1,0,0,1,0,2,1,0,1,0,0
2054-10-12,548,21,8,10,15,9,11,8,6,46,24,24,32,15,15,12,8,22,5,17,19,11,8,8,1,9,0,0,3,2,0,0,2,32,28,17,30,26,17,13,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0
2054-11-12,549,21,9,10,15,9,11,10,4,46,23,25,31,17,14,13,6,20,5,17,20,10,8,7,1,7,0,0,3,3,0,0,2,33,28,17,33,26,18,13,14,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,2,0,0,2,2,1,2,1,2,0
2054-12-12,545,19,9,9,16,9,10,10,4,47,23,24,29,16,14,13,6,21,7,17,19,10,9,8,1,7,0,0,3,3,0,0,2,33,28,14,33,27,18,13,14,0,0,1,0,1,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2055-01-12,542,19,9,10,14,11,10,9,3,47,23,24,29,16,14,13,7,20,6,16,19,10,9,9,1,7,0,0,3,3,0,0,2,33,28,15,33,27,16,13,14,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2055-02-12,539,21,7,10,16,11,10,8,4,47,23,22,29,16,14,13,7,20,6,14,15,10,10,9,2,7,0,1,2,3,0,0,2,33,28,15,34,27,16,13,14,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,3,0,1,0,1,3,0,0,3,0,1,0,1
2055-03-12,541,21,5,13,16,11,10,8,4,47,24,22,29,16,14,13,7,20,6,14,14,9,8,7,2,7,0,1,2,3,0,0,2,38,28,16,33,27,16,14,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2055-04-12,537,19,6,13,16,12,10,7,4,46,24,22,29,16,15,13,6,19,6,14,13,9,10,7,2,6,0,1,3,3,0,0,2,37,28,16,32,27,16,14,14,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2055-05-12,546,21,7,14,19,10,9,7,5,47,23,23,29,18,16,13,6,20,5,12,14,9,10,7,5,6,0,2,2,3,0,0,2,35,28,15,32,27,17,14,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,5,1,1,3,0,0,0,3,4,1,1,3,0,0,0,2
2055-06-12,542,20,8,14,20,12,9,7,5,48,23,22,27,18,15,13,5,19,5,12,12,9,7,7,4,6,0,2,2,3,0,0,2,36,28,16,33,28,17,14,14,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2055-07-12,545,19,8,14,20,14,9,7,5,48,23,21,27,18,14,13,5,17,5,11,13,9,7,10,4,6,0,2,2,3,0,0,2,36,28,16,35,28,18,14,14,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,1,0
2055-08-12,549,22,8,15,18,15,9,6,4,47,23,21,26,19,14,13,6,17,5,11,13,9,7,10,5,6,0,2,2,3,0,0,2,37,28,16,35,28,19,14,14,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2055-09-12,545,22,8,14,18,15,9,6,4,46,23,21,26,18,13,13,6,20,5,11,12,9,7,9,5,5,0,2,2,3,0,0,2,39,28,15,35,28,17,15,14,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2055-10-12,550,22,8,16,19,15,10,6,4,46,23,21,27,18,13,13,6,20,5,11,13,9,8,9,5,5,0,2,2,3,0,0,2,40,29,15,33,28,16,14,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,3,0,1,1,0,2,0,2,3,0,1,1,0
2055-11-12,550,22,7,16,18,16,11,6,4,44,23,21,28,18,13,13,7,21,5,12,11,7,7,9,5,5,0,2,2,3,0,0,2,40,29,15,33,30,17,14,14,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2055-12-12,554,25,8,16,18,16,10,7,4,44,22,21,28,17,14,13,7,19,5,14,10,6,7,9,5,6,0,2,2,3,0,0,2,39,28,15,34,30,18,14,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2056-01-12,562,26,6,16,19,14,9,7,6,45,23,22,28,16,14,14,6,18,8,15,9,6,8,10,5,6,0,2,2,3,0,0,1,42,28,15,34,31,18,14,16,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,1,1,2,1,1,3,2,1,1,1,2,1
2056-02-12,559,23,6,17,19,13,9,7,6,45,22,22,29,17,14,14,5,19,9,15,10,6,8,11,5,5,0,2,2,3,0,0,1,41,28,15,34,31,18,12,16,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2056-03-12,555,22,7,17,19,13,8,7,6,43,20,21,29,17,15,14,5,18,8,17,7,6,10,11,5,5,0,2,2,3,0,0,1,42,27,16,34,32,18,12,16,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2056-04-12,550,23,7,16,19,12,9,7,6,43,20,21,28,17,16,14,5,17,8,16,8,6,10,10,5,5,0,2,1,3,0,0,1,41,27,16,34,32,18,11,16,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2056-05-12,557,23,6,15,18,10,10,7,7,42,21,22,28,19,16,14,5,17,10,16,8,9,11,10,6,5,0,2,1,3,0,0,1,41,27,16,34,32,18,11,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1
2056-06-12,564,23,6,15,18,10,11,7,7,45,21,22,29,19,16,15,5,18,10,15,10,9,11,10,6,5,0,2,1,3,0,0,1,41,27,16,33,32,18,11,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0
2056-07-12,564,24,6,16,16,11,10,7,6,43,20,22,30,19,17,15,5,18,12,16,11,10,10,10,6,5,0,2,1,3,0,0,1,41,27,15,32,32,19,11,15,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2056-08-12,564,24,6,15,14,11,10,7,5,43,20,24,32,19,17,15,6,21,13,16,9,10,10,10,6,5,0,2,1,2,0,0,1,41,27,15,32,32,17,11,15,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2056-09-12,570,26,5,15,13,11,9,7,5,42,20,25,32,19,17,15,6,22,14,16,12,11,10,10,7,6,0,2,2,2,0,0,1,42,27,15,31,31,16,11,15,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,3,3,1,0,0,1,3,2,3,3,1,0,0,1
2056-10-12,569,26,4,15,16,12,9,7,4,40,20,25,31,19,17,15,6,22,14,12,14,12,10,9,7,6,0,2,2,2,0,0,1,43,28,15,33,31,15,11,14,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,4,1,1,0,0,1,0,1,4,1,1,0,0
2056-11-12,576,29,3,14,16,11,8,6,5,40,21,26,31,20,18,16,6,22,14,13,17,12,9,9,7,6,0,2,2,2,0,0,1,43,29,15,32,31,15,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1
