date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-07-12,529,17,10,17,11,7,0,11,7,21,16,22,18,17,5,22,25,9,15,15,9,20,5,14,13,2,2,3,2,2,1,0,0,27,19,28,18,38,11,23,27,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,1,3,2,0,3,0,0,0,1,3,2
2051-08-12,531,17,11,16,11,6,0,11,8,21,15,24,18,17,5,22,25,9,14,15,10,19,5,14,14,2,2,3,2,2,1,0,0,25,20,28,18,39,11,24,27,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2051-09-12,533,16,11,16,13,7,0,11,8,21,14,22,18,17,5,23,24,11,14,14,11,19,5,14,15,2,2,3,2,2,1,0,0,25,20,29,18,38,11,24,27,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2051-10-12,530,16,10,16,12,7,0,11,8,21,15,25,18,17,5,22,23,11,14,14,11,19,5,14,16,2,2,3,2,2,1,0,0,23,21,29,18,37,11,23,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0,1
2051-11-12,535,15,9,16,13,8,0,11,9,22,15,26,18,17,5,22,23,10,14,13,12,20,5,11,16,3,3,3,2,2,1,0,1,23,21,30,19,36,11,23,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,0,0,2,0,1,1,1,2,0,0,2
2051-12-12,538,16,7,16,11,7,3,13,10,22,17,26,19,17,5,21,22,9,14,12,10,20,5,11,16,3,3,3,3,2,1,0,1,23,23,31,19,35,12,23,27,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,3,2,2,2,1,0,0,1,2,1,2
2052-01-12,535,15,7,15,13,8,3,13,9,22,17,25,19,16,5,21,21,9,14,12,11,19,5,11,16,3,3,3,3,2,1,0,1,24,23,31,18,36,12,23,26,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2052-02-12,536,14,4,14,13,9,3,14,9,23,19,25,19,16,5,21,21,9,12,10,11,19,5,15,15,3,3,4,3,2,1,0,1,25,23,31,17,36,11,24,27,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0
2052-03-12,532,13,5,13,13,8,3,15,10,23,18,24,19,17,5,21,21,10,10,9,10,17,5,14,18,3,3,4,3,2,1,0,1,24,24,32,18,35,9,24,28,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,2,1,0,0,1,1,1,3,2,1,0,0,1,1,1,3
2052-04-12,538,12,6,14,13,8,3,18,10,24,18,26,19,17,5,21,20,9,10,11,10,17,4,13,18,3,3,4,3,2,1,0,1,24,24,32,18,35,9,25,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,1,0,2,2,0,1,3,0,1,0,2,2
2052-05-12,539,13,8,14,13,8,3,17,10,24,18,27,19,16,5,21,19,9,11,12,11,14,3,14,18,2,3,4,3,2,1,0,1,25,24,33,19,34,9,25,27,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,0,0,1,1,1,1,1,1,0,0,1,1
2052-06-12,543,13,10,14,12,8,3,18,10,23,18,27,20,16,5,21,19,10,13,16,11,14,3,13,18,2,3,4,3,1,1,0,1,25,24,32,18,34,8,25,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2052-07-12,542,15,8,14,12,8,3,19,10,23,19,26,20,15,5,21,19,11,13,15,10,14,3,12,18,2,3,4,3,1,1,0,1,25,24,32,18,35,7,25,28,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2052-08-12,540,13,8,16,11,8,3,17,10,26,18,26,21,15,5,20,19,9,13,16,9,14,3,12,16,3,3,4,3,1,1,0,1,25,24,32,18,35,7,27,28,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2052-09-12,538,13,7,16,13,11,3,16,9,26,16,26,21,15,5,21,20,9,15,16,9,14,3,12,15,2,3,3,3,1,1,0,1,26,24,30,18,34,7,26,28,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2052-10-12,540,13,8,16,13,11,3,15,10,26,16,26,21,15,5,22,20,10,15,16,9,12,5,10,15,2,3,3,3,1,1,0,1,28,24,29,20,34,7,25,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2052-11-12,541,12,8,15,12,11,4,13,11,27,16,27,22,15,5,23,20,10,15,17,11,11,4,11,14,2,3,4,3,1,1,0,1,29,23,30,20,33,6,26,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2052-12-12,547,13,8,14,12,11,4,13,12,26,16,29,23,15,5,21,20,11,16,17,10,11,4,10,14,2,3,4,3,1,1,0,1,29,23,30,20,34,6,29,26,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,0,3,1,1,1,1,1,0,0,2
2053-01-12,543,13,8,14,12,11,5,14,12,26,15,29,21,15,5,20,18,14,15,16,11,10,4,10,13,2,3,4,3,1,1,1,1,29,23,29,21,33,6,29,26,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2053-02-12,540,12,7,14,10,10,5,15,12,26,15,28,22,16,5,20,19,13,13,18,11,11,4,9,12,2,3,4,3,1,1,1,1,30,22,30,20,34,5,30,26,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2053-03-12,543,15,7,12,10,11,5,16,11,26,14,28,21,16,5,21,20,13,13,19,11,11,4,10,11,2,3,4,3,1,1,0,1,30,23,30,20,34,5,30,26,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2053-04-12,544,14,7,14,10,12,5,16,11,26,14,27,23,16,5,20,19,13,13,19,12,11,4,11,11,3,3,4,3,1,1,0,1,30,23,30,20,33,4,30,25,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,1,0,1,0,1,1,1,2,1,0,1,0
2053-05-12,544,14,7,15,10,12,5,18,10,26,13,26,23,16,5,20,19,13,15,18,12,11,4,12,8,3,3,4,2,1,1,0,1,31,23,30,20,34,4,30,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2053-06-12,542,13,7,14,10,13,5,18,10,27,13,26,23,16,4,20,19,13,14,17,12,11,5,10,9,3,3,4,2,1,1,1,1,32,23,29,20,32,4,32,25,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2053-07-12,540,13,7,14,10,12,5,14,11,27,12,24,23,16,4,24,19,13,13,18,13,13,5,9,10,3,3,4,2,1,0,1,1,31,23,30,20,30,5,31,26,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2053-08-12,537,12,7,14,9,12,5,15,10,27,11,23,23,16,4,24,20,13,12,18,12,14,5,9,9,3,3,4,2,1,0,1,1,32,23,30,20,31,5,31,26,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2053-09-12,535,11,7,14,10,11,5,15,10,28,11,23,24,17,3,23,20,11,11,21,10,12,5,9,10,3,3,4,2,1,0,1,1,33,23,28,21,30,5,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0,1
2053-10-12,531,11,8,12,10,11,5,15,12,27,11,24,24,17,3,21,19,12,11,20,9,12,5,9,9,3,3,4,2,1,0,1,1,33,23,28,21,29,5,34,26,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,3,1,1,1,0,0,0,1,3
2053-11-12,529,11,8,10,11,10,5,14,13,27,10,24,23,18,3,21,19,12,10,20,9,12,6,9,8,3,3,4,2,1,0,1,1,34,23,29,21,29,5,34,26,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2053-12-12,530,10,8,10,13,10,2,12,15,28,10,24,23,18,6,22,19,11,10,20,9,11,6,10,7,2,3,4,2,1,0,1,1,34,22,30,20,29,5,36,26,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1
2054-01-12,528,10,7,11,12,11,2,13,15,28,10,24,24,19,6,19,19,11,12,20,10,11,6,11,6,2,3,4,2,1,0,1,1,34,22,29,19,27,5,34,27,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0,2,0
2054-02-12,527,10,8,11,12,10,3,12,17,28,10,23,23,21,6,17,19,11,12,20,10,12,6,10,6,2,3,4,2,1,0,1,1,34,21,28,21,27,6,33,26,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2
2054-03-12,529,11,9,12,13,10,3,12,15,29,11,23,22,21,6,16,20,10,12,20,10,12,5,11,5,3,3,4,2,1,0,1,1,35,21,28,20,28,6,33,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2054-04-12,532,10,8,15,13,10,3,11,14,29,12,23,21,21,6,17,20,14,12,18,11,13,4,11,3,3,3,4,2,1,0,1,1,33,21,28,20,29,7,34,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0
2054-05-12,527,10,7,13,13,10,4,10,14,29,12,24,21,20,6,16,21,14,11,17,11,14,5,10,2,3,3,4,2,1,0,1,1,33,20,28,21,29,7,35,25,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2054-06-12,523,11,6,13,13,11,4,10,14,29,12,24,21,19,6,16,21,13,9,14,11,14,5,10,2,2,3,5,2,1,0,1,1,35,20,27,24,29,8,34,23,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2054-07-12,525,11,6,15,14,11,3,10,15,31,12,23,20,19,6,17,20,14,9,15,11,14,7,12,2,1,3,5,2,1,0,1,1,34,20,23,23,29,8,34,23,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,2,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1
2054-08-12,519,9,7,15,14,10,3,10,15,32,12,24,20,20,5,16,20,13,9,15,11,14,7,11,2,1,3,4,2,1,0,2,1,34,17,23,22,30,8,34,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2054-09-12,514,9,6,15,13,8,3,10,15,31,11,24,20,22,5,16,19,14,7,15,11,14,7,11,2,1,3,4,2,1,0,2,1,34,17,22,22,32,8,34,23,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054-10-12,515,11,5,17,13,9,3,11,14,31,12,23,20,22,5,16,20,14,7,15,9,14,6,11,2,1,3,4,2,1,0,2,1,34,17,23,22,31,8,33,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2054-11-12,512,12,5,17,12,10,2,10,12,30,12,23,20,22,5,16,21,15,8,13,6,13,5,11,2,1,3,5,2,1,0,2,1,33,17,23,23,33,8,33,25,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2054-12-12,511,13,5,15,10,9,2,10,12,28,12,24,21,23,4,15,22,18,6,12,5,11,5,11,4,1,3,5,2,3,0,2,2,33,17,24,23,33,8,33,25,0,0,2,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,0,1,0,0,0,1,2,4,0,1,0,0,0,1,2
2055-01-12,506,13,5,12,11,9,2,9,11,27,12,25,21,22,4,14,21,16,6,12,4,11,5,11,6,1,3,5,2,3,0,2,2,33,17,24,23,35,8,32,27,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2055-02-12,505,12,6,13,10,8,2,9,10,27,12,24,19,22,4,13,22,16,6,11,6,12,5,11,7,1,2,5,2,4,0,2,2,33,17,24,23,36,8,32,27,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1
2055-03-12,504,9,7,15,10,7,2,11,10,29,12,24,18,23,4,13,20,17,7,11,5,11,5,10,8,1,1,5,2,4,0,2,2,33,17,24,23,36,8,33,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2055-04-12,506,9,7,14,11,7,3,11,11,29,12,25,19,22,4,13,20,16,7,13,5,11,5,9,9,1,1,5,3,4,0,2,2,31,17,25,23,35,8,32,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0,2
2055-05-12,506,9,9,13,11,7,3,11,10,27,11,26,18,21,4,13,20,17,7,13,5,12,5,8,11,1,1,4,3,4,0,2,2,31,19,26,23,33,8,32,26,2,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2055-06-12,503,10,9,14,11,6,3,11,10,27,10,25,18,22,3,13,19,17,7,12,5,13,4,8,11,0,1,4,3,4,0,2,2,32,19,25,23,34,8,32,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2055-07-12,504,11,8,14,12,7,3,11,8,27,11,26,18,22,3,13,20,17,8,11,4,12,4,9,11,0,1,4,3,4,0,2,2,32,19,25,25,30,9,32,26,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2055-08-12,507,10,8,14,13,8,3,9,8,27,11,26,18,22,3,13,19,17,10,12,5,14,4,9,12,0,1,4,3,4,0,2,2,31,18,25,24,30,9,33,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2055-09-12,501,11,7,13,12,8,2,10,8,27,11,26,20,19,3,13,18,17,10,11,5,14,4,7,13,0,1,4,3,4,0,2,2,30,18,25,25,30,9,33,26,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2055-10-12,508,13,8,14,12,8,3,9,4,25,11,26,20,19,3,14,20,18,11,10,7,15,4,7,14,0,1,5,3,4,0,2,2,30,18,24,23,30,9,34,28,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,2,1,1,0,2,3,2,2,1,1,1,0,2
2055-11-12,505,14,8,14,10,8,3,11,4,25,11,26,20,19,3,13,20,18,10,10,7,13,3,8,12,0,1,4,3,4,0,2,2,31,19,24,23,30,9,33,30,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2055-12-12,512,14,7,15,9,7,3,11,4,25,11,26,21,19,3,14,21,20,10,12,7,13,3,10,15,0,1,4,3,4,0,3,2,31,19,24,22,29,9,32,29,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,0,0,2,3,1,0,1,0,0,0,2,3
2056-01-12,513,14,7,15,9,5,3,11,6,25,11,27,22,20,3,14,20,20,10,12,7,14,3,10,15,0,1,4,3,4,0,3,2,32,19,23,22,29,9,31,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2056-02-12,519,17,6,16,11,4,3,11,5,23,12,27,22,21,4,14,21,22,10,13,7,12,4,9,15,0,1,3,3,5,0,3,1,31,19,23,24,29,9,31,28,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,2,2,0,1,0,0,3,0,2,2,0,1,0,0
2056-03-12,523,18,5,16,12,5,3,10,5,24,12,28,22,21,4,14,21,21,12,12,7,11,4,9,16,0,1,3,3,5,0,3,1,32,19,23,24,29,9,31,28,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2056-04-12,515,19,5,16,12,6,3,10,5,24,12,29,22,20,4,14,20,18,11,11,6,10,4,9,16,0,1,3,3,5,0,3,1,32,18,23,24,28,9,31,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2056-05-12,519,19,4,16,13,7,3,11,7,24,12,28,22,19,4,14,19,18,11,11,8,9,3,11,18,0,1,3,3,5,0,3,1,31,18,24,24,27,9,30,29,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,2,2,0,0,0,1,1,0,2,2
2056-06-12,518,19,4,17,13,7,2,10,7,24,11,28,22,19,4,15,19,20,10,12,8,9,3,11,18,0,1,4,3,5,0,2,1,30,17,24,23,28,9,31,28,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2056-07-12,513,18,4,14,12,8,2,7,7,25,11,30,23,18,4,16,18,18,9,14,8,11,1,9,16,0,1,4,3,5,1,2,0,31,19,24,23,30,9,31,27,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2056-08-12,507,17,4,16,12,10,2,6,7,24,11,29,23,17,4,14,17,18,9,14,9,11,1,9,16,0,1,4,3,5,1,2,0,30,19,24,23,29,9,31,26,1,0,0,1,0,0,1,0,1,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2056-09-12,509,17,4,18,13,9,2,7,7,24,11,28,23,17,4,14,17,17,10,16,9,11,1,9,16,1,1,4,3,5,1,2,0,30,19,24,22,28,9,30,26,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,1,0,0,1,1,0,1,2,1,0,0,1,1
2056-10-12,511,16,4,17,12,8,2,5,10,25,11,30,23,18,4,16,17,17,10,16,8,11,1,9,17,1,1,4,3,5,1,2,0,30,19,24,21,28,9,30,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2056-11-12,510,16,4,17,12,8,2,6,10,25,11,28,23,18,4,16,17,18,9,16,8,11,1,11,17,1,1,4,3,5,1,2,0,31,19,24,20,27,9,30,25,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
