date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,688,23,8,15,15,21,10,15,8,40,19,31,26,26,17,31,23,32,8,25,12,14,13,19,9,5,0,3,4,1,4,1,1,36,24,26,26,28,15,31,23,0,0,0,0,2,0,0,2,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,4,1,1,1,2,2,4,1,2,1,1,1,2,2
2050-06-12,687,23,9,15,15,21,12,15,8,41,19,31,26,26,17,30,22,32,9,24,13,14,14,18,9,5,0,2,4,1,4,2,1,35,23,25,26,28,15,32,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,2,3,2,1,1,2,2,2,0,3,2,1,1,2,2,2,0
2050-07-12,682,21,10,15,17,21,12,12,8,41,19,31,26,25,17,32,22,33,9,26,13,14,14,16,8,5,0,3,4,1,4,2,1,34,22,22,25,30,15,31,21,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0,0,0
2050-08-12,683,20,9,14,19,19,11,13,8,41,19,32,27,26,18,32,21,34,10,26,13,13,14,17,8,5,0,3,4,1,4,2,1,35,23,20,26,29,15,31,20,1,1,0,0,2,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,3,1,0,1,0,2,1,1,3,1,0,1,0
2050-09-12,680,20,8,13,19,22,8,14,8,41,19,32,27,25,19,30,21,34,8,24,13,14,14,18,8,5,0,3,4,1,4,2,1,36,24,19,25,31,15,31,20,0,0,1,0,0,1,0,0,0,1,0,0,1,1,3,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,1,2,0,1,0,1,1,2,1,2,0
2050-10-12,677,23,7,13,19,20,8,15,8,41,20,31,26,28,18,29,22,31,7,25,13,15,14,18,7,7,0,3,4,1,4,2,1,36,23,19,24,31,13,31,20,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2050-11-12,680,24,7,15,17,21,8,14,9,41,20,30,27,28,18,29,22,32,7,24,13,16,15,19,6,7,0,3,4,1,3,2,1,36,23,19,25,31,13,30,20,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,2,0,3,1,1,1,2,1,1,0,3,1,1,1
2050-12-12,683,21,10,16,17,21,8,15,9,43,20,30,26,26,18,29,22,29,7,25,15,17,13,19,8,7,0,3,4,1,3,2,1,36,23,20,26,32,12,29,20,1,0,1,0,1,0,0,1,1,0,0,1,2,0,0,1,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,3,1,2,0,2,3,1,4,3,1,2,0,2,2
2051-01-12,684,24,10,18,17,23,9,15,9,42,20,30,26,25,17,27,21,27,7,25,15,17,12,20,8,8,0,3,4,1,4,2,1,34,23,20,27,31,13,30,19,0,1,0,1,0,0,0,0,2,0,1,0,1,2,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,3,1,2,2,1,0,4,1,3,1,2,2,1,0
2051-02-12,684,24,9,17,16,24,11,13,9,41,19,29,25,25,17,29,21,25,8,24,15,20,13,23,8,7,0,4,3,1,4,2,1,33,24,21,27,31,13,30,18,0,1,0,1,1,0,0,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,4,2,2,0,0,1,1,0,4,2,2,0
2051-03-12,693,27,13,19,15,23,11,13,9,41,19,28,27,25,16,29,21,27,7,23,13,20,13,24,10,8,0,4,3,1,4,2,1,33,23,22,25,31,13,32,18,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,3,2,1,2,1,1,2,3,2,2,1,2,1,1,1
2051-04-12,689,28,12,19,18,22,13,13,9,41,20,28,25,25,16,27,21,27,7,22,14,19,12,20,12,8,0,4,3,1,4,2,1,33,22,23,25,30,13,32,18,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,3,0,1,0,2,2,0,0,3,0,1,0,2
2051-05-12,683,26,12,20,18,24,11,11,9,42,19,26,25,25,17,29,21,25,7,23,13,19,11,21,12,8,0,4,2,1,4,2,1,33,21,22,25,30,14,32,18,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2051-06-12,683,27,12,19,18,22,12,11,10,42,18,26,26,26,18,30,21,24,7,20,13,18,11,22,11,8,0,4,2,1,4,2,1,35,21,21,26,29,14,33,18,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2051-07-12,677,26,13,20,17,21,12,10,10,42,18,26,26,27,18,30,21,25,7,20,13,16,12,22,8,8,0,4,2,1,4,2,1,35,21,21,26,27,14,33,18,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2051-08-12,674,26,12,18,16,21,12,9,11,42,19,27,24,27,17,30,21,28,7,20,13,18,12,21,8,9,0,4,2,1,4,2,1,34,20,21,26,26,14,33,18,1,0,1,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2051-09-12,674,26,12,17,16,22,12,11,11,42,19,27,24,28,17,30,20,27,7,16,15,18,12,22,8,9,0,4,2,1,4,2,1,34,21,21,26,24,14,34,18,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2051-10-12,670,29,12,17,15,21,12,13,11,42,19,28,24,29,15,32,17,27,7,15,15,15,14,19,8,10,0,4,2,1,4,2,1,33,21,20,26,24,13,35,18,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,0,3,3,1,2,0,2,0,0,3,3,1
2051-11-12,666,28,12,18,18,23,12,13,11,36,19,27,24,29,14,31,17,25,6,17,16,14,13,21,10,10,0,4,2,1,4,2,1,33,21,19,26,24,13,35,17,1,0,2,0,0,0,0,0,7,0,1,1,0,1,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,3,2,0,1,2,1,0,3,2,2,0,1,2
2051-12-12,664,30,12,18,17,22,12,12,11,36,19,27,25,29,14,30,17,28,5,17,15,13,12,20,9,10,0,4,2,1,4,2,1,34,21,19,26,25,14,34,17,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0
2052-01-12,662,27,11,18,18,20,12,12,12,39,19,25,24,31,14,30,17,28,5,16,15,12,11,21,8,10,0,4,2,1,4,2,1,34,22,19,27,25,14,35,17,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,0,0,0,2,3,0,1,1
2052-02-12,664,26,13,18,17,19,13,13,12,37,19,24,24,31,15,28,17,23,6,16,17,14,11,22,9,10,0,3,2,0,4,2,1,34,23,19,26,27,14,38,17,1,0,0,0,1,0,0,0,4,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,2,3,2,1,1,2,1,1,2,3,1,1
2052-03-12,663,28,15,19,15,21,13,10,13,37,19,24,25,30,15,29,17,23,6,16,14,17,11,21,9,10,0,3,2,0,4,2,1,33,23,17,25,28,13,39,16,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,2,2,1,0,3,0,0,1,2,2,1,0,2,0,0,1
2052-04-12,672,29,17,17,17,20,15,12,11,37,19,24,25,30,15,29,18,23,8,19,13,17,11,19,8,10,0,3,3,0,4,2,1,34,23,18,25,28,13,39,16,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,1,1,0,2,3,2,1,0,1,1,0
2052-05-12,674,27,17,15,17,20,15,13,12,38,20,26,24,30,15,29,19,21,9,16,11,18,11,20,8,10,0,4,3,0,4,2,1,34,24,19,24,30,13,39,16,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2052-06-12,670,29,16,14,18,17,14,13,14,38,20,25,23,30,15,29,19,20,9,15,12,17,12,17,8,11,0,4,3,0,4,3,1,33,24,20,23,30,14,40,16,1,0,0,0,2,0,1,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,1,0,1,1,2,3,1,0,1,0,1,1,2
2052-07-12,668,29,16,15,16,17,14,18,15,37,19,23,25,29,14,28,18,20,9,12,12,17,11,21,9,10,0,3,3,0,4,3,1,35,23,20,23,29,14,40,16,0,0,0,0,0,1,0,0,1,1,2,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,6,1,0,0,1,0,0,1,5,1
2052-08-12,665,29,15,17,15,18,14,17,15,35,19,23,27,29,13,28,18,19,9,9,13,19,11,20,9,9,0,4,3,0,4,3,1,35,23,20,22,29,15,40,16,0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,2,0,0,0,1,0,2,3,2,0,0,0
2052-09-12,662,32,17,18,15,16,12,17,15,32,19,22,27,31,13,27,18,17,9,10,12,19,12,21,8,9,0,4,3,0,4,3,1,34,23,20,22,29,15,40,16,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2052-10-12,670,31,18,19,15,14,11,14,18,34,19,22,27,32,13,28,19,17,11,9,14,21,12,21,8,9,0,4,3,1,3,3,1,33,24,20,22,30,15,39,16,1,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,2,2,0,1,3,2,2,1,2,2,0,1,2
2052-11-12,664,30,19,17,14,15,11,15,17,36,19,21,27,32,13,28,20,16,10,9,15,20,10,19,8,9,0,4,3,1,3,3,1,34,24,18,23,30,15,38,17,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,1,1,3,0,1,0,1,2,1,1,3,0,1,0
2052-12-12,658,30,18,15,14,15,11,13,16,36,21,22,27,33,13,29,21,14,9,9,13,19,10,18,7,9,0,3,3,1,3,3,1,35,26,16,23,31,15,38,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2053-01-12,664,28,18,12,13,16,10,14,14,40,21,25,26,34,14,29,21,14,9,11,13,19,10,18,6,9,0,3,3,2,3,3,1,35,26,18,24,31,15,38,18,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1
2053-02-12,661,27,18,13,15,15,8,13,14,39,21,25,25,33,15,29,21,14,8,13,15,18,8,17,6,9,0,3,3,2,3,3,1,37,26,18,24,31,15,38,18,1,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0
2053-03-12,660,27,14,12,15,17,7,13,15,39,24,27,25,34,16,29,21,10,8,12,14,19,7,16,6,9,0,3,3,3,2,3,1,36,26,19,25,32,15,38,18,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,4,0,0,1,1,0,1,0,4,0,0,1
2053-04-12,662,28,14,13,14,17,7,14,15,39,23,27,26,33,17,29,21,8,8,11,13,20,11,16,5,9,0,3,3,2,2,3,1,36,26,19,25,33,15,38,18,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,3,1,0,1,0,2,1,2,3,1,0
2053-05-12,669,30,16,15,14,19,7,14,18,39,23,26,25,34,17,28,21,9,9,12,13,20,10,14,5,9,0,3,3,2,2,3,1,37,25,19,24,35,15,35,18,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,2,3,0,4,0,1,2,2,2,3,0,4,0,1,1
2053-06-12,672,33,17,15,13,19,6,15,17,40,21,25,25,32,18,28,22,12,11,12,12,21,11,12,5,9,0,3,3,2,2,3,1,37,26,18,23,35,15,35,18,0,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,3,0,0,2,1,1,0,4,2,0,0,2,1,1,0
2053-07-12,672,34,16,15,12,21,6,15,18,41,21,25,24,31,18,27,22,12,12,9,12,23,12,12,5,9,0,3,2,2,2,3,1,38,26,18,23,34,15,35,18,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,4,1,0,1,2,1,0,0,4,1,0,1
2053-08-12,681,35,17,15,14,23,7,16,16,41,21,25,24,31,18,27,23,9,13,9,15,23,12,13,5,10,0,3,2,2,2,3,1,36,27,17,23,34,16,35,18,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,1,3,1,1,2,0,3,1,1,3,1,1,2,0
2053-09-12,684,34,17,16,13,22,7,18,17,41,19,25,24,31,18,26,23,11,12,11,14,21,15,16,6,9,0,3,3,2,2,3,1,35,26,17,23,34,16,36,17,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,2,1,0,3,3,2,3,0,2,1,0,2,3,2
2053-10-12,683,32,18,16,13,23,6,18,17,44,18,26,23,28,18,27,23,12,13,11,14,23,14,15,6,8,0,2,3,2,2,3,1,34,27,17,23,34,16,36,17,0,0,1,0,1,0,0,0,0,1,0,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,2,0,3,0,1,1,3,1,2,0,3,0,1,1
2053-11-12,682,30,19,14,12,23,6,21,17,45,18,26,25,29,17,26,22,13,13,11,15,24,15,15,4,7,0,2,3,2,2,3,1,34,26,16,25,34,16,35,16,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0
2053-12-12,683,32,16,16,13,22,7,22,18,43,19,26,24,27,17,26,22,14,10,10,16,24,15,17,5,7,0,2,3,2,2,3,1,35,24,16,24,34,17,36,16,1,2,0,1,2,0,0,0,2,0,0,1,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,2,2,1,3,1,3,0,1,2,2,1,3,1
2054-01-12,682,31,16,17,16,21,8,21,15,43,19,25,23,27,17,26,24,14,10,10,17,22,17,14,5,7,0,2,3,2,2,3,1,37,26,16,24,34,17,35,15,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0
2054-02-12,678,31,15,17,15,21,6,17,16,44,19,24,23,27,19,27,24,15,8,11,15,20,15,17,5,7,0,2,3,3,2,3,1,37,26,15,24,35,18,36,15,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,1,0,0,0,2,2,2,1,1,0,0,0,1,2
2054-03-12,685,30,15,17,16,20,7,17,15,45,20,25,23,28,19,27,24,16,8,13,16,17,18,16,6,7,0,2,3,3,2,3,1,37,26,15,24,35,18,36,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0,1
2054-04-12,683,29,14,17,17,22,7,18,15,47,20,25,23,25,20,27,24,14,6,10,17,18,19,15,6,7,0,2,3,3,2,3,1,38,26,15,24,35,18,36,15,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1
2054-05-12,684,29,14,18,15,24,9,17,13,45,20,25,25,25,19,28,26,15,5,9,18,18,22,13,6,7,0,2,3,4,2,3,1,39,26,15,22,35,18,36,13,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,1,2,4,0,0,1,1,1,1,2,4,0,0
2054-06-12,681,28,14,18,13,25,9,18,12,45,20,25,26,24,18,29,26,15,4,9,18,18,22,13,5,7,0,2,3,4,1,3,1,39,26,17,21,36,18,36,13,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2054-07-12,682,29,14,16,13,26,9,17,13,45,20,25,26,22,19,32,26,16,4,8,17,19,22,11,5,7,0,2,3,3,1,3,1,40,26,19,21,35,19,35,13,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,3,1,2,0,0,0,2,1,3,1
2054-08-12,682,29,15,16,14,25,9,18,14,44,20,26,26,22,18,30,26,17,3,9,15,20,22,10,5,7,0,2,3,3,1,3,1,42,26,19,21,35,19,34,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2054-09-12,683,25,15,17,14,24,9,21,16,45,22,26,26,22,17,30,26,17,3,9,15,21,22,10,6,7,0,2,3,3,1,3,1,42,25,19,21,33,19,34,12,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,1,0,2,1,2,2,1,2,1,0,2,1,2,2
2054-10-12,686,26,15,16,13,23,9,20,14,46,23,26,26,22,17,31,27,20,2,13,11,23,22,9,8,6,0,2,2,3,1,3,1,42,25,18,21,34,19,35,12,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,3,0,1,0,0,1,4,1,2,0,1,0,0,1
2054-11-12,690,27,15,16,13,22,8,22,15,45,23,26,26,22,17,30,27,19,6,12,11,24,22,8,12,6,0,1,2,3,1,3,1,41,25,17,21,33,21,35,12,0,0,0,0,2,1,0,0,2,1,0,0,1,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,3,0,0,2,0,1,3,3,3,0,0,2,0,1,3
2054-12-12,683,27,15,16,13,23,9,22,14,44,22,25,26,22,17,28,27,19,6,12,10,25,22,8,12,6,0,1,2,3,1,3,1,41,25,15,21,33,21,34,12,0,0,0,1,0,0,0,1,1,1,1,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2055-01-12,684,26,15,17,13,23,9,22,14,44,22,25,25,22,16,30,27,20,7,13,10,22,21,7,13,6,0,1,2,3,1,3,1,43,25,16,22,32,21,34,11,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,0,1,2,2,1,2,1,1,0,1,2
2055-02-12,685,28,16,18,14,22,9,21,13,44,22,26,25,21,16,28,27,20,8,13,8,23,18,6,16,6,0,1,2,3,1,3,1,44,25,16,22,33,21,34,11,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,1,0,0,2,2,2,2,1,1,0,0,2
2055-03-12,686,26,16,15,17,19,9,22,16,43,21,27,24,22,16,28,28,20,8,13,10,21,18,7,16,6,0,1,2,3,1,3,1,45,25,16,22,33,20,34,12,1,0,2,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,3,0,0,2,1
2055-04-12,686,25,15,14,19,18,10,21,17,43,20,26,25,22,17,29,27,19,8,13,13,19,18,8,15,6,0,1,2,3,1,3,1,44,26,17,22,33,19,34,13,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,3,0,4,3,1,2,0,0,3,0,4,3,1
2055-05-12,681,23,11,12,19,17,10,21,16,44,22,28,25,22,17,28,29,18,8,13,13,18,18,8,16,6,0,2,2,3,1,3,1,43,26,15,23,33,19,33,15,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2055-06-12,686,19,11,13,19,19,14,22,17,43,21,28,24,24,17,28,29,18,8,13,14,17,19,8,17,5,0,2,2,3,1,3,1,43,25,15,24,33,19,33,15,1,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,3,5,1,1,2,0,1,1,3,4,1,1
2055-07-12,686,18,12,15,20,20,13,22,16,43,21,28,23,24,17,27,29,16,9,13,15,17,18,8,18,5,0,2,2,3,1,3,0,43,24,16,24,33,20,33,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,3,0,0,2,0,2,2,1,2,0,0,2
2055-08-12,690,17,12,16,19,18,13,24,16,42,22,29,24,26,17,27,29,18,9,12,15,19,17,10,18,5,0,1,2,3,1,3,0,44,24,16,23,33,20,31,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1,1,1,1,0,2,0
2055-09-12,692,18,13,17,19,18,13,23,15,42,22,30,23,26,17,29,30,18,9,14,14,19,15,11,17,4,0,1,2,2,1,3,1,44,23,16,23,34,20,30,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,3,0,0,0,2,1,1,1,3,0,0,0,2,1
