date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-04-12,674,22,8,20,17,15,11,22,7,43,19,39,36,27,14,27,16,25,14,17,15,19,7,16,6,3,2,3,3,3,2,0,0,43,18,22,23,35,14,26,15,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,1,3,1,1,3,0,2,1,1,3,1,1,3,0
2018-05-12,663,20,8,20,16,14,10,22,7,45,19,38,36,26,15,26,16,26,12,19,14,18,7,16,6,3,2,3,3,4,2,0,0,43,17,20,22,33,13,27,15,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2018-06-12,666,22,9,21,16,13,10,19,8,44,19,38,35,25,15,27,16,27,12,19,13,18,7,16,7,3,3,3,3,4,2,0,0,44,17,19,22,33,14,28,15,0,0,0,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0,2
2018-07-12,653,21,7,18,17,12,10,16,9,44,21,37,35,25,14,26,16,26,14,18,16,17,9,14,5,3,3,3,3,3,2,0,0,43,17,17,23,33,13,28,15,2,0,2,0,0,0,2,0,0,0,2,0,1,1,2,0,2,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,2,0,2,1,2,0,1,2,2,0,2,1,2,0,1
2018-08-12,652,21,7,21,20,11,10,15,9,44,20,37,34,25,14,26,15,25,14,19,17,16,9,13,6,3,3,3,2,3,2,0,0,43,17,17,23,33,13,28,14,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,3,0,0,0,1,2,0,2,3,0,0,0,1
2018-09-12,653,22,8,22,19,11,10,14,10,44,20,35,34,25,14,27,15,25,14,16,17,16,9,13,7,3,3,4,2,3,2,0,0,43,17,18,23,33,13,28,14,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,1,2,1,1,0,1,0,0,1
2018-10-12,649,22,9,23,17,12,9,14,10,43,20,33,37,25,15,27,14,26,12,14,17,15,8,14,6,3,3,5,2,3,2,0,0,43,17,17,25,33,13,28,13,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,0,3,1,1,1,1,1,2,0,3,1
2018-11-12,653,23,10,25,17,12,10,14,10,43,20,31,37,24,14,27,14,27,13,14,15,15,8,12,7,3,3,5,2,3,2,0,0,44,18,18,25,33,13,29,13,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,2,0,1,1,1,1,3,3,1,0,1,1,1,1
2018-12-12,658,20,9,26,16,14,7,15,10,45,20,32,37,24,16,28,14,23,13,13,14,16,6,14,7,4,3,6,2,3,2,0,0,45,18,19,25,35,13,30,14,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,0,1,0,2,1,2,0,3,0
2019-01-12,660,18,8,25,18,14,5,15,11,46,21,32,37,25,18,28,14,22,13,13,15,17,7,13,8,4,3,6,2,3,2,0,0,45,18,18,25,35,13,29,14,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,2,1,0,1,0,0,0,2,2,1,0,1
2019-02-12,653,18,7,23,18,15,5,13,10,47,22,31,36,25,17,30,15,21,13,14,15,14,7,14,8,4,3,6,2,3,2,0,0,46,17,18,25,33,13,29,14,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0
2019-03-12,657,18,9,23,17,17,5,10,10,47,22,32,36,25,17,32,17,19,15,16,15,12,7,14,7,3,3,6,2,3,2,0,0,45,18,20,25,33,13,28,14,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,5,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,3,1,2,0,2,1,3,4,3,1,2,0,2,1
2019-04-12,663,14,13,24,18,17,6,12,9,49,21,31,35,24,17,31,18,18,15,16,14,12,7,16,7,3,3,6,2,3,1,0,0,46,18,21,25,34,14,29,14,2,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,2,1,1,1,4,0,3,2,2,1,1,1,3,0
2019-05-12,660,15,13,23,19,17,7,11,9,49,21,31,34,24,17,30,18,19,14,12,14,13,8,16,6,3,3,7,2,3,1,0,0,45,16,21,26,35,15,29,14,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0
2019-06-12,661,15,15,21,18,17,8,10,10,48,21,33,34,23,18,30,18,20,12,12,14,11,10,16,5,3,3,7,2,3,1,0,0,45,16,21,28,34,16,29,14,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,0,3,1,2,1,1,1,1,0,3,1,2
2019-07-12,661,14,14,23,17,17,8,14,10,46,21,33,34,23,18,29,18,21,12,14,14,11,10,17,5,3,2,7,2,3,1,1,0,44,15,21,26,34,16,29,14,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,3,0,0,0,4,0,1,0,2,0,0,0,4,0
2019-08-12,668,12,14,23,18,16,12,14,10,46,21,35,33,24,18,28,16,20,12,18,16,11,10,18,6,3,2,7,2,3,1,1,0,44,14,23,25,33,16,29,14,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,5,2,0,2,1,1,1,0,4,1,0,2,1,1
2019-09-12,674,12,14,23,18,19,14,15,10,46,22,34,31,24,19,28,16,22,12,19,14,12,11,18,6,3,2,7,2,3,1,1,0,44,14,22,25,33,15,29,14,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,2,0,3,2,2,0,2,1,2,0,3,2,2,0
2019-10-12,668,12,16,20,18,18,14,14,12,45,23,33,28,23,19,28,15,22,12,17,14,15,13,17,5,3,3,7,2,3,1,1,0,44,14,21,26,32,15,29,14,0,0,2,1,1,0,1,0,1,0,2,3,1,0,0,1,0,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,2,2,2,0,2,0,3,1,2,2,2,0,1
2019-11-12,662,11,15,19,19,18,16,14,11,44,23,32,28,23,20,26,16,23,11,16,13,17,13,17,6,3,3,6,2,3,1,1,0,45,15,21,25,30,14,28,14,0,1,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1
2019-12-12,674,15,15,19,18,23,16,16,10,43,23,31,28,23,19,26,17,22,12,16,12,18,11,22,7,3,3,6,3,3,1,1,0,46,15,21,26,28,14,28,14,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,5,0,5,1,4,1,1,0,4,0,5,1
2020-01-12,678,14,15,19,19,20,17,16,11,43,23,31,28,24,18,27,17,23,13,17,13,19,11,22,7,3,3,6,3,3,1,1,0,46,14,20,27,28,14,28,14,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,3,2,1,1,1,1,1,2,3,2,1,1,1,1,1
2020-02-12,666,15,14,18,18,18,17,15,11,43,23,32,28,24,18,28,17,24,12,15,12,19,10,21,6,3,3,6,2,3,1,1,0,47,14,20,27,26,14,28,13,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2020-03-12,673,16,14,18,18,20,17,16,11,43,23,32,29,23,18,27,17,23,12,16,15,21,10,20,6,3,3,6,1,3,1,1,0,47,15,21,27,26,14,27,13,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,0,1,0,1,1,2,2,3,0,1,0
2020-04-12,671,16,13,16,18,19,15,16,11,43,24,33,29,24,19,27,17,22,15,14,14,20,11,18,7,3,3,5,1,3,1,2,0,49,15,20,26,27,14,26,15,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1
2020-05-12,674,17,13,18,20,19,14,19,11,41,24,34,28,24,18,25,17,24,16,16,15,18,11,16,7,3,3,5,1,3,1,2,0,48,15,20,26,25,15,26,16,0,1,0,0,0,1,0,0,2,0,0,1,0,1,2,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,2,4,2,0,0,2,1,4,2,3,2,0,0,2,1
2020-06-12,666,17,13,18,19,18,13,19,10,42,25,34,29,24,18,24,18,25,16,15,15,16,8,15,7,3,3,4,1,3,1,2,0,49,14,20,26,25,14,28,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2020-07-12,649,18,13,18,18,17,13,20,8,40,25,29,30,23,16,24,19,25,15,14,14,15,7,14,7,3,3,4,1,3,1,2,0,50,13,20,25,25,14,28,15,0,0,0,0,1,0,0,1,2,0,5,0,1,2,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2020-08-12,652,18,12,21,15,18,15,20,8,39,25,29,32,23,15,24,19,24,18,13,14,16,8,15,7,3,2,3,1,3,1,2,0,49,13,20,26,25,14,27,15,0,1,1,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,4,1,1,2,1,0,1,1,2,1,1,2,1,0
2020-09-12,639,17,12,20,16,18,15,19,7,40,23,29,32,22,15,24,19,22,15,12,14,16,8,15,6,3,2,3,1,3,1,2,0,49,13,20,26,25,13,27,15,0,0,0,1,1,0,1,0,0,2,1,0,1,0,0,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2020-10-12,638,16,12,19,16,15,15,18,6,40,22,30,32,23,14,26,19,21,17,13,15,15,9,17,6,3,2,3,1,3,1,2,0,49,13,19,26,25,13,27,15,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0
2020-11-12,642,19,13,19,17,13,15,19,7,39,21,30,31,22,14,25,19,23,17,15,14,14,10,15,6,3,2,2,1,3,1,2,0,47,15,19,28,25,13,28,16,1,1,1,0,2,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,3,2,1,1,2,2,1,5,2,2,1,1,2,2,1
2020-12-12,634,19,12,20,17,12,16,18,6,39,21,30,31,24,13,25,18,19,17,18,14,13,10,13,5,3,2,2,1,3,1,2,0,47,13,19,28,24,14,29,16,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,4,1,1,1,0,0,1,0,3,1,1,1,0,0
2021-01-12,642,19,12,20,16,11,16,19,6,36,20,29,32,25,12,25,19,19,17,20,12,17,13,16,6,3,2,2,1,3,1,2,0,47,13,19,28,24,15,29,16,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,4,2,0,1,1,1,3,2,4,2
2021-02-12,645,18,12,21,17,11,16,22,6,37,20,29,33,25,12,25,19,20,17,19,12,17,12,18,6,3,2,2,1,3,0,1,0,46,13,18,28,24,15,28,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,4,0,1,0,1,1,0,1,3,0
2021-03-12,653,18,10,20,21,10,15,23,5,37,20,31,33,26,12,25,21,20,15,19,14,19,13,18,6,3,2,2,1,3,0,1,0,46,13,19,28,24,15,28,17,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,4,1,1,1,1,2,1,1,4,1,1,1,1
2021-04-12,649,18,9,19,19,11,15,23,5,37,22,30,33,25,13,27,21,18,14,16,14,19,14,18,6,3,2,2,0,3,0,1,0,46,13,19,28,24,15,28,19,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,3,3,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2021-05-12,651,20,9,21,18,10,16,23,6,37,22,30,32,25,13,26,20,19,14,16,13,19,14,18,8,3,2,2,0,3,0,1,0,46,13,19,28,24,15,28,18,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,4,1,2,1,1,2,2,2,4,1,2,1,1,2,2,1
2021-06-12,648,21,7,21,18,11,16,23,7,36,24,30,30,24,13,25,20,18,13,16,13,22,13,19,8,3,2,2,0,2,0,1,0,46,13,18,27,24,14,29,19,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,3,0,1,1,2,1,1,0,3,0,1,1
2021-07-12,644,22,8,20,18,11,16,18,7,35,24,31,30,23,13,28,20,18,12,12,15,24,13,18,8,3,2,3,0,2,0,2,0,47,12,17,27,24,14,28,19,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2021-08-12,640,21,8,19,17,13,13,15,8,36,24,31,30,23,15,28,19,17,11,13,17,26,13,16,7,4,2,3,0,2,0,1,0,47,12,16,27,24,15,28,19,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,3,3,0,0,1,0,0,1,3,3,0,0,1
2021-09-12,640,22,9,17,18,11,11,14,7,36,23,32,30,24,17,29,19,17,11,13,18,26,13,14,8,4,2,3,0,2,0,2,0,48,12,16,26,24,15,28,19,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2021-10-12,647,22,8,19,17,11,12,15,7,35,24,31,30,24,17,28,20,16,11,13,19,24,12,17,9,4,2,3,0,3,0,2,0,48,11,17,26,26,17,28,19,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,1,3,2,0,1,3,1,2,1,3,2
2021-11-12,648,21,8,20,18,11,10,14,7,35,24,31,31,23,19,27,20,16,13,14,18,22,11,18,8,4,2,3,0,4,0,2,0,48,11,18,27,26,16,28,20,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2021-12-12,639,16,9,20,19,6,9,13,6,38,24,31,29,26,19,28,19,17,12,14,18,21,11,15,7,4,2,3,0,4,0,3,0,49,11,18,28,25,17,27,21,0,0,0,1,1,1,1,1,2,0,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2022-01-12,647,16,11,21,19,7,9,12,5,37,24,30,28,25,19,29,20,19,12,16,19,21,12,15,9,3,2,3,0,5,0,3,0,48,12,19,27,24,18,27,21,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,3,1,2,2,0,2,2,2,2,1,2,2,0,2
2022-02-12,641,18,13,21,20,7,10,11,4,37,24,31,27,24,19,29,19,19,11,16,17,20,12,13,9,3,2,3,0,5,0,3,0,48,11,19,26,24,18,28,20,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2022-03-12,644,19,14,20,22,8,10,10,4,35,24,31,25,25,19,29,19,21,11,16,19,20,13,13,9,3,2,3,0,4,0,3,0,50,11,19,27,20,18,28,20,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,4,1,0,2,3,1,0,0,4,1,0,1,3,1,0,0
2022-04-12,644,17,14,18,24,9,11,14,5,35,23,31,25,24,19,28,19,23,10,15,18,20,12,12,8,3,3,3,0,3,0,3,0,50,12,21,28,21,17,27,19,2,0,2,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,2,1,2,0,1,1,1,1,2,1
2022-05-12,640,15,13,16,22,9,11,12,7,34,24,33,26,24,19,30,19,21,10,14,16,21,12,11,8,4,3,3,0,3,0,3,0,51,11,21,28,23,17,28,18,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2022-06-12,642,14,13,17,22,8,11,14,8,34,25,32,25,24,18,29,19,22,11,16,15,21,12,13,7,4,3,2,0,3,0,3,0,51,11,20,28,24,17,28,18,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,3,1,2,2,2,0,0,0,3,1
2022-07-12,638,13,13,18,22,10,11,16,9,34,25,31,25,23,18,28,19,21,12,16,13,21,11,14,6,4,3,2,0,3,0,3,0,50,11,20,27,24,17,28,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,3,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,1,2,0,3,1,0,1,2,1,2,0,2,1
2022-08-12,639,14,13,15,21,12,9,17,9,35,24,35,25,23,19,28,17,24,13,17,9,21,12,13,5,4,3,2,1,3,0,3,0,50,11,20,26,24,17,28,17,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,2,2,2,0,3,1,2,0,2,2,2,0
2022-09-12,642,13,13,18,20,12,9,17,10,35,23,34,26,23,19,28,17,25,13,16,12,22,12,13,4,4,2,2,1,3,0,3,0,51,11,20,26,24,17,27,17,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,1,1,0,3,2,1,0,0,1
2022-10-12,640,12,13,18,18,13,9,18,11,35,23,33,27,22,19,29,17,24,13,16,14,25,12,11,3,3,2,2,1,3,0,3,0,51,11,19,27,24,16,26,17,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,3,1,2,1,0,0,0,2,3,1,2,1
2022-11-12,636,11,12,17,17,13,8,18,13,36,24,32,27,22,19,29,18,23,10,15,14,27,11,11,3,3,2,1,1,3,0,2,0,51,14,19,26,24,18,26,16,0,0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,2,0,2,1,1,3,2,0,2,0,2,1,1,3
2022-12-12,632,12,12,16,16,12,8,20,13,37,24,32,27,22,19,29,18,24,12,13,14,25,11,11,3,3,2,2,1,3,0,2,0,51,13,18,25,23,17,26,16,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2023-01-12,636,14,12,19,15,13,7,22,12,36,24,31,28,22,19,28,18,24,11,12,16,23,9,11,2,3,2,2,1,3,1,2,0,55,13,18,26,22,17,26,17,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,4,2,2,1,2,0,1,0,2,2,2,1,2,0
2023-02-12,628,14,12,18,15,13,7,21,12,35,23,32,29,21,19,29,17,21,14,14,15,22,9,8,2,3,2,1,1,3,1,2,0,55,13,18,26,21,17,26,17,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,3,0,1,1,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,1,0,0,2,1,1,0,0,1,0
2023-03-12,624,14,13,19,12,12,7,21,12,33,23,33,32,21,19,29,17,19,13,14,15,23,8,9,2,3,3,0,1,3,1,2,0,53,13,18,26,21,17,26,17,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,1,1,0,1,0,2,0
2023-04-12,629,14,13,20,12,14,7,23,13,33,24,32,32,21,18,27,17,18,12,14,14,25,8,11,2,3,3,0,2,3,1,2,0,53,12,19,27,20,18,25,17,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,3,0,3,1,0,1,1,0,3,0,3,1
2023-05-12,633,13,14,20,13,14,5,24,14,33,24,33,32,19,19,25,18,17,11,16,13,26,6,12,3,3,4,0,2,3,1,2,0,54,13,19,27,21,18,25,17,0,1,0,0,2,1,0,0,1,0,0,0,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,3,0,1,2,2,2,0,1,3
2023-06-12,630,14,14,19,13,14,5,23,14,34,24,32,31,19,19,25,19,17,11,16,13,25,6,12,4,3,4,0,2,3,1,2,0,54,14,16,28,20,18,25,17,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1
2023-07-12,636,15,12,20,14,15,5,23,14,33,25,31,30,19,19,25,19,15,11,16,13,28,7,13,4,3,3,0,2,3,1,2,0,55,14,17,27,21,18,26,18,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,6,2,2,0,2,0,1,1,5,2,2,0
2023-08-12,622,14,13,19,14,15,4,23,14,33,25,31,30,19,19,22,19,16,11,16,11,26,7,13,5,3,3,0,2,2,1,2,0,54,12,16,27,21,17,25,18,2,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,2,2,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,1,1,2,2,2,0,1,1,0,1,2,1,1,0,1,1,0,1
