date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-05-12,682,23,17,11,13,19,13,15,10,37,25,29,28,27,19,37,17,18,16,17,11,13,11,16,7,4,3,1,3,2,2,0,0,36,22,24,24,29,31,27,25,1,1,2,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,3,1,0,1,1,1,1,1,2,1,0,1,1,1
2041-06-12,676,25,15,11,14,18,13,14,11,37,27,27,29,27,19,37,17,18,14,16,11,13,10,15,7,4,3,1,3,2,3,0,0,35,22,24,24,28,31,26,25,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,3,2,1,0,1,2,0,0,3,2,1,0,1
2041-07-12,669,23,15,12,14,18,12,14,10,39,26,26,28,27,19,37,20,18,13,15,11,12,10,15,7,4,3,1,3,2,3,0,0,35,22,24,23,27,31,26,24,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2
2041-08-12,676,26,13,12,15,18,13,15,10,37,26,26,28,28,19,38,20,17,14,17,12,14,11,16,6,4,3,1,3,2,3,0,0,34,22,24,23,26,30,26,24,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,4,1,2,1,2,2,2,0,4,1,2,1,2,2,2,0
2041-09-12,677,27,15,12,16,19,15,14,10,37,25,26,27,28,17,36,19,15,14,17,12,16,11,14,7,4,3,1,3,2,3,1,0,33,23,24,24,27,30,26,24,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,2,2,2,0,1,1,2,1,2,2,2,0,1
2041-10-12,673,26,15,12,18,17,14,14,10,39,25,26,27,28,17,35,19,15,14,16,11,18,12,16,4,4,3,1,3,1,3,1,0,33,22,24,24,28,30,24,24,0,0,0,1,1,1,1,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,1,2,3,1,2,0,1,1,1,2,2,1,2,0
2041-11-12,673,28,13,11,17,16,12,13,11,39,26,27,28,27,18,36,19,13,12,17,10,20,11,19,4,4,2,1,3,1,3,1,0,32,22,25,25,28,31,24,24,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,2,0,4,1,2,0,1,0,2,0,3,1
2041-12-12,674,28,15,12,16,14,12,13,13,38,24,27,29,29,18,35,19,13,12,15,10,20,11,20,5,4,2,1,3,1,3,1,0,32,23,25,25,28,31,23,24,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,0,1,0,1,3,1,3,1,0,1,0,1,3
2042-01-12,681,27,16,14,17,14,13,12,13,40,24,25,29,29,19,36,19,15,11,14,13,21,11,18,5,4,2,1,3,1,3,1,0,32,22,25,25,28,31,24,24,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,2,3,2,0,0,2,1,1,2,3,2,0,0
2042-02-12,688,29,18,15,16,15,16,12,13,40,24,25,30,29,18,36,19,15,10,15,15,22,12,18,3,4,2,1,2,1,3,1,0,32,21,25,24,26,32,24,25,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,2,2,1,2,1,0,1,2,2,2,1,2,1,0
2042-03-12,692,33,17,15,14,15,16,12,13,40,27,25,32,27,18,34,19,16,8,16,14,22,9,19,4,4,2,1,2,1,3,1,0,33,20,24,24,29,32,24,27,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2042-04-12,696,35,18,15,14,17,15,14,13,39,27,25,30,27,17,35,19,17,7,15,14,21,9,21,4,4,2,1,2,1,3,1,0,33,20,24,25,29,32,24,27,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,4,0,3,1,0,1,1,0,3,0
2042-05-12,686,34,17,14,14,17,14,16,13,38,26,25,30,27,17,35,18,15,7,18,14,18,8,19,5,4,2,1,2,1,2,1,0,33,19,24,25,29,33,24,27,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,0,0,0,3,1,0,1,3,0,0,0,2,1
2042-06-12,692,34,15,16,14,17,13,18,14,38,29,24,30,28,18,33,18,15,8,15,15,19,9,17,6,4,2,1,2,1,2,1,0,34,20,24,25,29,32,25,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,4,1,1,1,2,2,1,2,4,1,1,1,2,2
2042-07-12,689,32,17,16,14,17,13,19,14,39,29,23,30,28,18,32,18,15,9,17,14,20,9,16,4,4,2,1,2,1,2,1,0,34,20,24,24,27,32,25,27,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0
2042-08-12,685,32,18,13,15,16,13,19,13,38,28,25,30,27,18,33,18,16,9,17,14,21,9,16,4,4,2,1,2,1,2,1,0,34,20,24,23,27,31,24,27,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2042-09-12,684,31,18,13,16,16,14,17,13,39,27,24,30,28,18,33,17,17,10,17,12,22,6,15,6,4,2,1,2,1,2,1,0,33,20,25,24,28,32,24,26,2,0,1,0,0,0,2,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,1,2,1,1,2,3,1,3,1,2,1,1,2
2042-10-12,682,27,17,13,17,14,14,18,13,41,27,24,29,28,18,32,18,16,10,15,13,22,6,14,9,4,2,1,2,2,2,1,0,32,18,26,25,29,32,25,26,2,1,0,0,0,1,0,0,1,0,0,1,2,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,1,1,2,1,4,2,0,1,1,1,2,1,4
2042-11-12,681,26,17,13,17,15,14,20,14,42,27,24,28,27,18,31,18,15,10,15,14,22,6,13,8,5,2,1,2,2,2,1,0,32,18,25,25,28,31,26,27,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1
2042-12-12,679,29,17,13,14,17,15,17,14,41,27,24,31,25,18,31,18,18,9,15,14,19,6,12,7,4,2,1,2,2,2,1,0,31,18,25,26,28,32,26,28,0,0,1,0,0,0,2,0,3,0,0,0,2,0,1,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0
2043-01-12,692,28,17,13,15,16,18,18,14,43,27,25,31,25,18,31,19,17,11,16,15,19,7,12,7,4,2,1,2,2,1,1,0,32,19,25,26,28,32,27,28,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,3,1,1,1,2,1,2,0,2,1,1
2043-02-12,685,28,16,13,13,15,17,19,14,41,28,25,31,26,19,28,20,19,10,14,15,18,7,14,7,4,2,1,2,2,1,1,0,31,19,25,26,28,31,27,28,0,0,0,1,1,0,0,1,2,0,0,1,0,0,3,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2
2043-03-12,684,28,17,13,13,14,18,20,13,41,27,25,31,26,18,29,19,20,10,14,17,19,8,13,7,3,2,1,1,2,1,1,0,32,17,25,25,29,30,27,28,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,2,2,2,2,0,1,1,0,2,2,2,2,0
2043-04-12,688,29,17,13,16,15,16,19,13,40,28,25,31,26,19,30,19,19,10,15,20,17,8,13,7,3,2,1,1,2,1,1,0,32,17,25,24,29,30,28,27,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,4,1,0,0,0,1,2,1,3,1,0,0,0
2043-05-12,691,30,17,14,17,14,18,21,13,40,28,25,29,26,19,30,19,20,9,14,19,18,10,11,9,3,2,1,1,2,1,1,0,32,18,22,24,30,30,28,26,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,2,1,1,3,2,2,2,0,2,1,1,3,2,2
2043-06-12,689,30,17,14,15,15,18,20,12,41,28,25,31,27,16,30,18,20,10,15,20,20,10,11,9,3,2,1,1,2,1,1,0,30,19,22,24,30,29,26,26,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,3,1,2,2,3,0,2,0,3,1,2,2,3,0,2,0
2043-07-12,687,32,17,14,14,17,18,20,10,37,28,25,30,26,16,29,19,20,10,18,20,20,10,11,8,3,2,1,1,2,1,1,0,31,19,23,24,30,29,25,26,0,0,1,1,0,0,0,0,4,0,1,1,1,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,1,1,0,1,0,2,1,4,1,1,0,1,0
2043-08-12,680,29,17,15,14,18,18,17,10,40,28,26,29,26,17,30,19,18,10,18,18,17,9,12,7,3,2,1,1,2,1,1,0,32,18,23,25,29,28,26,26,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2043-09-12,687,33,15,16,14,18,16,19,10,41,29,26,28,26,19,30,19,18,11,19,18,16,11,12,7,2,2,1,1,2,1,1,0,32,18,23,24,29,29,26,25,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,2,3,1,1,1,1,0,4,2,3,1,1,1,1,0
2043-10-12,692,36,16,17,12,18,16,21,11,40,28,26,29,26,19,30,19,19,12,20,18,15,10,11,7,2,2,1,1,2,1,1,0,33,18,22,23,30,29,26,25,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,3,1,1,0,2,1,4,2,3,1,1,0,2,1
2043-11-12,688,34,17,17,15,17,16,21,10,41,28,25,29,24,19,30,18,19,13,19,19,14,10,10,6,2,2,1,1,2,1,1,0,32,18,21,24,30,30,27,25,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0
2043-12-12,685,34,15,15,16,17,15,22,9,40,30,26,29,24,19,30,19,17,12,18,19,13,10,14,6,2,2,0,1,2,1,1,0,33,17,22,23,28,32,27,25,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3,0
2044-01-12,682,32,15,13,15,17,13,23,9,41,30,28,30,23,20,30,19,15,13,19,18,14,11,14,4,2,2,0,2,2,1,1,0,34,18,22,22,28,29,27,26,1,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1
2044-02-12,684,31,12,12,14,16,9,24,10,42,33,28,31,24,23,30,19,15,13,18,18,13,10,15,5,2,2,0,2,2,1,1,0,35,19,22,22,29,29,27,26,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2044-03-12,680,29,10,10,15,16,9,24,9,44,34,29,29,24,22,29,20,16,13,18,17,15,10,14,5,2,2,0,2,2,1,1,1,33,20,22,21,29,28,27,28,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2044-04-12,682,25,10,11,18,14,10,21,12,45,34,29,29,25,22,32,20,19,11,17,18,13,13,12,6,2,2,0,2,2,1,1,1,34,17,23,21,28,27,27,28,2,0,0,0,2,0,3,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,2,1,1,4,1,3,2,3,2,1,1,2,1,3,2,2
2044-05-12,674,25,10,11,18,14,11,22,10,45,34,28,29,23,20,31,20,17,11,16,16,13,16,11,5,2,2,0,2,2,1,1,1,34,17,23,21,29,28,27,28,0,0,0,0,0,0,0,2,0,0,1,0,2,2,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2044-06-12,675,25,10,11,21,13,11,22,9,46,34,28,29,24,20,32,20,18,11,16,15,11,16,12,4,2,2,1,2,2,1,1,1,33,17,22,22,28,29,26,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,2,0,1,1,0,1,1,2,1,0,1,1,0
2044-07-12,667,24,8,13,21,13,11,21,10,47,36,26,28,25,19,32,19,18,8,16,15,11,16,11,4,3,2,1,2,2,1,1,1,33,18,21,22,27,28,26,27,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2044-08-12,659,25,8,13,20,14,11,21,11,46,34,26,29,24,18,31,19,16,10,14,15,12,18,11,3,3,2,1,2,2,0,1,1,35,17,20,21,25,28,26,26,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,2,0,0,1,2,0,1,2,1,0,0,1,1,0,1
2044-09-12,664,24,11,14,19,14,9,21,11,47,34,26,29,24,19,32,19,17,10,13,15,11,19,14,3,3,2,1,2,2,0,1,1,35,17,21,21,25,27,26,25,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,3,1,1,0,1,3,0,2,3,1,1,0,1,3,0
2044-10-12,669,24,13,15,19,14,10,22,10,48,34,25,30,24,18,31,19,20,11,10,16,12,19,15,3,3,2,1,2,2,0,1,1,33,17,21,20,25,27,28,24,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,2,1,2,1,1,2,1,2,2,1,2,1,1,2,1
2044-11-12,669,24,15,17,19,14,10,20,11,48,34,25,30,25,18,33,20,23,10,11,17,10,18,12,4,3,2,1,2,2,0,1,1,31,17,20,19,24,27,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2
2044-12-12,660,19,16,19,18,13,10,21,12,50,33,24,29,27,18,33,19,24,10,10,16,10,18,11,3,2,2,1,2,2,0,1,1,30,17,20,19,24,26,26,24,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1
2045-01-12,668,21,17,19,18,18,7,22,12,49,34,24,30,26,21,32,18,26,10,10,15,11,15,11,2,2,2,1,2,2,0,1,1,29,18,20,20,25,26,27,24,1,0,2,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,3,2,1,4,0,2,0,3,3,2,1,4,0,2,0
2045-02-12,672,25,18,19,17,17,7,21,10,48,34,23,30,27,21,31,20,24,13,9,17,11,14,12,2,2,2,1,2,2,0,1,1,29,18,20,20,25,27,28,24,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,1,0,4,3,0,1,0,0,1,0
2045-03-12,663,24,16,19,15,17,8,19,10,48,34,22,29,27,22,31,20,23,12,9,15,11,14,12,2,2,2,1,3,2,0,1,1,29,19,20,20,25,27,28,24,2,1,0,1,0,0,2,0,0,1,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2045-04-12,665,23,15,19,12,16,9,19,10,49,35,22,31,28,22,30,20,25,13,10,15,10,14,13,3,2,2,1,3,2,0,1,1,29,19,18,20,25,27,27,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2045-05-12,664,24,15,18,10,16,6,19,10,50,35,24,32,26,24,30,20,24,13,11,16,9,13,14,2,2,2,1,3,2,1,0,1,28,20,19,20,25,27,27,25,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2045-06-12,673,24,15,17,11,18,6,20,10,52,35,24,32,27,24,30,18,26,12,10,17,11,15,13,2,2,2,1,3,2,1,0,1,30,19,19,20,25,27,27,25,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,2,4,1,1,1,3,0,0,1,3,1,1,1
2045-07-12,671,25,16,20,10,15,7,18,10,52,34,24,31,28,23,30,18,27,12,8,16,10,15,15,2,2,2,1,3,2,1,0,1,31,20,18,20,24,27,28,25,0,0,0,1,1,0,2,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2045-08-12,682,28,15,22,10,14,9,18,10,52,33,24,30,29,23,30,17,27,10,13,16,12,17,15,4,2,2,1,3,2,1,0,1,31,20,16,20,24,27,28,26,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,5,1,2,2,0,2,2,1,4,1,2,2,0,2
2045-09-12,679,26,17,20,9,16,8,17,10,53,33,25,31,29,22,32,17,26,7,12,16,12,15,15,5,2,2,1,3,2,1,0,1,32,21,16,21,24,28,27,25,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2045-10-12,686,25,18,18,12,15,9,17,10,55,33,26,31,29,21,32,17,25,7,12,16,14,16,17,6,3,2,1,3,2,1,0,1,34,21,16,20,24,27,26,24,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,1,2,5,1,1,1,2,2,1,2,5,1
2045-11-12,695,28,19,18,12,16,11,18,10,53,33,25,32,29,20,30,17,25,8,15,16,14,17,16,7,3,2,1,3,2,1,0,1,33,21,16,20,26,27,26,24,1,1,0,0,0,0,0,0,2,0,1,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,2,1,3,1,1,3,2,2,2,1,2,1,1
2045-12-12,693,28,19,18,12,17,12,19,11,52,32,25,32,29,18,29,17,26,8,15,15,16,17,15,7,3,2,1,3,2,1,0,1,33,20,16,19,26,27,26,24,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,0,3,1,1,1,2,1,0,0,2,1,1,1
2046-01-12,684,29,20,18,12,18,14,16,10,47,32,25,31,28,18,32,15,25,11,14,11,14,16,15,7,3,2,1,3,3,1,0,1,33,20,16,19,27,28,25,24,0,0,1,0,0,0,0,0,5,1,0,1,1,0,0,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,3,1,0,1,2,1,1,2,3,1,0,1,2,1,1
2046-02-12,691,28,21,19,14,19,14,15,9,47,31,26,30,26,18,33,15,26,13,14,13,14,16,15,7,3,2,1,3,3,1,0,1,33,21,16,19,27,28,26,24,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,0,2,0,1,3,1,3,1,0,1,0
2046-03-12,697,27,21,20,15,19,14,17,8,45,30,25,31,26,17,32,15,28,15,14,12,14,18,18,9,3,2,1,3,4,1,0,1,32,21,16,19,26,27,27,24,0,0,0,0,0,0,0,1,3,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,2,1,1,1,3,2,2,2,2,1,1,1,3,2
2046-04-12,693,28,19,19,16,18,12,16,6,44,31,26,32,24,17,34,17,23,15,14,12,14,17,19,9,3,2,1,3,4,1,0,1,32,23,17,19,25,29,27,24,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
2046-05-12,696,28,20,23,18,18,10,16,6,43,30,25,32,24,17,35,16,23,16,14,12,14,16,19,8,3,2,1,3,4,1,0,1,33,23,16,19,25,29,27,26,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,2,2,0,1,0,2,3,3,2,2,0,1,0
2046-06-12,692,28,19,24,14,17,10,17,6,43,31,25,34,24,16,34,15,25,15,12,13,18,15,19,8,2,2,1,2,4,1,0,1,33,22,15,19,26,28,27,27,1,2,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,1,1,1,3,0,3,0,3,1,1,1,2,0,3,0
2046-07-12,689,29,20,22,15,17,10,17,6,43,31,25,34,25,16,32,14,25,15,12,15,20,15,16,7,2,2,1,2,4,1,0,1,33,21,15,18,26,29,27,26,0,0,1,0,2,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,2,3,1,0,0,3,1,0,2,3,1,0,0
2046-08-12,690,31,21,22,15,17,10,18,5,44,31,25,34,25,15,32,15,25,15,12,15,20,14,16,7,1,2,1,2,4,1,0,1,34,20,14,18,26,29,27,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0
2046-09-12,682,31,16,21,15,19,10,17,5,44,34,25,34,24,15,31,15,25,14,12,15,18,13,17,7,1,2,0,2,4,1,0,1,34,19,16,18,26,29,27,25,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
