date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-05-12,528,14,6,10,4,13,7,13,3,40,25,19,25,36,13,30,3,12,15,15,8,10,10,8,1,5,2,2,0,4,1,3,0,32,23,17,18,37,16,27,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,2,1,2,1,1,1,0,3,2,1,2,1,1,1
2049-06-12,528,14,6,11,5,11,7,13,3,40,24,19,25,36,13,29,3,14,13,16,8,9,10,7,1,5,2,2,0,4,1,3,0,32,23,18,19,37,16,28,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2049-07-12,527,13,6,10,5,11,6,12,3,40,24,19,25,36,14,30,3,13,11,15,9,11,10,7,1,5,2,2,0,4,2,3,0,31,24,18,19,38,16,28,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2049-08-12,531,14,5,10,5,11,7,15,2,39,24,19,25,36,13,30,4,13,8,16,9,11,11,8,1,6,2,2,0,4,2,3,0,31,24,18,20,38,17,27,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0
2049-09-12,530,14,4,11,5,12,7,13,2,38,24,19,23,37,13,31,4,13,8,16,9,13,12,7,1,6,2,2,0,4,2,3,0,31,24,18,20,37,17,27,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0
2049-10-12,529,14,5,9,5,11,7,13,2,38,24,20,23,36,13,31,4,16,9,13,9,13,12,5,1,6,2,2,0,4,2,3,0,31,25,19,20,36,16,27,3,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2049-11-12,533,15,6,10,6,11,6,13,2,37,24,19,22,36,13,31,4,18,9,12,10,13,12,6,1,7,2,3,0,4,2,3,0,31,24,19,20,36,16,27,3,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2049-12-12,542,14,8,10,7,13,8,13,2,37,24,18,22,36,13,31,4,19,9,12,13,15,11,6,1,7,2,3,0,4,2,2,0,32,24,18,20,36,15,28,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2050-01-12,544,15,9,10,9,13,7,13,2,37,21,19,22,35,14,32,4,21,8,12,13,16,10,6,1,7,2,3,0,4,1,2,0,34,24,18,20,35,15,27,3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1,1,1,1,0,1,0
2050-02-12,544,10,8,11,8,14,5,14,2,41,22,19,23,34,15,32,4,21,7,12,11,18,9,8,1,7,2,3,0,4,1,2,0,34,24,19,20,36,14,26,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2050-03-12,541,12,8,10,9,14,5,14,2,41,22,19,23,34,15,32,4,23,7,11,11,18,8,7,1,7,2,3,0,4,1,2,0,33,23,19,20,36,14,25,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2050-04-12,544,12,9,10,9,14,5,13,2,41,22,19,23,34,15,33,4,22,8,11,10,17,8,7,1,7,2,3,0,4,1,2,0,33,23,20,21,38,14,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2050-05-12,540,11,9,10,7,14,5,12,2,41,21,19,25,34,14,31,4,20,8,9,9,19,6,7,1,7,2,4,0,4,1,2,0,34,24,20,21,40,14,26,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2050-06-12,539,10,8,9,8,12,5,11,3,41,21,18,25,36,15,32,4,17,8,9,8,19,4,7,1,7,2,4,0,4,1,2,0,34,25,20,23,40,14,28,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2050-07-12,543,10,9,8,9,11,4,14,2,39,21,20,25,37,16,31,4,19,8,9,9,18,4,7,1,7,2,4,0,5,1,2,0,34,24,20,23,40,14,28,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0,3,0
2050-08-12,544,10,7,8,9,11,4,14,2,40,22,19,25,37,16,32,4,19,10,9,8,17,4,8,2,7,2,4,0,5,1,2,0,34,24,20,23,40,14,27,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2050-09-12,550,10,7,10,9,11,4,13,2,41,22,19,25,37,16,34,4,19,8,14,9,17,3,7,3,7,2,4,0,5,1,3,0,33,23,19,23,39,15,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,6,2,0,0,1,1,1,0,4,2,0,0,1,1
2050-10-12,548,10,7,8,9,11,4,13,2,40,22,21,25,37,16,32,2,19,9,13,10,15,4,7,3,7,2,4,0,5,1,3,0,34,23,19,24,39,16,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2050-11-12,549,10,8,8,9,11,5,15,2,39,22,19,25,37,16,32,1,20,9,13,10,14,5,7,3,7,2,4,0,5,1,2,0,34,23,19,25,39,16,28,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2050-12-12,551,10,10,7,9,12,5,15,2,38,22,19,25,37,16,33,1,22,7,15,9,14,5,7,3,7,2,4,0,5,1,2,0,33,21,19,25,40,17,28,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2051-01-12,555,9,11,7,8,11,5,15,2,38,22,19,26,38,16,33,1,21,9,14,8,15,6,9,3,7,2,4,0,5,1,2,0,34,20,18,26,41,17,28,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,1,1,1,0,0,4,0,1,1,1,1,0
2051-02-12,557,10,11,8,8,11,5,16,2,38,22,18,25,39,16,33,1,21,11,14,8,14,6,9,3,6,2,3,0,5,1,2,0,36,19,19,26,40,18,27,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2051-03-12,553,9,12,9,8,12,5,16,2,36,21,18,25,39,15,32,1,21,11,15,9,14,6,9,3,6,2,3,0,5,1,2,0,36,17,19,25,40,18,27,4,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2051-04-12,553,9,11,9,8,12,5,16,3,35,20,18,25,39,15,32,1,21,11,14,9,18,5,8,3,6,2,3,0,5,1,2,0,37,17,20,24,40,18,27,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1
2051-05-12,545,9,10,7,8,10,5,16,3,35,21,18,25,40,15,31,1,21,10,14,9,18,5,9,2,6,2,4,0,5,1,2,0,39,17,20,22,38,19,24,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2051-06-12,547,9,10,8,8,10,5,16,3,36,20,18,26,39,15,31,1,19,9,13,9,18,6,10,2,6,2,4,0,5,1,2,0,40,17,20,23,38,19,25,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2051-07-12,546,9,10,9,8,10,5,17,2,36,20,17,26,39,14,31,1,20,11,13,9,15,6,9,2,6,2,4,0,5,1,2,0,40,17,20,24,38,19,25,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2051-08-12,544,8,10,9,9,10,4,14,2,36,18,17,26,38,15,34,0,22,10,14,9,15,6,9,2,6,2,4,0,5,1,2,0,40,18,20,24,38,19,24,4,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2051-09-12,545,11,10,7,11,8,4,15,2,36,17,17,26,40,15,34,0,21,10,13,9,13,5,9,2,6,2,3,0,6,1,2,0,42,18,20,24,39,18,25,4,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2051-10-12,541,13,11,7,10,8,4,14,2,33,17,17,25,39,14,34,0,21,10,16,9,11,5,9,2,6,1,3,0,5,1,2,0,42,18,21,25,39,18,25,4,0,0,0,1,0,0,1,0,3,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2051-11-12,540,13,10,9,9,9,6,14,2,33,17,17,26,38,14,35,0,17,10,17,7,11,5,9,2,8,1,3,1,5,1,2,0,40,19,21,24,39,17,25,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2051-12-12,541,13,9,8,9,7,5,14,2,33,18,18,27,39,15,34,0,16,11,15,8,12,6,9,2,9,1,3,1,5,1,2,0,40,19,19,25,39,17,26,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2052-01-12,538,12,9,8,7,7,7,13,2,33,17,19,28,37,15,35,0,15,12,14,8,12,6,9,2,9,1,2,1,6,1,2,0,39,19,18,25,41,17,26,4,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0
2052-02-12,535,12,9,8,7,6,7,14,2,33,17,18,27,37,15,36,0,15,12,13,9,12,5,8,2,9,1,2,1,7,1,2,0,39,19,17,23,41,18,27,4,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2052-03-12,532,10,9,9,6,6,8,14,2,35,14,18,28,37,15,36,0,14,12,14,9,11,5,7,2,9,1,2,1,6,1,2,0,39,19,17,24,41,19,26,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2052-04-12,530,10,10,9,6,6,8,15,2,35,14,18,28,37,15,34,0,14,12,13,9,11,4,8,2,9,1,2,1,6,1,2,0,40,19,17,24,41,19,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2052-05-12,531,10,9,10,6,6,9,15,2,34,14,18,27,37,15,33,0,17,14,12,9,11,4,8,2,9,1,2,1,5,1,2,0,40,19,17,24,41,19,24,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2052-06-12,528,11,8,10,5,8,10,15,1,33,14,17,27,37,15,32,1,17,14,12,9,11,6,6,2,9,1,2,1,4,1,2,0,40,18,16,24,41,19,25,4,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2052-07-12,533,11,8,10,5,9,12,10,1,33,14,17,27,38,15,34,1,15,14,12,9,12,6,8,2,10,1,2,1,4,1,2,0,40,18,16,24,41,19,26,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1,2,0
2052-08-12,536,11,8,11,5,10,12,11,1,34,14,17,26,38,15,34,1,18,12,13,9,13,5,8,1,9,1,2,1,4,1,2,0,39,19,16,25,41,19,25,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0
2052-09-12,536,11,7,10,5,10,13,12,1,35,14,18,26,38,15,33,1,17,12,11,6,13,6,9,0,9,1,3,1,3,1,2,0,42,19,16,26,39,19,27,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2052-10-12,537,11,7,11,6,11,13,13,1,35,14,17,26,37,15,33,1,18,11,11,6,12,5,10,0,8,1,3,1,3,1,2,0,44,19,17,25,39,19,26,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0
2052-11-12,538,13,6,12,7,12,12,12,1,33,15,17,25,37,16,34,1,19,10,12,6,10,5,10,0,8,1,3,1,3,2,2,0,43,20,17,25,38,19,26,5,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,1,3,1,0,0,3,0,2,1,3,1,0,0
2052-12-12,537,13,6,13,8,13,12,11,1,33,15,17,24,36,15,35,1,18,10,11,5,13,5,10,0,8,1,3,1,3,2,2,0,42,19,16,26,37,20,27,5,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2053-01-12,540,14,5,13,10,14,12,11,1,32,16,16,24,36,15,35,1,21,9,11,4,13,5,9,0,8,2,3,1,3,2,2,0,42,20,17,26,35,20,27,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2053-02-12,537,13,6,12,10,14,11,10,1,33,16,16,24,36,15,36,1,21,8,10,4,14,5,8,0,8,2,3,1,3,2,2,0,42,20,17,26,35,20,27,5,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2053-03-12,544,13,6,13,10,15,11,11,1,33,15,17,24,36,14,36,1,23,9,9,5,13,4,12,0,8,2,4,1,3,2,2,0,41,20,17,26,35,20,27,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,4,0,1,2,1,1,1,0,4,0
2053-04-12,544,16,6,13,10,15,11,11,0,32,15,16,23,36,14,36,2,23,9,8,6,12,4,13,0,8,2,4,1,3,2,2,0,41,19,17,26,35,20,28,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2053-05-12,549,15,7,13,11,15,11,10,0,32,15,16,23,36,13,37,2,24,9,9,5,12,6,14,0,8,2,4,1,2,2,3,0,41,20,19,25,35,18,29,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,2,2,0,1,1,2,1,1,1,2,0
2053-06-12,549,14,6,12,13,17,12,14,0,33,15,16,24,35,13,36,2,24,8,8,5,12,6,14,0,8,2,5,1,2,2,3,0,41,18,17,25,35,18,28,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0
2053-07-12,544,14,6,11,12,16,13,13,0,33,15,17,24,34,13,37,2,21,8,8,5,14,5,13,0,8,2,5,1,2,3,3,0,40,18,17,25,35,19,28,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2053-08-12,542,14,6,11,12,15,14,13,0,32,15,17,25,34,13,37,2,20,8,8,5,14,6,12,0,9,2,5,1,2,3,3,0,38,19,18,25,34,18,28,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2053-09-12,540,10,7,15,11,15,13,13,1,35,16,17,25,34,13,36,2,20,7,7,5,13,6,13,1,9,2,5,1,2,2,3,0,35,19,19,25,34,17,28,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1
2053-10-12,537,9,7,15,11,16,14,13,1,36,16,16,23,35,12,35,2,20,7,4,4,15,6,13,1,9,2,5,1,2,2,2,0,35,19,19,24,34,17,31,4,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2053-11-12,531,8,7,13,10,17,12,12,1,34,16,18,23,34,14,36,2,20,6,3,5,15,6,12,1,9,2,5,1,2,2,3,0,35,21,18,24,34,16,30,4,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2053-12-12,530,8,7,12,9,16,11,12,1,33,16,18,23,34,15,36,2,20,5,6,5,15,6,12,1,9,2,5,1,2,2,3,0,35,21,18,24,35,15,31,4,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2054-01-12,528,9,6,12,8,16,9,11,1,33,17,18,23,34,16,37,2,20,5,6,5,15,6,12,1,9,2,5,1,2,2,3,0,34,22,17,24,35,15,31,4,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2054-02-12,531,11,7,12,8,16,9,9,1,33,17,15,23,33,16,39,2,20,5,7,4,15,8,11,1,9,2,5,1,2,2,3,0,34,22,17,25,35,15,33,4,0,0,1,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,1,0,1,1,1,0,2,1,1,0
2054-03-12,540,11,8,13,10,17,7,11,1,33,17,15,23,32,17,39,2,19,8,6,4,17,8,11,1,9,2,5,1,2,2,2,0,34,22,17,27,35,16,32,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0
2054-04-12,543,14,8,13,10,18,7,12,1,33,18,14,22,32,17,38,2,21,7,6,4,18,9,11,1,9,2,5,0,2,2,2,0,32,21,17,27,35,17,32,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2054-05-12,536,14,8,12,10,18,7,12,1,33,18,14,22,32,17,36,2,19,6,6,4,20,9,10,1,10,1,5,0,2,2,2,0,32,19,18,27,33,18,32,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2054-06-12,534,13,8,13,10,16,5,12,1,34,18,13,22,33,19,36,2,19,5,7,4,20,7,10,1,9,1,5,0,2,2,2,0,32,19,19,27,34,18,32,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2054-07-12,533,13,8,12,10,14,3,14,1,34,18,13,21,35,20,36,2,20,5,7,4,19,7,9,1,9,1,5,0,2,2,2,0,32,20,19,26,33,19,33,4,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2054-08-12,530,13,10,12,10,15,3,13,1,34,18,14,20,35,19,37,2,17,5,8,3,18,6,9,2,9,1,5,0,2,2,2,0,33,20,20,27,31,20,31,3,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2054-09-12,532,14,10,13,10,16,3,12,1,34,18,14,19,34,19,36,2,17,5,9,3,21,6,9,2,9,1,5,0,2,2,1,0,33,20,20,27,31,20,31,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,4,0,0,0
