date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-11-12,504,12,12,7,8,10,7,8,8,39,26,8,20,35,18,29,7,7,11,6,2,7,5,8,6,5,2,1,2,8,1,0,0,46,20,13,20,41,15,18,6,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2023-12-12,503,10,13,7,8,10,7,8,7,40,26,8,20,35,18,29,8,6,14,6,2,7,5,7,5,6,2,1,2,8,1,0,0,46,20,11,20,40,16,18,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2024-01-12,504,10,15,7,8,11,8,9,7,41,25,8,21,33,18,29,8,7,13,5,2,7,5,7,4,6,2,1,2,7,1,0,0,46,19,11,22,40,16,17,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2024-02-12,512,11,16,7,6,12,8,9,6,41,25,7,23,32,18,29,9,12,13,4,1,8,6,8,4,6,2,1,2,7,1,0,0,47,19,11,22,39,17,17,6,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,1,1,1,0,3,2,0,0,1,1,1,0
2024-03-12,521,12,16,8,6,13,10,9,9,40,25,7,23,32,17,29,9,13,11,4,1,9,6,9,5,6,1,1,2,7,1,0,0,48,19,11,23,38,17,18,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2024-04-12,519,12,15,8,8,12,11,9,9,39,26,7,23,33,17,29,9,13,10,4,1,9,6,7,5,6,1,1,2,7,1,0,0,49,19,11,21,37,17,19,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2024-05-12,518,14,15,8,7,13,11,9,8,38,26,7,23,31,17,28,9,15,10,5,1,10,6,7,6,6,1,0,2,7,1,0,0,49,19,10,21,37,17,18,6,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2024-06-12,520,14,16,9,7,14,11,10,9,37,26,7,23,31,16,28,9,15,10,6,1,12,6,7,6,6,1,0,2,7,1,0,0,47,19,9,21,37,16,18,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2024-07-12,517,13,16,7,7,14,10,10,8,38,26,9,23,31,17,27,9,15,11,6,1,14,3,7,6,6,0,0,2,7,2,0,0,47,19,8,22,36,15,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2024-08-12,523,13,17,8,8,12,11,10,7,39,26,9,23,32,17,27,9,15,12,6,2,16,3,7,5,6,0,0,2,7,2,0,0,46,21,8,21,37,14,19,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2024-09-12,526,11,16,8,8,11,11,11,7,41,28,9,24,32,17,27,8,15,10,6,2,17,5,7,4,6,0,0,2,7,2,0,0,45,21,8,22,37,16,19,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2024-10-12,532,10,16,8,8,11,11,12,7,42,29,9,24,32,17,27,8,15,11,7,2,14,8,7,4,6,0,0,2,7,2,0,0,46,23,9,20,37,16,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,2,1,0,0,1,1,0,0,2,1,0
2024-11-12,533,9,16,8,8,11,9,11,6,43,29,9,24,32,19,28,8,14,12,7,2,15,8,7,4,6,0,0,1,7,2,0,0,48,23,9,20,37,16,18,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2024-12-12,531,8,15,8,9,10,9,11,7,42,29,8,24,32,19,28,8,16,13,7,2,14,8,8,4,7,0,0,1,7,2,0,0,46,22,9,20,37,16,18,7,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2025-01-12,534,9,15,8,9,11,8,10,8,41,29,8,24,32,19,29,8,16,13,7,4,15,8,8,3,7,0,0,1,7,2,0,0,46,22,9,20,37,16,18,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2025-02-12,536,12,15,6,9,11,7,9,8,41,29,9,24,33,19,30,8,18,12,6,4,15,8,8,3,7,0,0,1,7,2,0,0,45,23,9,19,38,16,18,7,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2025-03-12,537,14,16,4,8,11,7,9,8,41,28,10,24,32,19,30,8,18,10,7,4,15,8,8,3,7,0,0,1,7,2,0,0,46,24,9,20,38,16,18,7,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0,0,0
2025-04-12,544,16,17,4,8,12,8,9,10,41,28,9,24,31,19,30,8,19,11,7,4,13,8,9,3,7,0,0,1,6,2,0,0,46,24,9,20,38,16,20,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2025-05-12,545,15,16,4,7,15,8,9,9,40,29,9,24,29,19,30,8,18,11,7,4,15,8,10,3,7,0,0,1,6,2,0,0,46,24,10,20,38,17,20,7,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1
2025-06-12,542,14,17,4,7,15,8,9,9,41,28,8,25,28,19,29,8,18,11,6,5,15,8,8,4,7,0,0,1,5,2,0,0,46,24,10,22,37,17,20,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2025-07-12,540,14,16,4,9,12,4,9,9,40,29,8,25,31,23,29,7,18,11,5,4,14,7,9,4,7,0,0,1,5,2,0,0,45,24,9,22,39,18,20,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2025-08-12,545,16,17,6,9,13,5,8,9,40,29,8,25,31,23,30,6,17,11,5,4,13,7,11,4,7,0,0,1,5,2,0,0,44,23,9,22,39,18,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2025-09-12,545,15,16,6,10,14,6,9,8,40,30,8,25,31,23,30,7,16,10,5,5,12,7,11,4,6,0,0,1,6,2,0,0,44,23,9,23,38,19,20,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2025-10-12,541,15,16,6,9,13,6,7,7,40,29,8,26,32,22,32,8,13,11,5,6,12,7,10,3,6,0,0,1,6,2,0,0,44,24,10,22,39,19,19,6,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2025-11-12,541,16,15,10,10,12,6,6,7,39,29,8,26,33,21,32,8,13,12,6,7,11,6,10,3,6,0,0,1,4,2,0,0,44,24,10,21,39,19,19,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,0,0,0,0,2,1,2,2,0,0,0,0
2025-12-12,541,15,15,10,10,13,6,6,8,39,29,8,26,33,21,31,7,13,9,6,7,11,8,11,3,6,1,0,1,4,1,0,0,44,24,10,22,39,19,19,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2026-01-12,542,15,11,10,11,13,5,5,8,40,31,8,26,31,22,32,7,14,9,6,8,12,8,11,3,6,1,0,1,4,1,0,0,44,24,10,22,39,19,19,6,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2026-02-12,546,16,10,11,13,12,5,6,10,40,31,8,26,31,22,32,7,11,9,6,8,12,6,11,4,7,1,0,1,4,1,0,0,43,24,10,23,39,20,20,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1
2026-03-12,547,18,9,11,13,12,5,6,8,41,32,9,26,31,21,32,9,10,9,5,8,11,6,10,4,7,1,0,1,4,1,0,0,43,23,10,23,39,20,23,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2026-04-12,545,19,9,11,10,12,4,9,7,40,31,8,28,31,22,31,7,10,8,5,7,11,6,13,5,7,1,0,1,4,1,0,0,43,24,10,23,38,20,23,6,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,3,1
2026-05-12,544,17,9,11,12,12,4,10,7,42,31,8,27,32,22,31,7,11,10,5,7,10,6,12,4,7,1,0,1,3,1,0,0,42,24,10,21,38,20,23,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2026-06-12,541,17,9,9,12,11,6,10,5,42,31,9,27,32,21,32,8,12,9,6,5,8,6,12,4,7,1,1,1,3,1,0,0,41,24,10,22,38,20,23,6,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0
2026-07-12,548,18,10,10,12,11,7,10,5,42,31,9,26,32,21,32,8,12,8,7,4,11,7,12,4,7,1,1,1,3,1,0,0,41,24,11,24,37,20,22,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,0,0,1,1,1,0,3,1,0,0
2026-08-12,545,18,10,10,11,10,6,11,6,41,30,9,27,32,22,32,8,13,7,7,4,9,9,11,3,7,1,0,1,4,1,0,0,39,24,11,25,38,21,21,6,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2026-09-12,544,19,10,10,11,11,5,11,6,41,30,9,27,31,20,33,8,16,7,7,4,9,8,10,3,6,1,0,1,4,1,1,0,38,24,11,24,39,21,21,6,1,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,1,0,1,0,1,0,4,1,1,0,1,0,1,0
2026-10-12,543,19,10,11,11,10,6,10,5,41,30,9,27,30,20,34,8,16,7,6,4,9,8,10,5,6,1,1,1,4,1,0,0,38,23,11,24,38,21,21,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2026-11-12,550,20,10,11,11,11,7,10,6,41,29,9,28,30,20,33,8,17,7,6,6,9,8,10,5,6,1,1,1,4,1,0,0,38,23,11,24,38,21,22,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,0,1,2,1,0,2,1,1,0,1
2026-12-12,547,21,11,11,10,9,7,10,4,41,29,9,29,30,20,33,8,17,7,5,6,9,8,10,5,6,1,1,1,4,1,0,0,37,25,11,24,37,21,22,7,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2027-01-12,545,19,11,11,10,8,8,10,4,40,28,9,29,31,20,33,7,19,8,5,6,8,9,10,5,6,1,1,1,4,1,0,0,36,25,10,25,37,21,22,7,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2027-02-12,543,17,11,11,10,8,8,10,4,40,29,9,29,32,19,33,6,15,9,4,6,9,10,12,6,7,1,1,1,4,1,0,0,36,25,10,25,37,21,21,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2027-03-12,545,15,12,10,10,9,8,10,4,41,29,11,29,31,19,33,6,15,9,5,6,9,10,11,7,8,1,1,1,4,1,0,0,36,25,10,25,36,21,21,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2027-04-12,540,13,11,9,10,9,7,10,3,42,29,11,29,31,20,32,7,16,9,5,6,10,9,10,6,8,1,1,1,4,1,0,0,36,26,10,25,35,21,21,6,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2027-05-12,539,15,11,9,10,9,9,10,3,42,29,10,28,32,20,32,7,16,10,5,6,10,7,9,5,8,1,1,1,4,2,0,0,35,27,10,25,35,21,20,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2027-06-12,535,15,11,9,9,9,9,11,3,42,27,10,29,32,20,31,7,15,10,5,5,10,7,8,5,8,1,1,1,4,2,0,0,36,27,10,25,35,21,20,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2027-07-12,540,16,12,9,8,10,10,11,3,42,26,10,30,31,19,30,7,17,10,8,6,10,7,7,5,8,1,1,1,4,2,0,0,36,26,10,25,36,21,20,5,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,1,1,1,1,0,0
2027-08-12,546,17,11,8,8,10,10,11,3,44,25,11,30,31,19,29,6,19,11,9,6,10,7,8,5,8,1,1,1,3,2,0,0,36,26,10,27,36,21,21,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2027-09-12,547,18,10,8,7,9,10,10,4,43,25,10,31,31,19,31,6,20,11,9,6,10,7,9,6,8,1,1,1,3,2,0,0,35,26,10,27,36,21,21,5,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2
2027-10-12,546,17,9,7,7,10,10,10,4,43,25,10,31,31,19,31,6,22,10,9,6,10,7,9,6,8,1,1,1,2,2,0,0,35,26,10,28,36,20,21,6,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2027-11-12,544,17,9,3,6,12,10,11,4,42,25,14,32,31,19,31,6,20,9,8,5,10,7,9,6,8,1,2,1,2,2,0,0,36,25,10,28,37,19,21,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2027-12-12,540,17,9,3,8,13,10,12,3,40,25,14,31,31,19,30,6,20,9,8,5,10,8,9,5,8,1,2,1,2,2,0,0,35,24,10,26,37,20,21,6,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0
2028-01-12,547,16,10,3,7,13,10,15,4,41,25,14,32,31,19,29,6,20,9,8,5,8,8,9,7,9,1,2,1,2,2,0,0,37,24,9,26,37,20,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,2,2,1,2,0,1,0,0,1,2
2028-02-12,546,18,10,3,7,13,10,13,3,40,25,14,33,31,19,30,7,20,9,10,5,8,8,8,6,9,1,2,1,2,2,0,0,37,24,9,27,36,20,20,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2028-03-12,547,16,9,4,7,12,11,14,3,42,25,14,33,32,17,30,7,19,9,10,7,7,8,9,6,8,1,2,1,2,2,0,0,37,24,9,27,36,21,20,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2028-04-12,544,15,9,4,8,13,11,11,3,43,25,14,32,31,17,32,7,19,8,10,7,6,8,10,6,8,1,2,1,2,1,1,0,37,23,8,28,36,21,20,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0
2028-05-12,546,17,8,5,6,13,12,10,3,43,24,13,33,31,17,33,7,19,8,12,6,6,9,10,6,8,1,2,1,2,1,1,0,38,23,8,28,35,21,20,6,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0
2028-06-12,548,18,8,5,6,13,11,11,3,43,25,12,33,31,18,32,7,21,8,10,6,6,8,10,6,7,1,2,1,2,1,1,0,39,24,9,27,36,20,21,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2028-07-12,546,17,9,4,6,14,9,11,4,44,25,13,33,29,18,32,7,21,10,9,6,4,7,10,5,5,1,2,1,2,1,1,0,39,23,11,28,36,21,22,6,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,1,0,0,1,1,3,0,0,1,0,0,1
2028-08-12,557,17,10,4,10,14,9,11,4,44,25,13,31,29,18,33,7,22,13,9,7,4,6,11,6,5,1,2,1,2,1,1,0,40,23,12,28,36,21,22,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,3,0,0,2,1,3,2,0,3,0,0,2,1
2028-09-12,551,15,10,2,10,14,9,10,4,45,25,14,30,29,17,34,7,19,13,9,7,4,6,11,6,4,1,2,1,2,1,0,0,39,24,12,28,37,22,23,5,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2028-10-12,548,14,10,3,10,15,9,9,5,45,25,14,30,29,18,34,6,18,13,10,7,3,6,9,5,4,1,2,1,2,1,0,0,40,24,12,28,38,22,23,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2028-11-12,550,13,11,5,9,15,8,9,4,44,25,14,31,29,19,34,7,19,13,11,6,4,6,9,5,4,1,2,1,2,1,0,0,40,24,12,28,38,21,23,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2028-12-12,550,12,11,5,9,15,8,9,4,45,26,13,30,29,18,34,7,18,13,11,6,4,6,12,5,4,1,2,1,2,1,0,0,39,24,12,28,38,22,23,3,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2029-01-12,547,14,12,5,8,17,8,10,4,45,26,13,30,28,18,33,7,16,12,11,6,4,6,12,6,3,1,1,1,2,1,0,0,37,23,12,28,38,22,24,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2029-02-12,545,14,12,5,7,17,8,10,4,44,26,13,28,29,17,33,7,16,12,11,7,5,6,10,5,3,1,1,1,2,1,0,0,37,24,12,28,39,23,24,3,1,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2029-03-12,546,14,12,5,7,17,8,11,5,43,27,13,28,27,17,33,7,15,12,11,7,6,6,11,6,4,1,1,1,2,1,0,0,37,23,12,28,39,22,24,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
