date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-12-12,533,15,9,11,5,14,6,6,0,34,20,15,27,29,11,33,0,11,10,8,7,5,9,12,0,12,4,2,1,3,1,1,0,49,19,20,23,43,16,40,2,0,1,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,3,0,0,0,0,2,1,1,3,0,0,0
2052-01-12,528,14,9,10,5,15,5,6,0,33,19,15,27,29,12,32,0,10,11,9,7,5,6,12,0,10,4,2,1,3,1,1,0,49,19,21,24,44,16,40,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2052-02-12,524,13,10,9,5,14,5,6,0,33,19,15,27,28,12,32,0,10,12,9,7,6,6,11,0,10,4,2,1,3,1,1,0,49,19,20,24,43,16,40,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2052-03-12,534,11,10,9,5,16,8,5,0,34,19,15,27,28,12,34,0,9,11,11,7,8,7,11,0,10,4,1,1,3,1,1,0,49,20,20,25,44,16,39,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,3,1,0,1,0,2,0,2,3,1,0
2052-04-12,535,12,10,9,5,15,9,5,0,34,19,14,26,29,12,33,0,9,12,11,7,7,8,12,0,10,4,1,1,2,1,1,0,48,20,20,25,44,17,40,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2052-05-12,533,12,9,7,5,15,10,5,0,34,20,14,26,30,12,33,0,9,12,10,7,7,7,11,0,9,4,1,1,2,1,2,0,49,21,19,25,44,17,40,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2052-06-12,533,11,10,6,5,13,10,5,0,33,20,15,25,32,12,33,0,11,14,10,8,5,6,13,0,9,4,1,1,2,1,2,0,50,20,19,25,43,17,39,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2052-07-12,534,9,10,6,6,13,11,5,0,34,19,15,25,32,12,33,0,11,15,9,9,5,8,13,0,9,4,1,1,2,1,2,0,49,19,19,25,44,17,38,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2052-08-12,535,11,9,7,6,12,10,5,0,34,20,15,25,31,13,33,0,12,14,10,7,5,7,13,0,9,4,1,2,2,1,2,0,49,20,20,25,44,17,37,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2052-09-12,533,12,9,8,3,11,11,5,0,34,19,15,26,32,13,33,0,12,13,10,6,4,8,13,0,9,4,1,3,2,1,2,0,49,20,20,26,43,17,37,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2052-10-12,531,14,9,8,4,11,12,7,0,33,19,15,25,30,13,33,0,12,12,10,6,4,8,13,0,9,4,1,3,2,1,2,0,49,21,20,25,41,16,37,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,1,0
2052-11-12,532,14,8,8,3,11,12,8,0,33,19,15,26,30,13,33,0,13,13,10,6,4,8,11,0,9,4,1,3,2,1,3,0,48,21,20,26,41,16,37,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,1,0
2052-12-12,523,14,7,8,4,11,11,8,0,32,20,15,26,30,14,33,0,12,13,9,6,4,8,10,0,9,4,1,3,2,1,3,0,48,22,19,25,41,13,35,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2053-01-12,524,12,8,8,4,12,11,10,0,32,20,15,26,30,14,33,0,12,14,8,6,5,7,9,0,9,3,1,3,2,1,4,0,48,22,19,25,41,13,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2053-02-12,522,13,7,8,5,12,11,11,0,32,20,13,26,30,14,33,0,13,13,8,6,7,7,7,0,9,3,1,3,2,1,5,0,46,22,19,25,41,13,35,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2053-03-12,519,13,7,8,5,11,10,11,0,31,20,13,26,30,15,33,0,12,15,11,5,7,7,9,0,9,3,1,3,2,1,5,0,43,22,19,25,40,12,34,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2053-04-12,511,12,7,9,4,11,10,10,0,32,18,13,27,29,15,31,0,10,13,11,5,7,6,10,0,9,3,1,3,2,1,5,0,43,22,18,27,40,12,34,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2053-05-12,510,14,8,8,4,12,11,10,0,30,18,13,26,29,14,32,0,10,13,10,5,7,4,10,0,9,3,1,3,2,1,5,0,43,22,18,27,40,11,36,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2053-06-12,514,14,8,8,4,13,12,10,0,29,18,13,25,29,14,33,0,11,12,10,7,7,4,9,0,9,3,1,3,2,1,5,0,44,22,19,27,41,11,35,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2053-07-12,513,14,8,7,5,12,12,10,NA,28,18,14,25,30,14,33,NA,9,12,11,8,8,4,10,NA,9,2,1,2,2,1,5,NA,43,23,20,27,40,11,35,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2053-08-12,508,13,7,6,6,13,12,10,NA,29,17,15,25,29,13,33,NA,10,12,10,7,8,4,10,NA,9,2,1,2,2,1,5,NA,43,23,20,26,39,12,34,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,2,0,0,2,1,0,0,NA,2,0,0,2,1,0,0,NA
2053-09-12,516,14,7,6,6,12,10,10,NA,30,17,15,24,30,14,33,NA,12,13,12,7,12,4,10,NA,9,3,1,2,2,1,5,NA,42,22,20,26,39,12,34,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,1,2,0,3,0,0,NA,2,1,2,0,3,0,0,NA
2053-10-12,515,15,7,8,6,13,11,9,NA,30,17,12,23,28,14,32,NA,13,13,12,7,15,6,10,NA,9,3,1,2,2,1,5,NA,40,22,20,26,38,12,33,NA,0,0,0,0,0,0,1,NA,0,0,3,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,2,0,1,0,2,2,0,NA,1,0,1,0,2,2,0,NA
2053-11-12,511,13,8,8,6,13,11,9,NA,29,17,12,23,28,14,32,NA,13,13,12,7,14,6,9,NA,9,3,1,2,2,1,5,NA,39,22,20,26,39,12,33,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2053-12-12,507,14,8,7,6,10,11,9,NA,28,17,12,23,30,14,32,NA,13,12,11,6,12,6,9,NA,9,3,1,2,2,1,5,NA,40,22,20,26,40,13,33,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2054-01-12,510,15,7,7,8,9,11,9,NA,28,18,12,23,30,14,32,NA,12,12,12,7,11,7,9,NA,8,3,1,2,2,1,5,NA,40,23,19,26,40,14,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,2,0,1,0,NA,1,1,1,1,0,1,0,NA
2054-02-12,509,16,6,7,8,9,11,10,NA,28,18,12,23,30,14,31,NA,12,12,12,7,11,7,8,NA,8,3,1,2,2,1,5,NA,41,21,19,26,40,15,33,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2054-03-12,505,17,6,7,8,7,8,8,NA,28,18,10,22,32,17,32,NA,11,14,11,7,10,7,8,NA,8,3,1,2,2,1,5,NA,40,21,19,27,40,15,33,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2054-04-12,505,18,8,7,8,8,8,8,NA,28,18,10,22,32,18,31,NA,11,15,13,7,10,6,5,NA,7,3,1,2,2,1,5,NA,40,20,18,27,40,16,32,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,1,0,0,0,0,0,1,NA,0,1,1,0,0,0,1,NA,2,2,1,0,1,1,0,NA,2,2,1,0,1,1,0,NA
2054-05-12,506,20,8,7,8,9,8,8,NA,28,18,10,21,32,19,29,NA,12,15,13,7,10,6,5,NA,7,3,1,2,2,1,5,NA,39,21,18,26,40,16,32,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,1,1,1,0,NA,2,0,0,1,1,1,0,NA
2054-06-12,505,21,8,7,8,9,8,9,NA,27,18,10,20,31,19,29,NA,13,14,13,7,10,6,4,NA,8,3,1,1,2,1,5,NA,39,21,19,26,40,17,31,NA,0,1,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,2,1,1,0,1,0,1,NA,2,1,1,0,1,0,1,NA
2054-07-12,505,21,8,7,8,9,6,10,NA,27,18,11,20,32,20,28,NA,13,14,14,7,10,4,4,NA,8,3,1,1,2,1,5,NA,39,22,19,27,40,16,30,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,2,1,1,0,1,NA,0,1,2,1,1,0,1,NA
2054-08-12,497,19,8,7,8,9,6,10,NA,29,18,11,20,32,20,28,NA,11,14,13,6,10,4,4,NA,9,3,1,1,2,1,5,NA,38,23,18,26,38,16,29,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2054-09-12,501,19,7,6,8,8,5,13,NA,28,19,12,20,32,21,28,NA,12,18,13,6,11,3,5,NA,8,3,1,1,1,1,5,NA,38,23,17,27,38,16,28,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,2,0,0,1,0,3,NA,1,2,0,0,1,0,3,NA
2054-10-12,502,18,7,5,7,8,4,12,NA,30,19,12,21,32,22,29,NA,13,19,13,5,11,3,5,NA,8,3,1,1,1,1,5,NA,37,25,16,27,38,16,28,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2054-11-12,509,18,7,6,9,8,4,11,NA,29,19,12,21,32,22,30,NA,14,18,13,5,13,6,5,NA,8,3,1,1,1,1,5,NA,38,25,16,27,38,15,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,1,1,2,0,NA,1,0,1,1,1,2,0,NA
2054-12-12,510,16,7,6,8,9,5,11,NA,30,19,12,22,32,22,30,NA,14,18,13,5,13,7,5,NA,8,3,1,1,1,1,5,NA,39,25,16,26,37,15,28,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2055-01-12,514,16,8,6,8,14,5,10,NA,29,19,11,21,31,22,31,NA,16,17,13,5,13,10,5,NA,8,3,1,1,1,1,5,NA,39,25,15,26,37,14,28,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,2,1,0,0,3,2,1,NA,2,1,0,0,2,2,1,NA
2055-02-12,508,15,8,6,7,13,5,9,NA,27,20,11,22,32,21,31,NA,14,17,13,4,13,10,5,NA,8,3,1,1,1,1,4,NA,40,25,14,26,38,14,29,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2055-03-12,503,16,7,6,7,16,5,9,NA,26,20,11,21,31,19,30,NA,15,13,9,4,18,10,3,NA,8,3,1,1,1,1,5,NA,41,27,13,26,37,15,28,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,2,1,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,1,0,0,0,5,0,0,NA,1,0,0,0,5,0,0,NA
2055-04-12,506,16,6,8,7,17,6,9,NA,26,21,12,21,31,19,30,NA,15,11,9,4,19,10,3,NA,8,3,1,1,1,1,5,NA,41,27,12,26,37,15,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,2,1,1,NA,0,0,3,0,2,1,1,NA
2055-05-12,506,15,6,8,8,15,5,10,NA,26,21,12,21,32,19,29,NA,15,11,10,5,19,10,3,NA,8,3,1,1,1,1,5,NA,41,27,12,26,37,15,28,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA
2055-06-12,512,14,8,8,8,16,6,9,NA,27,21,12,21,32,19,29,NA,14,11,12,5,19,12,3,NA,7,3,1,1,1,1,5,NA,41,28,12,26,37,15,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,1,0,1,2,0,NA,1,1,1,0,1,2,0,NA
2055-07-12,510,16,8,7,7,16,6,9,NA,26,20,12,22,31,19,29,NA,14,11,11,4,18,12,3,NA,7,3,1,1,1,1,5,NA,41,28,12,27,39,15,28,NA,0,0,1,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2055-08-12,509,16,8,7,6,14,6,10,NA,26,19,12,23,31,19,29,NA,13,11,11,3,18,12,5,NA,7,3,1,1,1,1,5,NA,40,27,12,28,40,16,28,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA
2055-09-12,511,14,10,7,6,14,6,12,NA,27,19,12,23,31,18,29,NA,11,9,11,3,14,12,6,NA,7,3,1,1,1,1,5,NA,41,28,13,27,42,16,31,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,3,NA,0,2,0,0,0,0,3,NA
2055-10-12,514,14,10,6,6,13,8,13,NA,26,19,12,23,31,19,29,NA,11,9,11,3,13,12,7,NA,7,3,1,1,3,1,4,NA,40,28,13,27,43,16,32,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,0,0,0,1,2,1,NA,1,0,0,0,1,2,1,NA
2055-11-12,523,18,9,6,6,13,8,12,NA,26,20,12,22,31,18,30,NA,14,10,15,3,12,12,6,NA,7,3,1,1,3,1,3,NA,40,28,14,28,43,16,32,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,4,1,3,0,0,0,0,NA,4,1,3,0,0,0,0,NA
2055-12-12,521,17,9,7,6,14,7,14,NA,26,20,11,22,30,18,30,NA,15,9,15,3,12,11,7,NA,7,3,1,1,3,1,3,NA,39,27,15,28,42,16,32,NA,1,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,1,0,1,0,2,NA,1,0,1,0,1,0,2,NA
2056-01-12,517,15,9,7,4,14,7,14,NA,27,20,10,24,30,18,30,NA,14,9,13,2,13,10,7,NA,7,3,1,1,3,1,3,NA,40,27,15,28,43,16,32,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2056-02-12,524,15,10,7,5,13,10,15,NA,28,20,10,24,30,18,31,NA,14,8,13,2,12,11,8,NA,7,3,1,1,3,1,3,NA,40,27,14,28,43,17,32,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,0,1,0,2,2,NA,1,1,0,1,0,1,2,NA
2056-03-12,520,14,9,7,5,14,11,14,NA,29,19,10,23,30,17,31,NA,14,6,13,4,13,10,8,NA,7,3,1,1,3,1,3,NA,40,27,14,27,42,17,33,NA,0,1,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2056-04-12,519,12,8,8,6,14,9,15,NA,31,21,10,23,29,18,29,NA,15,6,13,5,13,10,7,NA,7,3,1,1,3,1,3,NA,41,26,14,27,41,16,33,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,1,1,1,1,0,1,NA,1,1,1,1,1,0,1,NA
2056-05-12,519,10,9,7,6,14,8,16,NA,33,21,10,23,30,18,29,NA,15,5,13,4,15,10,6,NA,7,3,1,1,2,1,3,NA,42,26,16,27,39,16,33,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,0,2,0,1,NA,1,1,0,0,2,0,1,NA
2056-06-12,516,9,8,7,6,14,8,14,NA,34,22,10,22,30,18,29,NA,12,6,13,4,16,9,6,NA,7,3,1,1,2,1,3,NA,42,26,16,28,40,16,33,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2056-07-12,511,9,9,7,5,13,8,14,NA,33,22,7,23,31,18,29,NA,12,8,11,4,15,9,6,NA,7,2,1,1,2,1,3,NA,42,27,16,27,40,17,32,NA,0,0,0,0,0,0,0,NA,1,0,3,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2056-08-12,512,9,9,6,5,13,8,14,NA,33,22,8,23,30,18,29,NA,12,8,12,4,17,9,6,NA,7,2,1,1,2,1,3,NA,42,27,16,27,40,17,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA
2056-09-12,522,11,10,5,8,13,10,11,NA,33,22,8,23,30,18,32,NA,12,6,12,5,16,11,6,NA,7,2,0,1,2,1,3,NA,45,27,16,27,40,17,32,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,2,1,NA,1,1,0,2,0,2,1,NA
2056-10-12,517,10,9,5,8,14,11,10,NA,34,22,8,21,30,18,32,NA,12,5,12,7,16,10,6,NA,7,2,0,1,2,1,3,NA,44,27,14,27,41,16,32,NA,1,1,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2056-11-12,511,9,8,4,6,14,11,11,NA,34,22,9,22,29,17,32,NA,10,7,11,7,14,8,5,NA,7,2,0,1,4,2,3,NA,45,27,13,28,41,17,31,NA,1,1,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,3,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2056-12-12,511,9,8,3,6,13,9,11,NA,32,22,9,22,30,18,31,NA,10,8,11,7,17,7,6,NA,7,2,0,1,4,2,3,NA,45,27,12,28,42,17,32,NA,0,0,1,0,0,1,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,3,0,1,NA,0,1,1,0,2,0,1,NA
2057-01-12,507,10,9,3,6,9,9,10,NA,31,22,9,22,34,17,31,NA,10,8,11,6,17,5,6,NA,7,2,0,1,4,1,3,NA,45,28,13,27,41,18,32,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2057-02-12,504,9,9,3,6,9,9,10,NA,31,22,9,22,33,17,31,NA,10,8,11,6,17,5,7,NA,7,2,0,1,4,1,3,NA,45,28,12,27,39,18,33,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
