date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-03-12,707,9,24,13,26,7,16,23,8,25,39,12,47,19,25,32,22,18,15,6,16,15,13,18,5,3,2,0,4,5,2,3,0,39,21,13,47,26,31,30,28,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2048-04-12,696,9,24,13,23,7,16,22,8,25,38,12,48,19,24,32,22,17,16,6,15,15,15,16,4,3,2,0,4,5,2,3,0,36,23,12,46,26,31,30,27,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2048-05-12,699,12,24,12,23,7,17,23,8,25,37,12,48,19,24,33,22,18,14,6,14,15,16,19,4,3,2,0,4,5,2,3,0,36,24,11,46,25,31,31,24,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,0,0,2,2,5,0,3,1,0,0,2,2,2,0
2048-06-12,706,13,24,13,25,8,18,21,9,26,39,12,49,19,24,32,22,17,14,6,13,15,15,19,4,2,2,0,4,5,2,3,0,35,26,11,46,25,31,33,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,3,2,1,0,1,3,2,1,3,2,1,0,1
2048-07-12,690,14,20,13,25,7,18,20,8,25,39,11,49,19,25,30,22,17,14,6,12,15,15,16,4,2,1,0,4,5,2,3,0,34,26,10,45,25,31,33,25,0,1,0,0,1,1,0,1,1,3,1,0,0,0,3,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2048-08-12,687,13,19,13,25,8,16,18,8,25,41,12,48,19,26,30,21,18,13,6,11,15,13,16,4,2,1,0,4,5,2,3,0,34,27,10,45,25,31,35,25,1,0,1,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2048-09-12,689,13,19,13,24,8,17,17,9,25,42,12,46,18,27,30,21,16,13,7,10,14,15,15,7,2,1,0,4,5,2,3,0,34,29,10,45,24,32,35,25,0,0,0,1,0,0,2,0,0,0,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1,2
2048-10-12,690,13,19,13,24,11,16,17,9,25,40,12,47,18,27,30,21,16,13,7,11,15,14,15,7,2,1,0,4,5,2,3,0,34,29,10,45,24,32,34,25,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,3,0,0,1,0,2,0,2,3,0,0,1
2048-11-12,703,15,20,13,26,12,16,16,7,25,39,12,48,18,27,30,22,18,14,7,13,15,14,17,7,2,2,0,4,5,2,3,0,33,29,10,46,25,33,34,24,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,4,1,0,2,0,4,2,0,4,1,0,1,0
2048-12-12,695,16,21,12,25,10,16,15,7,25,39,12,48,17,26,29,22,18,15,7,12,17,12,16,7,2,2,0,4,5,2,3,0,32,30,10,45,25,33,34,24,0,0,1,0,2,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2049-01-12,688,17,20,11,22,10,16,11,6,24,39,12,50,17,23,32,22,19,14,8,13,16,11,17,7,2,2,0,4,5,2,3,0,33,30,10,45,25,33,34,23,0,1,1,2,0,0,1,0,1,0,0,0,0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2049-02-12,690,17,19,11,24,12,14,12,6,24,39,12,49,17,23,31,22,19,14,8,12,15,11,18,7,2,2,0,4,5,2,3,0,32,31,10,47,26,32,34,24,1,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,3,2,1,2,1,1,1,0,3,2,1,2,1
2049-03-12,685,17,20,11,25,12,17,13,7,25,39,11,46,15,23,28,22,18,14,8,11,17,10,16,7,2,2,0,4,4,2,3,0,32,32,10,46,26,32,34,24,0,0,0,0,0,1,0,0,1,1,1,3,2,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,2,3,1,1,1,1,1,1,2,2,1,1
2049-04-12,677,16,16,11,24,12,17,14,7,25,40,10,47,15,22,28,22,19,14,8,9,18,11,16,7,2,2,0,4,4,2,3,0,30,31,10,46,26,31,34,24,1,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2049-05-12,684,18,17,9,25,11,17,14,7,25,40,12,49,15,23,28,22,19,14,6,11,18,10,15,6,2,2,0,4,4,2,3,0,30,33,11,45,27,33,33,24,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,0,4,0,1,0,0,2,3,0,3,0,1,0,0
2049-06-12,685,18,17,9,25,13,16,12,7,25,41,12,47,15,24,30,22,19,14,6,13,18,9,13,8,2,3,0,4,4,3,3,0,29,34,11,45,24,32,33,25,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,2,1,3,1,0,0,2,1,1,1,3,1,0,0,2
2049-07-12,686,19,18,9,23,12,16,13,7,25,43,12,46,16,23,30,22,19,12,6,13,13,11,13,8,2,4,0,4,4,3,3,0,28,36,11,47,24,31,34,26,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,2,0,0,2,2,1,1,2,2,0,0,2,2,1,1
2049-08-12,688,16,19,10,22,12,16,14,8,28,44,12,46,15,23,30,22,19,13,6,12,11,12,13,9,2,4,0,4,4,3,3,0,29,37,11,45,24,30,33,27,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,3,1,0,0,1,1,2,1,2,1,0,0,1,1,1
2049-09-12,678,15,20,10,20,12,14,13,9,28,43,11,45,15,24,31,21,18,13,6,11,13,11,13,9,1,4,0,4,4,4,3,0,28,37,11,46,24,29,32,26,2,0,0,2,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1
2049-10-12,672,16,20,10,21,12,12,10,9,27,42,11,45,15,25,32,21,20,13,5,11,13,12,11,9,1,4,0,4,4,4,3,0,28,34,11,47,24,29,32,25,0,0,0,0,1,0,1,0,1,2,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0
2049-11-12,674,16,21,11,18,14,13,12,9,26,42,11,46,15,23,32,20,20,14,3,12,14,12,11,10,1,4,0,4,4,3,3,0,28,35,11,46,24,29,32,25,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,1,2,1,0,2,1,1,2,1,1,1
2049-12-12,670,16,24,11,18,14,13,12,7,26,42,11,45,14,23,32,22,17,13,2,12,14,12,11,9,1,3,0,4,4,3,3,0,28,33,10,48,24,31,33,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2050-01-12,679,19,26,10,15,14,12,13,7,26,42,12,48,14,23,32,21,21,11,2,13,14,13,10,10,1,3,0,3,4,3,3,0,28,33,10,48,23,31,34,27,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,2,0,2,1,1,1,1,6,1,0,2,1,1,1,1
2050-02-12,676,17,24,11,16,13,12,14,7,25,43,13,48,14,22,31,21,20,10,1,16,14,12,11,8,1,3,0,3,4,3,3,0,28,33,10,49,24,31,34,27,2,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,2,3,0,0,1,0
2050-03-12,669,17,24,11,14,11,12,13,8,25,42,12,48,16,21,31,20,20,9,1,17,12,12,11,8,1,4,0,3,4,3,3,0,29,33,10,49,24,31,33,27,0,2,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2050-04-12,675,16,28,13,16,11,13,15,9,25,42,12,47,15,21,31,20,19,9,1,17,12,15,11,8,1,4,0,3,4,3,3,0,28,33,9,47,23,30,33,28,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1
2050-05-12,673,16,28,13,16,13,10,13,10,25,42,11,47,15,23,32,20,18,9,1,17,11,14,10,8,2,4,0,3,4,3,3,0,28,34,9,48,23,29,33,28,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2050-06-12,674,15,26,11,14,13,12,14,9,27,42,12,50,13,24,30,20,18,9,1,18,11,15,10,8,2,4,0,3,4,3,3,0,28,34,9,48,23,29,33,29,0,1,1,0,0,0,0,0,0,2,0,0,2,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,1,1,1,0,2,0,3,1,1
2050-07-12,673,15,26,12,14,13,10,13,9,28,41,12,49,13,26,30,19,18,13,1,19,11,14,10,7,2,3,0,3,4,4,3,0,28,33,8,48,24,29,33,28,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,1,1,0,0,0,0,1,3,1,1,0,0,0,0
2050-08-12,678,18,29,11,13,13,10,13,10,28,40,14,48,13,26,30,19,18,13,1,20,12,14,10,6,2,3,0,3,4,4,3,0,29,33,8,47,24,28,32,29,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,1,1,1,0,0,1,3,3,1,1,1,0,0,1
2050-09-12,680,19,29,9,13,15,9,14,9,27,39,14,47,13,27,30,20,19,14,1,20,13,16,11,5,2,3,0,3,4,4,3,0,31,33,8,44,23,28,32,29,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,3,3,3,1,0,1,1,0,3,3,3,1,0
2050-10-12,670,21,28,8,14,14,9,13,9,25,38,14,46,14,27,30,19,19,12,1,17,13,18,11,5,2,4,0,3,4,4,3,0,31,33,8,42,23,27,32,29,0,2,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2050-11-12,676,24,27,7,15,15,10,13,9,26,38,13,47,14,27,30,19,19,11,1,15,14,19,9,5,2,4,0,3,4,3,3,0,31,34,8,43,23,28,33,30,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,5,1,0,3,2,2,0,0,4,1,0,3,2,2,0,0
2050-12-12,680,22,29,7,16,15,10,13,10,26,38,13,46,13,27,30,19,19,13,1,16,13,20,11,4,2,4,0,3,4,2,3,0,31,34,8,43,23,28,34,30,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,1,1,1,0,4,0,2,0,1,1,1
2051-01-12,685,21,29,7,16,16,10,15,10,27,38,13,45,11,27,30,18,21,13,2,16,14,20,8,5,2,4,0,4,4,2,3,0,32,34,8,44,24,28,34,30,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2051-02-12,684,20,31,8,13,15,11,17,10,28,36,13,48,12,25,30,18,19,13,2,15,14,19,9,5,2,4,0,4,4,2,3,0,32,36,7,43,24,27,35,30,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,0,2,1,3,1,0,1,1,0,2,1,1,1
2051-03-12,684,20,29,8,12,15,9,16,10,29,38,12,49,11,27,28,18,20,17,2,15,12,19,9,5,2,4,0,4,4,2,3,0,32,38,7,43,24,27,35,29,0,1,0,0,0,0,0,0,1,0,1,0,1,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,1,0,1,0,0,2,4,0,1,0,1,0,0
2051-04-12,674,19,28,9,12,16,8,15,9,29,36,12,48,11,26,29,18,18,15,2,14,11,19,10,6,2,4,0,4,4,2,3,0,32,36,7,43,24,28,35,30,1,2,0,0,0,1,0,1,0,2,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2051-05-12,678,18,24,9,12,16,9,15,10,28,37,12,48,11,27,29,17,20,15,2,17,11,21,10,7,2,3,0,4,4,2,3,0,32,35,7,43,24,29,35,30,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,2,0,2,2,0,0,3,0,2,0,2
2051-06-12,671,18,22,9,14,14,8,15,9,27,37,12,45,13,27,29,17,20,16,2,19,11,20,10,7,2,3,0,4,4,1,3,0,30,35,8,43,24,29,35,29,0,1,0,0,0,1,1,0,1,1,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,1,0,4,1,0,1,0
2051-07-12,669,15,23,12,15,13,8,14,8,27,37,12,45,13,26,30,18,21,16,3,18,10,17,13,7,2,3,0,3,4,1,3,0,28,36,9,41,24,29,35,30,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,1,1,4,1,0,0,2,1,1,1,3,1,0,0,2,1
2051-08-12,672,15,22,11,16,15,8,16,9,27,39,12,45,13,26,30,18,20,17,4,17,12,16,13,6,2,3,0,3,4,1,3,0,27,34,9,40,25,30,35,29,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1
2051-09-12,678,15,22,11,17,15,9,16,7,27,39,11,45,13,26,31,19,22,17,4,19,11,16,13,7,2,2,0,3,4,1,3,0,27,35,9,41,25,29,36,29,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1
2051-10-12,676,14,20,10,15,15,10,18,7,28,38,12,44,14,26,30,18,20,21,4,21,10,15,11,7,2,2,0,3,4,1,3,0,27,34,12,42,25,29,36,28,1,1,0,1,0,0,0,0,0,2,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,2,1,1,2,0,1,4,0,2,1,1,2,0
2051-11-12,682,17,19,9,15,14,11,17,8,27,38,13,44,16,27,32,18,19,21,5,20,10,16,11,4,2,2,0,3,4,1,3,0,27,35,13,42,25,29,36,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1
2051-12-12,671,17,18,9,15,12,13,16,8,27,39,13,43,16,26,32,18,17,21,5,19,10,15,9,4,2,2,0,3,4,1,3,0,27,35,13,41,25,29,35,29,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2052-01-12,671,19,16,9,14,12,13,15,8,28,39,13,44,16,24,30,17,15,23,5,21,10,15,9,4,3,2,0,3,4,1,3,0,27,34,13,42,25,29,36,30,0,0,1,1,0,0,0,0,0,2,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2052-02-12,674,19,17,9,13,12,15,17,8,28,39,14,43,15,24,30,17,17,24,5,21,10,15,8,3,3,1,0,3,4,1,3,0,28,33,14,42,25,29,35,30,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2052-03-12,682,19,15,9,19,12,18,17,9,27,40,14,43,15,24,28,18,17,24,5,21,10,15,9,3,3,1,0,3,4,1,3,0,28,33,15,41,25,29,35,30,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,3,1,1,2,0,0,5,0,3,1,1
2052-04-12,671,19,11,8,19,12,18,16,8,26,42,15,43,15,23,28,19,17,23,5,21,11,13,9,3,3,1,0,3,4,1,3,0,27,34,15,40,23,28,34,31,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2052-05-12,675,19,12,8,19,10,18,16,8,25,42,15,43,17,23,27,20,17,24,5,22,12,15,9,5,3,0,0,3,4,1,3,0,27,32,15,40,24,28,34,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,2,1,1,1,3,1,3,0,2,1,1,1,3
2052-06-12,670,20,14,8,19,10,18,14,8,25,41,15,44,17,24,25,19,16,24,5,23,12,15,8,4,3,0,0,3,3,1,3,0,27,31,15,39,23,29,35,30,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,2,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2052-07-12,674,18,16,8,21,10,18,14,8,26,40,16,44,17,23,23,19,16,24,7,22,12,15,10,5,3,0,0,3,3,0,3,0,28,32,15,40,23,28,36,28,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,0,1,1,1,0,3,2,2,0,1,1,1
2052-08-12,674,16,17,7,22,9,20,14,7,28,39,16,42,18,22,22,20,17,22,7,21,13,15,12,5,3,0,0,3,3,0,3,0,27,33,16,40,23,29,36,27,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2052-09-12,677,17,20,9,20,8,22,15,7,29,38,16,42,18,22,22,20,18,23,6,18,12,13,12,7,3,0,0,3,3,1,3,0,26,32,16,41,23,29,36,27,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,4,2,0,0,2,1,1,3,3,2,0,0,1,1,1
2052-10-12,671,17,21,9,18,8,22,15,8,30,38,14,42,16,22,22,19,17,24,6,19,12,12,12,7,3,0,0,3,3,1,3,0,25,32,16,41,23,28,36,27,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,3,0,1,0,1,1,1,0,3,0,1,0,1
2052-11-12,666,15,21,8,18,8,23,14,7,33,36,14,42,15,22,22,19,16,23,7,18,11,11,12,6,3,0,0,4,3,1,3,0,27,33,17,41,22,29,35,27,0,0,1,0,0,0,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2052-12-12,665,15,19,9,18,8,24,14,7,33,38,14,43,15,22,22,19,17,22,7,17,10,10,14,6,3,0,0,4,3,1,3,0,27,32,17,42,22,30,31,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1,1,0
2053-01-12,661,14,20,9,19,6,23,12,7,32,39,14,42,16,22,22,19,16,21,6,17,10,10,14,5,3,0,1,3,3,1,3,0,28,34,17,43,22,30,31,27,1,0,0,0,1,1,1,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,4,1,0,1,0,1,2,0,4,1,0,1,0
2053-02-12,667,14,18,10,19,9,23,9,8,32,40,14,42,17,23,25,19,16,20,6,18,11,9,13,6,3,0,1,3,3,1,3,0,27,35,18,42,22,30,31,27,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,4,1,0,2,0,1,1,2,4,1,0,2
2053-03-12,661,14,17,9,21,9,22,10,8,33,40,13,42,16,24,25,18,15,17,6,16,10,9,14,7,3,0,1,3,3,1,3,0,29,35,16,41,24,31,30,26,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1
2053-04-12,663,18,18,9,20,8,21,10,8,33,40,13,41,16,24,25,18,14,18,6,16,11,10,17,7,3,0,1,3,3,1,3,0,29,33,16,41,25,29,30,25,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,3,2,0,0,2,1,4,1,3,2,0,0,2,1,4,1
2053-05-12,656,18,20,9,20,7,19,11,7,33,40,12,38,16,25,25,19,12,17,8,15,11,9,17,7,3,0,1,3,3,1,3,0,27,35,16,40,24,29,30,26,0,1,0,0,1,0,0,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2053-06-12,653,18,20,9,18,7,19,9,9,33,39,12,39,15,24,26,18,12,18,8,17,10,11,18,7,3,0,0,2,3,1,3,0,27,33,16,39,24,31,29,26,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1
2053-07-12,661,19,21,8,17,8,20,11,8,33,38,13,40,15,24,26,19,15,18,7,18,10,11,15,7,3,0,0,2,3,1,3,0,28,34,15,40,25,31,28,27,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,1,1,3,2,0,4,2,1,1,1,3,2,0
