date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,646,20,17,3,18,15,17,13,6,26,37,3,42,17,25,22,22,23,12,3,10,11,15,11,7,1,2,0,5,3,0,3,0,36,32,10,38,29,38,29,25,2,0,0,0,0,0,1,0,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2050-06-12,639,19,17,3,18,14,16,12,6,25,37,2,43,17,25,23,21,23,12,2,11,9,15,9,7,1,2,0,5,3,0,3,0,36,34,10,38,29,38,28,26,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2050-07-12,643,17,17,3,19,14,17,14,6,26,37,2,44,17,25,23,21,20,11,2,11,7,20,9,6,1,2,0,5,4,0,3,0,35,35,10,39,29,38,28,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0
2050-08-12,647,15,18,3,20,17,15,15,7,27,37,2,43,17,25,23,21,19,11,2,12,7,20,11,8,1,2,0,5,3,0,3,0,36,36,10,38,28,36,27,27,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,2,2,0,2,2,0,2,0,2,2,0,2,2
2050-09-12,660,16,22,3,20,19,18,16,7,27,37,2,44,17,23,23,21,20,12,1,12,8,19,13,10,1,2,0,5,3,0,3,0,35,36,11,37,29,34,27,27,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,3,0,3,2,2,2,2,1,3,0,3,2,2,2,2
2050-10-12,663,16,23,3,17,20,19,17,6,28,36,2,46,16,24,23,22,19,13,1,13,8,22,13,8,2,2,0,5,3,0,3,0,35,36,11,36,30,32,27,26,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,3,0,2,1,4,1,0,1,2,0,2,1,2,1,0
2050-11-12,657,16,23,3,19,19,19,16,6,28,36,2,44,16,24,24,23,19,12,1,13,8,20,13,7,2,2,0,5,3,0,3,0,34,34,11,36,30,33,27,26,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2050-12-12,651,15,23,3,18,19,19,15,6,29,35,2,44,16,24,26,20,18,12,1,13,8,21,13,6,2,2,0,5,3,0,3,0,34,34,11,36,30,33,27,25,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2051-01-12,649,15,22,3,18,18,20,15,6,30,36,2,43,16,24,27,18,19,13,1,12,9,22,14,6,2,2,0,5,3,0,3,0,33,35,11,35,27,32,27,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,4,1,0,0,1,2,1,0,4,1,0,0,1,2,1,0
2051-02-12,645,13,20,3,18,17,20,14,6,30,37,2,44,17,24,27,18,19,11,1,13,9,23,14,4,2,0,0,6,3,0,3,0,33,35,10,38,26,32,27,26,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0
2051-03-12,644,13,22,3,19,16,19,14,6,30,36,2,43,18,25,26,18,19,11,1,11,11,23,12,4,3,0,0,6,3,0,3,0,34,35,10,38,25,31,27,27,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,0,1,2,1,0,0,2,4,0,1,2,1,0,0
2051-04-12,644,14,23,2,18,16,18,15,6,29,36,3,43,18,26,26,17,19,10,1,11,10,22,14,4,4,0,0,5,3,0,3,0,34,33,10,40,25,31,27,28,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,2,2,0,1,0,3,2,0,2,2,0,1,0,3,2,0
2051-05-12,641,14,19,2,17,15,19,16,6,29,38,3,42,18,26,26,17,20,11,1,11,11,20,14,4,4,0,0,5,3,0,3,0,35,31,10,40,25,31,27,28,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,1,0
2051-06-12,648,13,22,3,16,15,19,15,6,30,39,3,44,18,25,27,17,23,10,2,10,11,20,14,6,4,1,0,5,3,0,2,0,33,31,10,40,25,31,28,27,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,4,3,1,2,0,0,1,2,4,3,1,2,0,0,1,2
2051-07-12,645,12,22,2,16,15,17,13,7,29,40,4,43,19,25,28,17,23,11,1,9,12,18,14,7,4,1,0,4,3,0,2,0,35,30,10,39,26,31,28,28,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2051-08-12,651,13,22,2,16,13,17,15,7,28,39,3,43,20,24,28,18,26,12,1,11,12,19,14,8,4,1,0,4,3,0,2,0,35,29,10,39,27,29,29,28,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,5,1,0,3,0,1,2,2,3,1,0,3,0,1,2,2
2051-09-12,650,13,23,2,16,14,15,14,7,27,37,3,43,20,24,29,18,25,12,1,12,14,20,13,8,4,1,0,4,3,0,3,0,35,27,10,39,27,29,29,29,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,2,0,1,2,2,0,0
2051-10-12,649,13,22,2,17,16,15,17,6,26,37,3,43,21,24,29,18,24,12,1,14,13,18,12,7,4,1,0,4,3,0,4,0,34,27,10,38,28,28,29,29,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,3,2,0,2,0
2051-11-12,650,12,22,2,16,17,15,15,6,26,37,3,44,21,25,29,17,23,14,1,13,13,19,12,7,5,1,0,4,3,0,4,0,34,26,9,39,29,28,30,29,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0
2051-12-12,657,12,25,3,16,16,13,19,7,26,37,3,42,21,26,29,18,21,15,2,14,13,17,14,7,5,1,0,4,3,0,4,0,33,27,9,39,29,28,30,29,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,6,1,2,0,1,4,1,0,5,1,2,0,1,4,1
2052-01-12,654,10,25,3,16,16,13,20,7,27,36,3,42,21,24,29,18,20,17,2,14,15,17,13,7,5,1,0,4,3,0,4,0,33,26,9,39,29,28,30,28,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,2,0,1,0,0,3,0,1,2,0,1,0
2052-02-12,654,11,24,2,18,16,14,17,8,27,37,4,41,20,24,29,18,19,18,2,14,15,20,10,6,5,1,0,4,3,0,4,0,35,26,9,38,29,28,30,28,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,0,1,1,1,0,2,0,2,0,1
2052-03-12,639,9,23,2,16,14,13,18,8,28,35,4,42,22,24,29,17,17,18,2,14,13,18,10,6,5,1,0,4,4,0,4,0,34,27,8,38,30,26,28,28,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2052-04-12,644,10,22,2,15,15,13,20,8,28,37,4,43,24,24,29,17,18,18,2,13,15,17,11,5,5,1,0,4,5,0,4,0,34,27,8,35,31,25,28,27,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,2,0,1,4,0,2,0,2,2,0,1,4,0,2,0
2052-05-12,645,9,22,2,15,14,12,22,8,29,35,4,43,22,25,29,16,18,17,2,16,15,17,10,7,5,1,0,4,5,0,4,0,34,28,9,35,31,25,28,27,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,3,0,0,2,2,1,1,0,3,0,0,2,1
2052-06-12,641,11,21,2,15,15,12,22,8,29,34,4,43,22,24,28,16,16,18,2,15,16,15,8,6,5,0,0,4,5,0,5,0,34,29,9,35,32,26,28,27,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2052-07-12,644,12,21,2,15,17,15,21,8,28,34,4,44,22,24,29,15,17,17,2,16,17,14,7,6,5,0,0,3,5,0,5,0,35,28,9,36,32,26,26,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,1,2,4,0,0,3,0,0,1,2,2,0,0
2052-08-12,654,13,23,2,18,13,16,20,8,27,34,4,45,25,23,29,16,19,20,2,15,16,15,7,6,4,0,0,3,5,0,5,0,35,28,8,37,33,27,26,27,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,5,0,2,1,1,0,2,2,4,0,2,1,1,0,2
2052-09-12,659,14,21,2,18,12,15,20,7,27,36,4,46,24,24,30,17,19,20,2,17,16,15,9,5,4,0,0,3,5,0,5,0,34,29,8,36,34,28,26,27,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2052-10-12,656,15,20,2,18,12,14,21,7,27,36,4,46,22,23,30,17,20,19,2,17,15,12,12,5,3,0,0,3,5,0,4,0,34,31,8,36,33,28,27,28,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,4,0,0,1,0,0,4,0,3,0,0,1,0,0,3,0
2052-11-12,649,15,16,2,18,12,13,21,6,28,32,4,47,22,24,30,18,21,20,2,19,14,11,12,5,3,0,0,3,5,0,4,0,34,31,8,36,31,28,27,27,0,4,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,2,1,0,2,0,1,3,0,1,1,0,2,0
2052-12-12,653,15,16,2,20,14,15,20,6,27,32,4,47,22,24,30,18,21,21,3,18,14,11,12,6,3,0,0,3,5,0,4,0,34,30,8,36,31,28,27,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1
2053-01-12,662,16,17,2,22,14,15,18,8,26,32,4,46,21,25,29,18,20,20,3,20,15,11,14,8,3,0,0,3,5,0,4,0,34,30,8,38,32,28,27,26,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,1,1,0,2,2,2,1,1
2053-02-12,647,15,17,2,22,14,14,18,9,25,31,4,45,21,24,29,17,19,20,3,18,14,9,14,8,3,0,0,4,5,0,4,0,33,30,8,37,31,26,28,26,1,1,0,0,0,1,0,0,1,1,0,2,0,1,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1
2053-03-12,649,17,15,2,23,14,16,19,9,26,32,4,45,21,24,29,17,19,20,3,19,13,10,13,7,3,0,0,3,4,0,4,0,33,28,8,37,30,26,30,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,2,0,3,2,0,2,0,0,2,0,2,2,0
2053-04-12,648,21,13,2,24,13,17,18,9,26,34,4,45,21,25,29,16,18,19,3,19,13,8,12,8,3,0,0,3,4,1,4,0,33,28,7,38,29,26,30,25,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0,2,0,1
2053-05-12,650,22,15,2,24,14,17,21,9,26,34,4,45,21,26,27,14,17,21,3,21,13,9,12,7,2,0,0,3,4,1,4,0,31,29,7,37,29,25,29,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,4,0,2,1,2,2,0,1,2,0,2,1,1,2,0
2053-06-12,644,21,13,2,23,14,16,20,9,28,35,5,43,21,25,27,14,14,21,2,20,14,9,12,7,2,0,0,3,4,1,4,0,31,30,7,37,30,25,30,25,0,0,0,1,1,1,0,0,0,1,0,3,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2053-07-12,640,20,13,2,23,15,18,19,8,27,33,5,44,20,25,27,15,13,21,2,19,14,9,13,7,2,0,0,3,4,1,4,0,31,30,7,36,30,26,29,25,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,3,1,0,0,0,0,2,2,3,1,0
2053-08-12,639,18,13,2,24,15,18,18,9,28,33,5,45,19,25,27,16,11,21,2,18,14,9,13,6,2,1,0,3,4,1,4,0,30,29,7,35,31,29,28,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,3,1,0,0,1,1,1,0,1,1,0,0,1
2053-09-12,638,20,12,2,27,14,18,18,9,28,33,5,44,18,25,27,15,12,19,2,18,13,9,13,6,2,1,0,3,4,1,4,0,29,29,7,36,31,29,29,26,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0
2053-10-12,643,23,12,2,27,13,18,16,9,28,32,5,45,19,25,30,14,11,19,2,18,15,10,13,6,2,1,0,3,4,1,4,0,29,28,7,36,31,29,29,27,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,2,2,0,1,1,0,2,2,2,1,0
2053-11-12,651,27,13,2,29,14,16,15,9,28,33,5,45,19,24,30,14,13,19,2,17,17,10,13,6,2,2,0,3,4,1,3,0,29,28,7,36,31,29,29,27,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,2,2,0,0,1,4,3,0,2,2,0,0,1
2053-12-12,649,25,11,1,28,14,15,17,7,27,34,6,46,19,24,31,16,15,16,1,17,15,13,12,6,2,2,0,3,4,1,3,0,30,28,6,37,31,29,30,27,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0
2054-01-12,646,26,10,1,30,12,14,16,7,27,34,6,46,19,24,31,16,14,15,1,18,14,13,14,5,2,2,0,3,4,1,3,0,30,28,6,37,30,29,30,28,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0
2054-02-12,643,29,10,1,27,13,14,17,6,27,33,6,47,19,24,30,17,14,15,1,17,16,11,14,5,2,2,0,3,4,1,3,0,28,26,6,37,31,30,29,28,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2054-03-12,646,28,11,1,27,13,16,16,6,25,33,6,45,19,23,30,17,14,16,1,17,19,12,17,6,2,2,0,3,4,1,3,0,27,27,6,35,32,30,29,27,1,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,2,2,2,1,1,2,0,0,2,2,2,1
2054-04-12,636,27,10,2,26,10,14,15,6,26,33,6,42,21,23,30,17,14,14,1,16,16,15,17,8,2,2,0,3,4,1,3,0,27,27,6,35,30,31,29,27,1,0,0,0,1,3,0,0,0,1,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2
2054-05-12,630,27,11,4,25,9,15,14,6,26,32,6,41,20,23,31,16,12,13,1,15,16,16,18,7,2,2,0,3,4,1,3,0,26,27,6,35,29,30,31,27,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,3,0,2,1,0,0,2,1,2,0,2,1,0
2054-06-12,625,25,13,5,25,8,14,14,6,26,32,6,41,20,23,30,16,12,12,1,16,17,15,17,7,2,2,0,3,4,1,3,0,26,27,7,35,28,30,29,27,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2054-07-12,633,25,15,5,24,9,13,14,7,26,31,6,42,20,25,30,16,11,12,1,17,21,14,17,7,2,2,0,3,4,1,3,0,26,27,7,34,28,29,31,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,1,0,1,0,1,0,3,4,1,0,1
2054-08-12,631,25,15,5,23,9,13,15,6,26,32,6,43,19,24,30,17,12,10,1,17,21,13,16,6,2,2,0,3,4,2,3,0,25,27,7,34,29,30,31,28,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2054-09-12,633,22,17,5,23,10,12,14,6,27,30,5,43,18,25,31,17,16,10,1,18,23,13,14,6,3,2,0,3,4,2,3,0,24,27,7,35,29,30,31,27,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,3,3,1,0,0,3,2,0,3,3,1,0,0
2054-10-12,628,22,17,3,22,10,15,12,6,28,30,5,42,18,25,32,16,15,9,1,17,23,14,12,6,3,2,0,3,4,2,3,0,25,26,7,37,30,28,31,27,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,4,1,1,2,0,0,0,0,3,1,1
2054-11-12,637,24,17,3,22,10,16,18,6,28,30,5,42,17,25,31,16,14,6,1,17,23,14,13,6,3,3,0,3,4,2,4,0,26,23,7,39,32,28,32,27,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,5,0,2,0,0,1,1,1,3,0
2054-12-12,643,25,19,3,22,10,15,20,6,26,30,5,43,18,24,30,15,15,7,0,17,24,15,14,6,3,3,0,4,4,2,4,0,26,24,7,39,31,28,32,27,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,3,1,1,2,1,2,2,0,3,1,1,2,1
2055-01-12,646,25,18,3,21,9,16,22,6,27,30,4,44,18,24,29,17,15,8,0,16,22,15,13,7,3,3,0,4,4,2,4,0,27,24,7,39,32,30,33,25,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,2,3,1,1,0,1,0,2,2,2
2055-02-12,645,25,19,3,22,8,16,23,5,27,30,4,43,17,24,29,18,17,8,1,15,21,14,14,7,3,3,0,3,4,2,4,0,26,24,7,39,32,30,33,25,2,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2055-03-12,646,23,20,3,21,11,13,23,5,29,30,4,42,16,26,30,18,17,11,2,14,21,14,14,7,2,3,0,3,4,2,4,0,26,24,7,38,32,30,32,25,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2055-04-12,646,24,21,3,20,11,12,25,5,30,30,4,42,15,27,29,17,16,11,2,14,20,13,17,7,2,3,0,3,4,2,4,0,26,24,7,38,32,30,32,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2055-05-12,647,23,19,3,20,9,13,23,5,31,32,4,41,16,28,31,17,15,11,2,14,21,13,17,7,2,4,0,3,4,2,4,0,26,25,6,38,32,30,32,24,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0
2055-06-12,647,22,19,3,22,11,15,21,5,31,32,4,42,16,26,31,17,15,11,2,12,23,14,17,6,2,4,0,3,4,2,4,0,26,24,6,38,32,30,31,24,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,3,2,0,1,0,0,0,4,3,2,0,1
2055-07-12,645,24,20,4,21,10,14,21,6,30,32,4,43,17,27,31,17,16,12,2,11,22,16,15,5,2,4,0,3,3,2,4,0,26,23,6,38,31,29,31,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,3,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1
2055-08-12,639,24,21,4,19,11,15,19,4,30,32,4,44,16,27,30,19,16,11,2,11,20,16,14,5,2,4,0,3,3,1,4,0,26,24,6,39,31,29,31,22,1,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2055-09-12,639,24,22,4,16,10,16,19,4,31,30,4,47,16,27,29,19,18,11,2,10,20,17,15,5,2,4,0,3,3,1,4,0,27,23,6,37,31,29,31,22,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
