date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-08-12,695,19,20,16,20,6,13,15,11,28,38,15,46,14,29,24,17,16,13,7,16,9,18,17,8,2,2,2,4,0,3,3,0,31,19,19,54,36,29,37,19,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,2,3,2,2,0,0,0,1,2,3,2,2,0,0,0,1
2023-09-12,704,20,22,16,19,6,12,15,11,28,37,15,47,14,29,24,17,16,13,8,20,8,20,20,8,2,2,1,4,0,3,3,0,31,18,19,53,36,31,37,19,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,1,3,0,1,2,0,2,2,1,3,0,1,2,0
2023-10-12,704,21,22,15,18,7,13,15,11,28,38,15,47,14,29,24,17,20,15,6,19,9,19,20,10,2,1,1,4,0,2,3,0,29,17,18,52,36,32,36,19,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,0,1,0,3,3,0,0,3,1,1,2,3,2,0,0,3,1,1,2
2023-11-12,703,21,23,14,19,7,14,15,11,29,37,16,46,13,27,25,17,21,14,6,19,9,19,20,11,2,1,1,4,0,2,3,0,29,17,18,52,33,33,36,19,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2023-12-12,701,21,21,13,19,8,15,14,10,29,39,16,44,13,27,26,17,23,12,7,18,9,19,19,11,2,1,1,4,0,2,4,0,29,17,18,52,33,30,38,20,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1,3,0,0
2024-01-12,710,23,22,12,19,8,14,16,5,29,38,16,44,13,28,25,21,24,16,7,18,10,19,22,11,2,1,1,3,0,2,4,0,29,20,17,51,33,30,38,19,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,6,0,1,1,2,4,0,2,4,0,1,1,1,4,0
2024-02-12,709,22,20,13,18,8,13,17,5,30,39,16,44,13,28,25,21,21,17,8,17,9,19,22,12,2,1,1,3,0,2,4,0,29,20,17,56,31,30,37,19,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,2,0,0,1,2,1,1,1,1,0,0,1,2,1
2024-03-12,711,21,20,13,18,7,14,17,6,32,39,16,43,14,27,24,22,20,18,8,18,8,20,22,11,2,1,1,4,0,2,4,0,29,19,18,55,31,31,37,19,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2
2024-04-12,706,20,22,13,19,7,14,16,6,34,40,16,39,14,26,25,22,19,20,8,21,7,17,22,11,2,1,1,4,0,2,4,0,28,19,18,52,31,30,37,19,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,4,0,3,0,0,0,0,1,4,0,3,0,0,0,0
2024-05-12,710,20,23,13,23,8,13,16,6,32,40,16,40,14,25,25,22,22,21,8,20,7,18,22,12,1,1,1,4,0,2,4,0,26,20,18,48,31,30,39,19,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,3,1,0,5,1,1,1,1,3,1,0,5,1,1,1,1
2024-06-12,720,20,25,13,24,9,16,16,8,33,39,16,40,14,23,25,22,24,21,8,20,10,18,22,12,1,1,1,4,0,2,4,0,26,20,18,48,31,29,38,19,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,2,2,1,1,2,2,0,1,1,2,1,1
2024-07-12,713,20,23,12,23,9,16,16,8,32,39,15,41,13,24,25,22,23,21,9,20,10,18,22,11,1,1,1,3,0,2,4,0,26,20,18,48,31,29,38,19,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2024-08-12,711,18,21,12,20,10,14,14,9,32,39,15,43,13,27,25,22,23,23,8,17,10,16,19,13,1,1,1,4,0,2,4,0,26,22,17,50,33,29,38,20,2,1,0,0,0,0,1,0,1,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,1,1,0,2,1,2,1,1,1,1,0,2
2024-09-12,718,18,22,12,19,10,15,14,10,34,39,15,42,13,28,25,23,24,23,8,18,10,16,18,13,1,1,1,4,0,2,4,1,26,22,17,50,33,29,38,20,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,3,2,1,0,1,0,1,2,3
2024-10-12,719,19,23,12,19,9,14,16,8,34,39,15,43,14,28,25,25,25,20,8,18,9,14,16,12,1,1,1,4,0,2,4,1,26,22,18,50,34,29,39,22,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,0,1,3,1,2,2,0,2,0,1,3,1
2024-11-12,721,17,22,14,18,8,15,17,8,36,39,14,44,14,28,24,25,24,19,7,18,9,14,16,13,1,1,1,4,0,2,4,1,26,21,18,51,34,31,41,22,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,1,1,1,1,0,2,3,0,1,1,1
2024-12-12,724,16,22,13,20,7,14,16,8,38,40,15,44,14,27,25,25,25,20,7,21,9,14,16,14,1,1,1,4,0,2,4,1,25,21,18,50,34,31,39,22,0,0,2,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,1,4,0,0,1,1,2,1,1,4,0,0,1,1
2025-01-12,721,16,24,13,21,7,14,16,7,37,40,17,45,15,27,22,24,25,19,7,22,9,14,16,14,1,1,1,4,0,1,4,1,24,21,18,49,34,31,39,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,1,3,2,0,0,0,0,2,1,3,2,0,0,0
2025-02-12,722,18,22,13,20,10,15,16,7,36,41,17,44,15,25,22,24,24,20,8,22,10,14,17,15,1,1,1,5,0,1,4,1,24,21,18,48,32,31,38,21,0,2,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,3,2,1,2,1,2,1,1,2,2,1,2,1,2,1
2025-03-12,727,18,21,13,20,11,14,16,7,36,43,18,43,15,26,24,23,21,18,10,23,10,14,17,16,1,1,1,5,0,1,4,1,24,23,19,48,32,31,38,21,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,2,1,2,1,1,2,1,2,1,1,2,1
2025-04-12,722,17,21,11,19,11,16,15,7,36,43,19,41,15,26,25,23,22,18,10,23,10,12,17,15,1,1,0,5,0,1,4,1,26,22,19,49,32,30,37,22,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1
2025-05-12,716,17,20,12,17,10,14,15,8,36,42,19,43,15,26,25,23,20,19,9,25,10,11,15,16,1,1,0,5,0,1,4,1,27,23,19,48,31,29,36,23,2,1,0,1,1,2,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,4,1,1,0,1,1,1,1,4,1,1,0,1
2025-06-12,726,18,22,13,18,13,16,14,8,36,42,19,42,15,26,25,23,22,19,11,26,11,11,15,14,1,1,0,5,0,1,5,1,26,22,19,48,31,29,36,22,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,2,1,2,2,1,1,2,3,2,1,2,2,1,1
2025-07-12,726,19,21,14,20,13,17,12,8,35,42,18,42,14,26,25,22,23,20,12,27,11,11,16,14,0,1,0,5,0,1,5,1,26,21,19,48,30,29,36,22,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,3,0,1,1,0,1,2,1,3,0,1,1,0
2025-08-12,742,23,23,14,19,13,17,14,7,35,44,18,42,14,26,24,22,27,23,11,26,11,11,19,12,0,2,0,5,0,1,5,1,26,21,20,48,30,30,36,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,6,0,0,0,1,3,0,4,4,0,0,0,1,3,0
2025-09-12,741,24,24,14,19,14,16,15,7,36,45,17,41,14,24,24,22,28,22,10,21,11,10,18,11,0,2,0,7,0,1,5,1,28,22,20,49,30,30,36,23,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2025-10-12,740,22,23,14,20,13,15,15,9,37,45,17,40,14,23,24,22,27,19,11,26,11,10,18,10,0,2,0,6,0,1,4,1,28,21,20,49,30,32,36,25,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,4,0,0,1,2,1,1,1,3,0,0,1,2
2025-11-12,741,22,24,14,21,13,15,15,11,38,44,18,40,14,22,24,22,25,19,11,26,11,8,18,10,0,2,0,6,0,1,4,1,29,22,20,49,29,32,37,24,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2025-12-12,733,21,23,14,20,12,13,15,11,36,45,18,40,15,23,23,21,25,18,10,28,11,7,18,9,0,3,0,6,0,1,4,1,30,22,21,48,29,32,37,23,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2026-01-12,741,19,22,15,22,13,11,15,10,38,45,18,40,14,24,24,21,30,20,10,27,9,6,15,9,0,3,0,6,0,1,4,1,33,22,21,50,27,34,39,23,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,4,1,2,1,1,1,0,4,3,1,2,1,1,1,0
2026-02-12,736,20,21,13,22,13,12,13,10,38,45,18,38,14,24,24,20,28,21,9,26,9,7,14,10,0,3,1,6,0,1,4,1,33,22,23,50,28,34,38,23,1,1,1,0,0,0,1,0,0,0,1,2,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,3,1,1,2,1,0,1,0,3,1,1
2026-03-12,738,19,21,12,23,13,13,13,10,39,45,17,38,13,25,25,20,26,21,10,26,11,7,14,10,0,2,1,6,0,1,5,1,33,22,22,50,29,34,38,23,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,1,2,2,1,0,1,1,1,1,2,2,1
2026-04-12,732,17,21,12,23,16,13,13,11,38,46,15,39,13,24,25,20,26,22,10,23,12,7,14,11,0,2,1,6,0,1,5,1,32,22,21,49,30,34,35,22,1,0,0,0,1,0,1,0,2,1,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,2,0,1,4,0,1,2,1,2,0,1,4,0,1,2
2026-05-12,727,16,22,13,17,16,14,13,10,37,44,15,43,13,24,25,20,23,20,10,23,11,8,13,11,0,2,1,6,0,1,5,1,33,24,20,49,31,34,37,22,2,0,0,3,0,0,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2026-06-12,728,18,23,14,17,16,14,14,10,34,45,15,40,13,26,24,21,22,21,11,20,9,10,13,14,0,2,1,6,0,1,4,1,34,24,20,47,32,34,36,22,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,2,2,2,0,0,3,1,3,2,2,1,0,0,3,1,3
2026-07-12,734,20,22,13,18,16,15,14,11,34,45,15,40,13,24,24,21,23,20,13,22,9,10,12,14,0,2,1,6,0,0,4,1,35,26,19,47,33,35,35,22,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,0,2,0,1,2,1,2,3,0,2,0,1
2026-08-12,739,25,22,12,17,15,16,16,11,33,43,16,40,14,24,23,20,27,20,14,21,9,10,13,13,0,2,1,6,0,0,4,1,35,25,19,48,33,34,35,22,0,0,1,1,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,5,2,2,1,0,1,2,0,5,2,2,1,0,1,2,0
2026-09-12,740,23,22,12,17,16,16,18,10,34,42,16,40,14,24,22,22,28,21,15,20,11,11,12,10,0,2,1,7,0,0,4,1,35,27,19,46,33,33,35,21,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,3,1,1,2,2,3,1,1,2,1,1,2,1,3,1
2026-10-12,741,24,19,13,16,17,17,15,11,35,41,15,40,14,24,24,22,27,22,15,18,11,15,11,12,0,2,1,7,0,0,4,1,36,25,19,48,33,33,35,19,0,1,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,1,3,0,2,1,1,1,1,1,3,0,2
2026-11-12,732,23,17,11,14,18,17,16,11,35,40,16,41,13,23,24,22,26,22,15,17,13,15,11,10,1,2,1,7,0,0,3,1,37,25,19,48,33,33,33,19,1,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2026-12-12,729,23,15,10,12,17,18,15,12,35,39,17,43,13,23,25,22,26,21,15,18,13,15,11,9,1,2,1,7,0,0,3,1,37,25,19,45,33,33,35,20,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1
2027-01-12,719,24,14,8,12,16,18,15,12,35,38,19,41,12,22,25,22,26,19,14,17,10,16,12,10,1,2,1,7,0,0,3,1,37,24,18,45,33,31,36,23,0,1,0,0,0,1,0,0,0,2,0,3,2,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,3,0,2,1,1,1,1,0,3,0,1,1,1
2027-02-12,716,23,14,8,12,14,18,16,12,35,38,19,40,14,22,25,21,26,18,13,17,10,15,11,10,1,2,1,7,0,0,3,1,38,24,17,45,34,31,37,24,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,2,0,2,1,0,1,3,0,2,0,2,1,0
2027-03-12,719,27,15,6,14,16,18,14,11,35,38,18,39,14,22,26,21,27,16,12,19,9,15,12,9,1,2,1,7,0,0,3,1,38,24,17,44,35,31,39,23,0,0,1,0,0,1,1,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,1,1,3,1,1,1,0,3,1,1,3,1,1,1,0
2027-04-12,726,26,19,6,14,18,16,16,13,34,38,18,39,14,24,25,21,24,18,13,20,7,15,13,9,1,2,1,7,0,0,3,1,37,24,18,44,35,31,39,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,1,0,2,2,1,3,1,1,1,0,2,2
2027-05-12,723,25,20,6,13,18,15,16,13,34,38,18,40,14,24,24,20,26,19,12,18,9,15,14,9,1,2,1,7,0,0,3,1,37,23,18,44,36,30,38,22,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2027-06-12,732,26,22,7,12,14,15,16,13,34,40,19,41,17,25,24,20,26,18,11,18,8,15,14,11,1,2,1,7,1,0,3,1,38,22,19,44,36,30,38,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,0,1,1,2,2,1,1,1,0,1,1,2
2027-07-12,728,24,23,6,11,15,16,15,12,33,39,20,41,17,26,24,20,23,17,9,18,11,17,14,11,1,1,1,7,1,0,3,1,39,21,19,44,37,30,38,23,1,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,3,3,0,0,0,2,0,2,3,2,0,0
2027-08-12,727,23,21,5,12,15,15,13,12,35,40,20,41,17,27,26,20,21,13,9,19,11,17,11,11,2,1,0,7,0,0,4,1,40,21,19,48,38,31,38,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2027-09-12,740,22,21,8,13,15,15,15,12,33,41,20,41,18,27,27,20,22,14,8,19,12,19,14,12,3,1,0,7,0,0,4,1,39,22,19,47,37,30,38,24,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,2,2,1,1,4,1,1,2,1,2,1,1,4,1
2027-10-12,744,20,22,9,13,15,17,15,9,32,40,20,40,18,27,28,22,21,15,9,20,13,18,15,13,3,1,0,7,0,0,4,1,37,22,20,49,37,30,38,24,3,2,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,1,2,1,1,1,1,2,1,1,2,1,1,1
2027-11-12,736,21,22,9,13,14,19,14,7,31,39,20,40,18,27,28,23,21,15,8,19,13,19,16,12,3,1,0,7,0,0,4,1,38,21,20,49,36,27,37,24,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2027-12-12,735,22,21,11,13,15,20,14,7,31,37,20,40,17,27,28,23,23,15,9,18,13,19,16,12,3,1,0,7,0,0,4,1,38,20,19,48,36,27,36,24,0,1,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,1,3,1,2,1,1,0,2,1,3,1,2,1,1,0
2028-01-12,743,21,25,13,11,15,20,14,8,29,36,21,42,17,26,28,23,20,16,12,18,13,19,19,12,3,1,0,7,0,0,4,1,37,21,20,47,38,27,35,24,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,4,4,1,0,1,2,1,1,4,4,1,0,1,2,1
2028-02-12,747,21,27,13,11,16,22,15,8,28,35,21,41,17,25,28,22,20,17,12,17,13,19,21,10,3,1,0,7,0,0,4,2,37,21,21,46,39,27,35,25,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,4,0,2,3,0,0,1,2,4,0
2028-03-12,746,21,27,14,13,16,20,14,8,27,35,21,41,17,26,25,22,21,17,13,17,12,17,20,9,3,2,0,7,0,0,4,2,38,21,21,48,40,27,35,25,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,2,1,4,0,0,0,0
2028-04-12,745,22,26,14,12,12,19,14,9,27,36,19,42,20,26,25,22,19,17,13,17,11,16,22,10,3,2,0,7,0,0,4,2,38,22,21,48,40,28,35,25,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,3,3,2,1,0,1,0,0,3,2
2028-05-12,740,22,26,14,12,11,20,14,10,27,36,19,43,21,26,24,22,19,16,13,15,11,16,22,9,3,2,0,5,0,0,4,2,38,22,20,47,40,29,34,26,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2028-06-12,746,23,27,15,14,11,20,13,9,29,36,18,43,21,27,24,23,21,16,11,15,11,15,22,10,3,2,0,5,0,0,4,2,38,23,20,47,40,29,34,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,1,1,2,0,2,1,1,3,1,1,2,0,2,1,1
2028-07-12,746,22,27,17,13,11,19,14,10,30,36,18,44,20,28,24,22,20,15,10,18,11,14,22,8,3,1,0,5,0,0,4,2,37,25,20,47,40,30,34,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,3,3,0,0,1,1,1,0,3,3,0,0,1,1
2028-08-12,746,20,26,18,16,11,20,14,11,31,36,18,43,20,28,25,22,20,15,10,16,11,12,23,8,2,1,0,5,0,0,4,2,36,26,19,47,40,30,35,25,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,2,2,0,1,3,1,0,2,2,1,0,1,3,1
2028-09-12,746,24,27,19,18,11,18,14,9,29,35,17,43,20,29,25,24,20,15,12,14,12,11,23,8,2,1,0,5,0,0,4,2,36,26,20,47,35,31,35,25,0,1,0,0,1,1,0,0,2,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,2,2,2,2,0,0,0,3,2,2,2,1,0,0,0
2028-10-12,755,25,29,16,21,12,18,14,8,29,35,18,44,21,30,25,25,20,15,12,14,13,9,24,5,2,2,0,4,0,0,4,2,37,26,20,50,35,30,36,25,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,4,3,1,0,1,2,0,3,3,3,1,0
2028-11-12,757,27,29,16,22,12,18,16,9,29,32,18,43,21,29,24,25,22,17,14,13,11,9,24,5,2,2,0,4,0,0,4,2,37,25,20,49,35,30,37,25,0,0,1,0,0,1,0,0,0,3,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,2,1,0,1,1,1,3,1,2,1,0,1,1,1
2028-12-12,758,26,29,16,22,13,17,16,9,30,32,18,43,21,29,24,24,22,18,14,15,11,9,25,5,2,2,0,4,0,0,4,2,37,23,19,49,35,31,37,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,0,3,1,1,2,0,1,1,0,3,1,1,2,0
