date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-02-12,771,21,23,13,9,16,20,25,5,31,40,30,27,25,46,49,17,13,12,22,12,13,21,24,10,2,5,0,1,3,7,3,1,28,50,21,21,30,25,39,11,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,3,2,0,1,1,0,2,1,3,2,0,1,1,0,2
2042-03-12,763,19,22,12,9,15,21,23,6,32,40,31,26,25,46,49,16,11,12,21,13,14,20,25,10,2,5,0,1,3,5,3,1,28,48,21,22,30,25,39,12,1,0,0,0,1,1,2,0,0,2,0,1,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,2,1,1,0,1,0,1,1,2,1,1
2042-04-12,762,20,21,12,10,12,22,22,6,31,40,30,26,28,47,49,14,12,11,21,13,14,21,26,11,2,5,0,1,3,6,3,1,27,49,22,23,29,23,37,12,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,1,0,4,1,1,1,0,0,1,0,3,1,1
2042-05-12,773,19,21,15,10,12,24,23,6,31,39,30,27,26,45,47,14,12,12,23,16,15,25,28,11,2,4,0,1,3,5,3,1,28,49,22,24,29,22,37,12,1,0,0,0,1,0,0,0,0,1,0,0,2,2,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,4,3,2,5,3,1,1,2,3,3,2,3,2,1
2042-06-12,770,21,21,16,10,14,22,24,6,30,40,27,27,25,44,46,14,13,12,21,16,12,25,35,11,2,5,0,1,3,5,2,1,29,47,22,24,29,22,34,12,0,0,0,0,0,2,2,0,1,0,3,0,1,1,1,0,0,0,4,0,2,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,2,2,3,0,1,1,8,0,1,2,2,0,1,1,7,0
2042-07-12,767,22,21,15,11,14,22,21,6,30,38,28,27,25,45,47,14,15,12,22,14,13,27,31,11,2,4,0,1,3,5,2,1,26,47,22,25,29,22,34,13,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0
2042-08-12,763,21,19,16,12,14,21,18,6,31,37,28,26,24,45,48,13,14,13,22,13,13,29,33,10,2,4,0,1,3,4,1,1,27,46,22,26,29,23,35,13,1,2,0,0,0,0,2,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2042-09-12,764,21,17,18,13,13,21,19,6,31,40,29,26,24,44,47,13,13,15,20,15,13,26,35,10,2,4,0,1,3,4,0,1,26,45,22,27,28,23,35,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,3,2,2,0,0,3,0,1,3,2,2,0,0,3,0
2042-10-12,771,23,16,19,13,13,22,18,10,30,41,29,26,26,42,46,13,13,16,17,15,16,25,33,11,2,4,0,1,3,4,0,1,25,46,22,28,28,24,36,14,0,1,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,3,2,1,3,1,2,1,0,2,2,1,2
2042-11-12,761,22,17,18,13,12,21,18,10,31,41,28,25,26,42,45,13,13,15,16,14,16,23,36,10,2,4,0,1,3,4,0,1,26,45,19,29,28,24,34,16,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0
2042-12-12,761,23,16,16,13,12,20,19,10,30,42,28,23,26,42,45,13,16,14,17,11,16,23,37,11,2,4,0,1,3,4,0,1,26,45,20,28,28,25,34,17,0,0,2,0,0,1,1,0,1,0,1,2,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,3,1,2,1,1,0,0,1,3,1
2043-01-12,764,23,15,16,15,13,24,18,9,31,40,26,23,26,41,47,12,16,14,17,9,16,26,35,10,2,4,0,1,3,4,1,1,27,45,20,27,29,27,34,17,0,1,1,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,4,1,0,1,0,2,1,1,3,1,0
2043-02-12,762,23,15,16,14,13,25,19,10,29,39,26,23,25,40,47,11,16,16,17,9,17,25,32,11,2,4,0,1,3,3,1,1,27,46,20,27,30,26,35,18,1,0,0,1,1,0,0,0,2,2,0,0,1,1,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,1,1,1,1,3,1,2,2,1,1,1
2043-03-12,756,23,15,16,15,14,22,19,10,29,40,26,22,25,40,47,11,15,15,17,10,17,24,32,10,1,5,0,1,3,3,1,1,28,45,19,27,30,25,35,18,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,2,0
2043-04-12,750,21,15,15,15,15,18,21,11,30,38,27,22,26,43,46,10,16,14,16,10,18,21,33,9,1,5,0,1,3,4,1,1,28,45,17,26,32,22,36,18,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,2,0,0,0,2,1,4,1,2,0,0,0,2,1,4,1
2043-05-12,749,22,13,15,16,15,19,20,10,30,39,27,22,27,43,45,11,17,15,15,9,16,24,33,9,1,5,0,1,3,4,1,1,29,45,19,26,31,21,34,16,0,1,1,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,1,1,5,0,0,3,1,1,1,1,2,0,0
2043-06-12,750,23,13,13,16,15,20,20,10,26,38,29,21,25,41,45,11,20,15,17,11,14,26,33,9,1,5,0,1,3,4,1,1,31,46,20,26,30,21,33,16,0,0,0,0,0,0,0,0,4,1,1,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,2,0,2,0,0,3,1,2,2,0,2,0,0
2043-07-12,749,21,13,12,17,16,20,18,10,27,39,28,22,25,41,47,11,20,16,17,11,16,26,32,8,1,5,0,1,3,4,0,1,31,46,19,25,30,22,32,16,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,1,3,1,1,0,1,3,0,1,3,1,1,0
2043-08-12,759,18,14,15,18,15,20,17,10,28,38,28,22,27,41,48,10,20,16,20,11,17,29,31,7,1,5,0,1,3,4,0,1,31,45,19,26,30,24,33,16,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,1,3,4,2,0,0,4,3,1,3,4,2,0
2043-09-12,763,18,13,15,15,17,20,18,10,28,37,29,24,25,42,48,10,20,16,20,11,17,29,32,7,1,5,0,1,3,4,0,1,32,46,20,26,29,23,34,17,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,2,2,3,0,1,2,2,1,2,2,2,0
2043-10-12,754,18,13,15,13,16,19,21,11,27,36,29,25,25,39,47,9,18,16,19,13,16,28,30,7,1,5,0,1,3,4,0,1,33,44,21,27,29,23,35,17,0,0,0,1,0,1,0,0,1,1,0,1,1,3,1,1,2,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,3,1,0,1,0,2,1,0,3,1
2043-11-12,764,18,13,15,13,18,19,21,10,28,37,29,25,24,39,48,11,18,18,16,16,15,29,31,7,1,5,1,1,3,4,0,1,32,43,23,27,30,24,35,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,1,1,3,1,1,2,0,3,1,1,2,1
2043-12-12,762,17,13,16,13,16,20,20,10,28,38,29,25,24,39,48,11,20,18,17,15,14,30,28,7,1,5,1,1,3,4,0,1,33,43,23,27,29,24,35,16,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,3,0,0,3,1,2,0,0,3,0,0
2044-01-12,764,16,13,18,10,16,20,23,10,30,38,29,26,24,39,47,11,20,17,15,14,14,30,29,8,1,6,1,1,3,4,0,1,33,42,24,27,30,23,35,16,0,0,1,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,3,1,1,2,3,1,1,2,2,1,1,2,3,1
2044-02-12,771,16,13,17,11,15,20,23,12,29,37,30,25,24,38,46,11,20,17,16,17,13,30,31,8,2,5,2,1,3,4,0,1,33,43,24,27,31,24,36,16,0,0,0,0,2,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,2,2,1,2,2,3,1,2,2,2
2044-03-12,766,17,11,17,11,14,17,26,11,29,37,30,24,24,40,46,11,20,16,16,17,12,30,30,7,2,5,2,1,3,4,0,1,35,44,24,27,32,23,35,15,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,3,0,1,1,0,1,0,1,2,0
2044-04-12,763,15,11,18,10,14,16,29,11,30,37,29,25,24,39,45,11,19,18,15,17,13,27,30,6,2,5,1,1,2,4,0,2,35,45,24,28,33,22,35,15,1,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,1,0,1,2,3,0,0,2,1,0,1,2,3,0
2044-05-12,763,16,13,16,10,14,16,27,11,30,36,30,24,24,39,46,12,19,19,14,17,13,27,28,6,2,5,1,1,2,5,1,1,35,46,24,28,34,22,34,15,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2044-06-12,764,17,12,16,10,12,15,25,11,31,35,30,24,25,37,49,12,20,19,16,17,16,25,23,6,2,5,1,1,2,5,2,1,37,46,24,29,33,23,34,16,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,0,2,1,1,0,2,2,2,0,2,1,1,0
2044-07-12,767,17,12,16,8,13,18,26,12,31,35,29,25,24,37,49,11,22,19,15,16,15,24,25,6,2,5,1,1,2,4,2,1,37,46,24,29,33,23,36,16,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,4,2,1,1,0,0,0,1,3,2,1
2044-08-12,775,17,13,17,8,15,21,27,11,31,34,30,26,24,36,47,11,21,19,16,16,18,24,23,8,2,5,1,1,2,4,2,1,37,45,24,29,33,24,36,16,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,4,2,1,0,2,2,1,3,3,2,1
2044-09-12,773,17,12,14,7,16,21,30,12,31,35,32,27,23,35,46,11,20,19,15,14,18,24,22,9,2,5,1,1,2,4,2,1,37,45,24,30,31,25,37,16,1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,4,1,1,0,0,0,1,0,3,1
2044-10-12,767,16,12,14,7,16,23,29,9,32,35,31,27,22,35,46,14,19,20,15,14,14,20,23,8,2,5,1,1,3,5,2,1,38,45,25,30,30,26,37,15,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,0,0,2,1,0,0,3,2,0,0,2,1,0
2044-11-12,760,16,12,14,7,17,22,33,9,32,34,31,27,21,33,43,14,19,20,14,14,14,21,19,8,2,4,1,1,3,5,2,1,37,44,25,31,31,27,38,14,0,0,0,0,0,1,0,0,1,1,0,0,1,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0
2044-12-12,768,16,12,13,8,16,23,32,10,32,34,32,27,21,33,44,14,17,21,15,14,15,22,20,8,2,3,1,1,3,4,2,1,37,44,25,31,32,27,41,15,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,1,1,1,2,1,2,2,2,1
2045-01-12,766,14,14,12,7,17,21,30,9,32,34,32,27,20,36,45,14,17,20,15,15,15,20,20,8,2,3,1,1,3,4,2,1,36,44,25,32,33,28,42,15,2,0,1,0,0,1,2,2,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,3,2,1,0,2,1,1,1,3,2,1
2045-02-12,764,14,14,14,7,17,19,29,10,32,33,31,27,20,37,45,15,18,19,16,12,15,22,20,7,2,3,1,1,3,4,2,1,35,45,27,31,31,27,44,14,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,2,1,3,0,0,2,0,2,2,1,2,0,0,2,0,2
2045-03-12,760,14,13,16,9,17,22,28,10,31,34,31,27,21,36,45,15,19,21,16,13,15,21,16,7,2,3,1,1,3,4,1,1,34,44,26,31,32,27,40,13,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,1,1,2,2,3,1,3,1,0,1,2,2,3,1,3,1,0
2045-04-12,759,14,14,17,11,17,25,26,9,30,33,31,26,21,36,46,16,16,20,15,13,16,21,15,7,2,2,1,1,3,4,1,1,34,44,25,31,33,28,41,13,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,2,1,0,0,1,1,1,1,2,1,0
2045-05-12,769,15,15,18,10,15,27,29,8,31,32,30,26,22,38,46,16,15,20,17,13,18,21,14,7,4,2,1,1,3,4,1,1,33,44,25,31,33,28,42,13,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,1,1,3,2,0,2,2,2,1,1,3,2,0
2045-06-12,776,17,15,17,12,16,29,30,9,31,32,31,26,21,38,46,16,14,20,16,13,18,20,14,8,4,2,1,1,3,4,1,1,33,44,25,31,33,28,43,13,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,1,2,3,1,2,2,0,0,1,2,2,1,2
2045-07-12,786,20,14,18,12,18,29,31,8,32,33,31,27,21,38,45,16,16,18,18,14,16,19,18,8,4,2,1,1,3,3,1,1,34,44,23,31,34,28,43,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,4,0,2,2,2,1,4,0,4,0,2,2,2,1,3,0
2045-08-12,784,18,13,15,11,18,29,30,8,32,35,34,28,22,37,45,16,16,16,15,15,16,17,18,8,4,2,1,1,4,3,1,1,34,44,24,32,35,29,44,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0
2045-09-12,786,18,14,15,12,18,30,27,10,32,35,32,28,23,36,46,15,15,16,16,17,18,16,16,9,4,2,1,1,4,3,1,1,34,44,24,32,35,29,43,14,0,0,1,0,1,2,2,0,1,0,3,0,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,3,3,2,2,0,2,2,2,3,3,2,1,0,2
2045-10-12,781,19,16,16,10,18,29,25,9,31,35,32,29,22,35,49,15,14,15,18,15,16,16,16,8,4,2,1,1,5,3,1,1,34,43,24,31,36,28,45,14,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,3,0,0,0,1,1,1,2,3,0,0,0,1,1
2045-11-12,770,17,15,15,11,18,31,26,8,32,35,30,29,21,35,50,16,13,14,17,12,15,15,15,8,4,2,1,2,4,3,1,1,33,43,24,31,36,26,45,16,1,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,2,0
2045-12-12,760,18,14,15,9,18,29,24,8,32,34,29,29,21,35,49,16,12,13,16,11,14,16,17,7,4,2,1,2,4,3,1,1,33,43,26,31,36,27,44,16,0,0,0,2,0,1,2,0,0,2,1,0,0,2,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0,3,1,0
2046-01-12,759,16,15,12,9,17,27,27,8,30,34,31,28,22,36,50,16,12,14,18,10,14,16,18,6,4,2,1,2,4,4,1,1,32,42,25,31,36,28,45,15,1,0,0,0,1,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,3,1,0,1,2,4,0,0,3,1,0,1,2,3,0
2046-02-12,764,15,15,13,10,19,26,29,8,30,34,30,29,22,36,50,16,10,14,20,10,13,16,16,5,4,2,1,2,4,4,2,1,32,41,26,33,37,28,46,15,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,3,1,2,1,0,0,2,1,2,1,2,1
2046-03-12,767,15,15,13,9,19,31,32,8,30,35,29,29,22,35,49,16,12,15,17,9,15,17,16,4,4,2,1,2,4,4,2,1,32,41,26,33,36,28,44,15,0,0,0,1,1,0,1,0,1,0,1,0,0,1,2,0,0,0,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,2,4,5,0,2,2,0,0,2,3,5,0
2046-04-12,771,16,15,10,11,20,33,30,9,30,35,28,29,21,36,51,15,15,14,14,11,15,17,15,4,4,2,2,2,4,4,2,1,32,41,26,33,36,28,45,15,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,1,3,0,1,3,1,0,2,1,2,0,1
2046-05-12,769,17,13,13,11,20,33,30,10,31,37,28,27,20,35,50,15,17,13,14,10,14,16,15,4,4,3,2,2,4,4,2,1,32,40,26,32,36,28,45,15,1,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,3,0,0,1,1,1,4,0,3,0,0,1,1,1
2046-06-12,766,17,14,14,11,21,32,31,10,31,35,27,27,19,35,50,15,17,15,15,12,14,16,15,4,4,4,2,2,4,4,2,1,30,40,26,31,33,27,44,15,1,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,1,0,1,5,1,2,1,0,2,0,1,5,1,2,1,0,2,0
2046-07-12,771,16,16,14,12,21,32,31,9,31,35,27,27,20,36,49,16,16,15,15,14,15,16,14,5,5,4,2,2,4,4,1,1,31,40,26,31,32,28,43,15,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,2,1,2,1,1,2,0,2,2,1,2,1
2046-08-12,766,15,17,12,10,21,27,35,9,30,35,28,28,20,36,49,16,16,13,15,14,12,17,13,4,5,4,2,2,5,4,1,1,34,40,26,33,32,27,43,15,1,0,0,1,0,3,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1,4,0
2046-09-12,777,16,19,13,12,19,28,34,9,31,35,27,27,21,35,52,16,15,16,15,16,12,17,15,3,5,3,2,2,4,4,1,1,34,39,27,33,32,28,44,15,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,2,0,2,2,0,1,4,2,1,0,2,2,0
2046-10-12,780,17,18,12,12,20,25,35,11,30,36,27,27,21,36,49,16,16,15,14,16,15,16,17,4,5,3,2,2,4,4,1,1,34,39,28,33,33,29,43,14,0,0,1,0,0,2,0,1,1,0,0,0,0,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,3,1,2,3,2,0,1,0,3,1,2,3
2046-11-12,777,16,18,12,12,18,25,32,9,29,34,26,27,22,34,51,15,16,16,15,18,17,19,18,4,5,4,2,2,4,4,1,1,34,39,27,33,33,29,42,14,1,0,0,1,1,0,0,2,1,2,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,2,2,1,0,0,2,1,2,2,2,1,0
2046-12-12,790,18,20,15,12,18,26,33,8,29,34,26,27,22,34,53,16,18,15,15,18,15,20,20,5,5,4,2,1,4,4,1,1,35,38,27,33,33,29,42,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,0,0,2,5,1,3,1,2,0,0,2,5,1
2047-01-12,783,18,18,16,13,15,25,31,8,28,36,24,27,22,34,53,16,19,17,17,17,13,19,20,5,5,4,2,1,4,4,1,1,35,38,26,33,32,28,42,16,0,0,0,0,2,2,2,1,1,0,2,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1,1
2047-02-12,775,16,18,15,12,13,25,31,8,29,36,24,27,22,35,51,17,20,15,15,18,13,19,20,5,5,4,2,1,3,4,1,1,35,38,25,33,32,27,44,16,1,1,0,1,2,0,0,0,0,0,1,0,0,0,2,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2047-03-12,779,15,17,15,14,14,26,31,7,29,36,24,27,23,34,52,17,21,14,12,19,14,20,17,7,5,4,2,1,3,4,1,1,35,38,26,33,34,27,43,17,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,3,2,1,2,1,1,1,4,3,2,1,2
2047-04-12,781,14,16,16,13,15,25,33,7,27,37,25,25,23,35,51,17,23,15,13,19,17,21,17,7,4,4,2,1,3,4,1,1,35,39,27,30,33,26,43,17,1,0,0,1,1,0,0,0,2,0,0,2,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,2,3,0,4,2,3,0,3,2,3,0,4,2,2,0
2047-05-12,775,13,18,15,13,14,21,33,7,28,37,25,24,22,39,53,15,23,13,13,18,17,19,17,7,4,4,2,1,4,3,1,1,34,38,26,30,33,26,46,18,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,2,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0,3,0
2047-06-12,775,12,16,15,12,14,21,34,8,29,36,25,25,23,39,53,15,19,14,13,21,17,19,17,8,5,4,2,1,4,3,1,1,33,37,29,28,31,26,46,19,0,3,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,3,1,2,2,2,0,2,0,3,1,2,2,2
