date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-03-12,683,16,19,14,11,22,13,24,2,29,38,18,24,25,33,40,6,21,16,10,10,14,17,13,4,1,3,1,0,2,4,4,0,35,40,19,19,34,30,42,10,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2042-04-12,685,19,19,14,11,21,14,26,2,29,36,17,24,25,33,39,6,17,16,10,9,13,17,15,4,3,3,1,0,2,4,4,0,35,41,19,20,34,30,43,10,0,1,0,0,1,1,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,3,3,0,2,1,0,1,0,2,3,0
2042-05-12,684,19,18,14,11,19,17,26,2,28,37,18,24,25,33,38,6,17,16,10,9,14,18,14,4,3,3,1,0,2,4,4,0,34,39,20,20,33,30,44,10,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0
2042-06-12,685,19,20,14,10,20,17,26,2,27,37,17,25,25,33,35,6,15,16,10,10,13,20,14,4,3,3,1,1,2,4,4,0,34,39,20,20,33,31,45,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2042-07-12,692,19,20,15,11,23,18,27,4,28,36,17,23,23,33,35,6,16,14,10,10,14,21,13,3,2,3,1,1,2,4,4,0,35,38,20,20,34,33,46,10,0,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,1,3,3,1,1,3,1,2,1,3,3,1,1
2042-08-12,686,20,20,15,11,23,19,25,4,28,34,17,23,24,33,36,6,17,13,10,10,14,18,12,3,1,3,1,1,2,5,4,0,35,38,19,21,33,34,45,9,0,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2042-09-12,685,17,22,14,14,23,22,25,4,27,34,17,23,24,30,37,6,15,14,9,11,16,18,13,3,1,1,1,1,2,5,4,0,36,38,20,22,32,32,43,9,1,0,0,0,1,0,0,0,3,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,2,3,2,2,0,0,2,0,2,3,1,2,0
2042-10-12,670,15,22,13,12,22,21,25,4,25,34,18,25,23,28,37,6,16,14,7,11,16,18,11,2,1,1,1,1,2,5,4,0,36,39,19,22,33,30,43,8,2,0,0,2,1,0,0,0,2,0,0,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2042-11-12,670,15,21,11,11,23,19,23,4,25,35,17,27,23,29,38,6,18,14,7,12,16,19,11,2,1,1,2,1,2,5,4,0,35,39,19,22,32,30,43,8,0,1,2,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1
2042-12-12,671,15,22,10,11,26,19,23,4,25,35,18,27,24,29,38,6,18,14,7,12,13,18,11,2,1,1,2,1,2,5,4,0,36,41,19,22,32,29,41,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,2,3,1,0,0,1,1,0,2,3,1,0,0
2043-01-12,679,12,22,9,11,24,20,24,5,27,34,18,26,25,31,38,6,20,14,7,15,10,17,15,2,1,1,2,1,2,5,4,0,37,41,19,22,32,30,42,8,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,5,1,1,0,0,2,0,2,3,1
2043-02-12,678,11,22,11,10,22,19,24,5,26,36,18,25,25,31,39,6,19,11,8,16,10,18,15,2,1,2,2,1,1,5,4,0,36,41,19,21,34,30,44,8,1,0,0,1,2,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,0,3,2,1,0,2,2,1,0,2,2,1
2043-03-12,674,9,23,11,10,20,22,20,6,26,37,18,24,25,31,41,6,19,12,9,16,10,20,14,2,2,2,2,1,1,4,4,0,34,39,19,22,34,26,45,8,2,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,0,1,3,1,1,0,4,2,1,1,3,1,1,0,3,2,1
2043-04-12,675,12,21,10,12,21,21,19,6,26,39,17,24,25,32,42,6,20,11,11,15,11,19,13,2,2,2,2,1,1,4,3,0,36,39,17,22,33,26,44,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,3,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2043-05-12,670,12,19,10,12,23,19,19,6,26,40,16,25,24,34,42,6,20,8,11,16,8,18,12,1,2,1,2,0,1,4,3,0,38,39,17,23,33,27,45,8,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2043-06-12,668,11,19,9,13,22,19,18,7,26,40,17,25,22,32,44,6,23,8,11,17,8,18,12,1,2,1,2,0,1,4,3,0,38,37,17,23,32,27,45,8,0,1,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1
2043-07-12,671,10,20,10,13,22,19,16,7,25,40,17,25,24,32,44,5,24,6,12,16,11,19,12,1,2,1,2,0,1,4,3,0,37,38,17,23,32,27,46,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,3,1,1,0,1,1,2,0,3,1,1,0
2043-08-12,669,10,18,10,13,20,20,15,7,23,41,17,23,24,30,45,5,27,7,14,18,10,19,13,1,2,1,2,0,1,4,3,0,38,38,17,22,33,24,46,8,1,0,0,0,0,0,0,0,2,1,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2043-09-12,661,10,18,11,15,19,19,14,7,22,40,17,23,24,28,45,5,27,8,14,16,10,16,15,1,2,1,2,0,1,4,3,0,37,38,17,21,33,24,45,9,0,0,0,0,0,2,0,0,1,1,0,0,1,2,2,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2043-10-12,658,9,18,13,15,21,18,16,7,23,38,17,22,23,28,44,5,26,6,14,16,9,16,18,1,2,1,2,0,1,4,3,0,36,40,16,20,33,25,44,8,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,2,0,4,0,0,0,2,0,2,0,4,0
2043-11-12,658,10,16,13,15,18,20,18,7,22,39,18,22,25,28,43,5,24,5,13,16,8,16,17,1,2,1,2,0,1,4,3,0,36,41,15,21,33,26,46,8,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2043-12-12,666,10,17,13,15,21,21,18,8,22,38,18,23,25,28,43,5,24,5,13,16,10,17,17,2,2,1,3,0,1,4,3,0,36,40,15,21,33,26,44,8,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,2,3,2,1,1,1,1,2,2,3,2,1,1
2044-01-12,671,9,20,11,15,22,23,16,7,24,38,20,23,24,28,46,5,23,4,11,15,13,17,18,1,2,1,3,0,1,4,3,0,37,39,15,21,34,26,44,8,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,3,2,2,0,1,3,0,1,2,2,2,0
2044-02-12,667,8,19,11,14,24,23,16,6,23,39,19,23,23,27,46,6,20,4,11,15,13,16,20,1,2,1,3,0,1,4,3,0,38,39,16,21,34,25,44,9,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2044-03-12,662,7,18,11,14,23,21,16,7,22,39,19,22,25,28,45,5,19,4,11,15,14,16,20,1,2,1,3,0,1,4,3,0,37,39,16,21,33,26,44,10,0,0,1,0,0,0,0,0,2,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2044-04-12,665,6,18,11,15,27,21,16,7,21,38,19,21,24,29,46,5,19,6,11,16,15,14,19,1,2,1,3,0,1,5,3,0,36,40,16,21,34,24,44,10,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,3,1,3,0,0,1,0,1,3,1,3,0
2044-05-12,669,6,19,9,14,27,19,17,7,21,38,21,20,24,32,46,5,20,6,11,16,15,16,19,1,2,1,3,0,1,5,3,0,36,40,16,21,34,24,44,10,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,3,0,1,1,1,0,0,4,3,0
2044-06-12,665,7,18,9,14,25,19,18,7,21,40,21,19,25,31,45,5,20,7,11,14,14,15,17,1,1,1,3,0,1,5,3,0,37,39,16,22,34,26,44,10,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2044-07-12,667,6,18,8,13,22,20,16,7,22,41,22,20,27,30,45,4,20,7,12,15,16,15,16,2,1,1,3,0,1,4,3,0,37,40,16,22,34,26,45,10,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1
2044-08-12,662,6,18,8,15,21,19,15,7,22,42,21,19,27,29,45,4,18,8,14,15,16,15,16,2,1,1,3,0,1,4,3,0,36,40,16,20,36,26,44,9,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2044-09-12,663,6,17,9,14,19,16,14,7,22,44,21,21,28,32,45,4,19,8,15,14,14,16,15,2,1,0,3,0,1,4,4,0,36,40,16,20,36,26,45,9,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0
2044-10-12,666,6,17,10,15,20,16,14,7,22,44,20,22,28,32,44,4,21,7,15,15,16,15,14,2,1,0,3,0,1,4,4,0,36,40,17,19,36,26,44,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,3,0,0,0,1,0,1,2,2,0,0,0
2044-11-12,677,7,17,11,16,18,18,16,6,22,44,20,23,28,31,44,5,24,7,16,14,15,18,15,2,1,0,3,0,1,4,3,0,36,41,18,19,36,24,43,11,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,1,3,2,0,4,2,0,3,1,3,2,0,3,2,0
2044-12-12,686,8,20,11,18,16,18,16,6,22,44,20,23,31,31,44,5,25,7,16,12,15,18,16,2,1,0,3,1,1,4,3,0,36,42,17,20,36,24,43,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,1,1,1,0,1,4,1,1,1,1,1,0
2045-01-12,678,8,20,10,18,17,17,18,5,22,44,18,23,30,31,44,6,24,6,15,10,15,17,15,2,1,0,3,1,1,5,3,0,35,42,18,20,36,23,43,12,0,0,1,0,0,1,0,0,0,0,2,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2045-02-12,685,8,20,11,20,18,17,19,4,21,46,18,23,30,31,44,7,23,7,15,8,17,16,17,2,1,0,3,1,1,5,3,0,34,43,18,20,36,24,43,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,1,1,3,1,3,0,0,3,1,1,3,1,3,0
2045-03-12,681,8,18,10,22,19,14,18,3,21,48,18,23,29,33,43,8,22,7,14,9,17,15,16,2,1,0,3,1,1,5,4,0,34,42,16,20,38,26,42,11,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2045-04-12,675,6,19,11,21,19,14,20,3,20,48,18,24,28,32,43,8,21,7,13,9,15,16,15,2,1,0,3,1,1,5,4,0,34,42,15,20,37,26,43,11,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2045-05-12,674,6,20,11,19,19,15,21,3,20,47,18,24,29,32,41,8,21,9,13,7,16,16,13,2,1,0,3,1,1,5,4,0,33,42,16,20,37,27,43,11,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,2,0,0,2,0,0,3,1,2,0
2045-06-12,670,6,21,12,18,21,15,20,2,20,48,17,23,27,32,39,9,19,11,13,5,17,15,13,2,1,0,3,1,1,5,4,0,33,41,17,20,38,27,43,11,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,2,0,2,0,1,0,1,3,2,0,2,0,1,0
2045-07-12,660,8,21,12,18,20,15,20,3,20,47,17,23,27,31,39,9,15,12,10,5,17,14,13,1,1,0,3,1,2,5,4,0,32,40,18,18,38,27,42,12,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1
2045-08-12,667,7,21,13,21,20,14,21,3,21,47,17,23,27,32,39,9,12,11,11,4,21,14,13,1,2,0,3,1,2,5,4,0,32,40,17,19,39,27,43,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,3,3,2,0,1,0,0,1,3,3,2,0,1,0
2045-09-12,670,7,21,13,19,20,14,21,3,21,46,18,25,27,31,40,9,12,9,13,5,20,18,14,1,2,0,3,1,2,5,4,0,32,38,17,19,39,28,42,11,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,3,1,0,4,3,0,2,0,3,1,0,4,3,0
2045-10-12,683,10,20,13,21,20,17,22,3,20,45,18,25,28,31,42,9,13,11,13,6,20,20,14,1,2,0,2,1,2,5,4,0,32,38,17,19,39,28,41,11,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,0,2,1,3,4,0,2,2,0,2,1,3,4,0
2045-11-12,686,9,20,12,22,20,19,22,3,20,43,19,25,27,32,42,9,13,10,14,6,22,20,16,1,2,0,2,1,2,4,4,0,32,38,17,19,39,28,41,11,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,0,1,0,1,1,1,3,2,0
2045-12-12,680,10,19,11,23,18,18,20,2,19,42,19,27,28,33,41,10,15,10,11,6,22,18,16,0,2,0,2,1,2,4,4,0,32,38,17,20,40,29,40,11,0,2,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2046-01-12,681,10,17,12,22,17,15,21,2,20,44,19,27,27,35,41,10,15,10,11,6,22,17,17,0,2,0,2,1,3,3,4,0,33,38,17,21,41,28,40,11,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2046-02-12,677,10,19,12,23,16,15,22,2,20,43,19,24,28,34,41,10,15,11,10,7,22,17,16,0,2,0,2,1,3,3,4,0,33,38,17,20,40,29,39,10,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2046-03-12,675,11,18,12,24,15,16,23,1,20,43,20,23,28,34,41,11,14,10,11,8,19,18,16,0,1,0,2,1,3,3,4,0,32,38,16,21,40,30,39,9,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,2,0,2,2,0,1,2,2,2,0,2,2,0
2046-04-12,670,11,19,13,23,15,14,21,1,20,42,20,24,29,32,41,11,14,10,12,10,20,18,13,0,1,0,2,1,3,3,3,0,32,37,15,21,40,31,38,10,1,1,1,0,0,1,0,0,0,1,0,0,2,3,2,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,3,0,0,0,1,1,2,1,3,0,0,0
2046-05-12,670,13,18,13,22,16,16,21,2,20,40,20,24,28,32,42,11,13,10,12,10,21,16,12,0,1,0,2,1,3,3,3,0,31,36,15,21,41,31,40,10,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,2,3,1,1,2,0,1,0,2,3,1,1
2046-06-12,672,14,17,13,23,16,17,20,3,19,40,20,24,25,32,41,11,15,10,12,9,22,18,13,0,1,0,2,0,3,3,3,0,31,36,15,20,41,31,42,10,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,2,1,1,2,0,0,1,1,2,1,1
2046-07-12,674,14,21,16,22,17,16,21,2,19,40,19,24,25,33,41,11,14,10,10,7,19,18,14,0,1,0,2,0,3,3,3,0,31,38,15,20,42,30,43,10,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,1,0,3,0,0,2,3,0,1,0,3,0
2046-08-12,672,14,22,16,22,17,19,19,2,18,41,18,24,25,32,40,11,14,9,9,8,20,18,13,2,1,0,2,0,3,3,3,0,29,38,15,20,42,30,43,10,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1
2046-09-12,667,13,20,16,21,17,18,20,2,18,42,18,25,25,32,39,11,11,9,9,8,20,17,14,2,1,0,2,0,3,3,3,0,29,35,15,21,44,30,44,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2046-10-12,660,13,21,17,21,14,18,22,2,18,42,17,25,26,32,39,11,10,9,8,6,18,17,13,2,1,0,2,0,3,3,3,0,29,34,15,22,44,31,44,8,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2046-11-12,663,12,22,17,20,15,16,19,2,18,42,18,26,26,33,41,11,11,9,8,6,19,17,13,2,1,0,2,0,3,4,3,0,29,35,15,22,44,30,44,8,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0
2046-12-12,661,13,20,16,21,13,18,22,2,18,44,19,27,26,33,40,11,9,8,7,6,20,15,12,2,1,0,2,0,3,4,3,0,29,35,15,21,44,30,44,8,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,3,1,2,4,0,1,0,0,2,1,2,4,0
2047-01-12,663,13,20,16,22,13,16,23,3,17,44,19,26,26,35,39,11,9,8,8,8,20,16,14,2,1,0,1,0,3,4,3,0,30,34,15,19,43,30,46,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2,1
2047-02-12,657,13,18,16,19,12,18,22,3,17,45,20,26,26,35,40,11,9,8,8,9,18,17,14,2,1,0,1,0,3,4,3,0,30,34,15,18,42,29,45,6,0,1,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0
2047-03-12,659,13,18,15,19,12,18,22,3,16,45,20,27,26,33,40,10,9,9,8,9,20,19,14,2,1,0,1,0,3,4,3,0,30,35,16,18,42,29,45,5,0,1,1,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,2,0,0,0,1,0,2,3,2,0,0
2047-04-12,663,16,18,15,18,13,20,21,3,16,42,20,27,27,32,41,10,13,10,8,9,19,20,12,3,1,0,1,0,3,4,4,0,30,35,16,17,40,29,45,5,0,0,0,1,0,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,1,0,2,2,2,1,4,1,1,0,1,2,2,1
2047-05-12,675,16,18,15,18,13,22,23,5,16,41,20,27,28,32,41,10,15,10,9,9,20,20,15,3,1,0,1,0,3,4,4,0,30,35,16,17,39,29,45,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,4,1,2,0,1,0,1,2,4,1
2047-06-12,671,16,16,14,17,13,22,23,5,16,43,21,26,29,30,40,10,16,9,9,9,22,21,14,3,1,0,1,0,3,4,4,0,29,35,15,17,39,30,44,5,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2047-07-12,668,18,17,14,17,14,21,23,5,18,43,21,26,29,28,39,10,16,9,9,9,19,22,13,3,1,0,1,0,3,4,4,0,29,36,15,17,39,30,41,5,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,1,2,1,0,2,2,1,0,1,2,1,0
