date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-07-12,790,16,20,17,13,23,14,27,8,30,45,25,19,35,44,44,20,23,21,12,11,21,24,18,11,5,2,2,0,2,4,7,1,33,31,26,23,20,22,50,21,0,1,0,1,0,1,0,1,1,2,1,0,0,1,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,1,2,0,0,1,1,1,4,1,2,0
2049-08-12,786,15,18,13,15,26,13,24,6,27,45,29,19,35,44,47,20,23,18,11,10,25,23,18,11,4,2,2,0,2,4,7,1,33,31,26,24,20,24,52,19,0,1,0,0,0,0,0,1,4,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,5,0,1,0,0,1,1,1,3,0,1,0
2049-09-12,785,15,19,12,14,25,14,24,7,27,45,29,19,35,43,48,19,23,18,11,10,26,22,16,11,4,2,2,0,2,4,7,1,34,31,26,24,21,25,51,19,0,0,1,2,4,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,0,1,0,1,3,1,2,2
2049-10-12,782,14,20,14,11,25,13,26,7,27,45,29,19,35,43,48,19,22,21,11,9,25,20,15,11,4,2,2,0,2,4,7,1,34,31,27,24,21,25,50,19,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,2,1,1,3,1,0,0,0,2,1
2049-11-12,781,13,21,15,11,24,11,25,6,27,46,29,19,35,42,48,20,21,21,14,9,26,23,16,10,4,2,2,0,2,4,6,1,33,31,27,24,21,24,49,19,0,0,0,1,1,1,1,0,1,0,0,0,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,4,3,1,2,2,1,0,0,4,3,1,2,2,1,0
2049-12-12,778,15,21,14,11,27,11,23,7,26,47,29,19,34,41,47,20,20,18,16,9,23,23,15,11,3,2,2,0,2,4,6,1,35,33,27,25,20,25,47,19,1,0,2,0,0,0,1,0,1,0,0,0,1,2,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,2,0,2,2,0,2,2,2,2,0,2,2,0,2
2050-01-12,776,14,21,14,11,25,11,24,8,26,47,27,19,34,41,47,20,21,17,15,9,21,22,18,11,3,2,2,0,2,4,5,1,35,33,28,25,20,25,49,19,1,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,1,1,0,4,1,1,3,0,1,1,0,4,1
2050-02-12,788,12,23,13,11,26,15,24,8,26,46,27,20,33,40,47,19,22,20,17,10,23,23,19,11,3,2,2,0,2,4,5,1,35,35,28,25,21,23,49,18,2,0,1,0,2,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,1,3,4,1,0,2,3,1,1,3,3,1,0
2050-03-12,792,11,27,14,11,26,14,23,9,27,46,28,21,33,39,47,19,21,22,16,11,19,22,19,13,3,2,2,0,2,4,5,1,35,36,28,25,22,22,50,17,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,2,2,2,1,2,0,3,1,2,2,1,1,2
2050-04-12,788,11,26,13,11,23,15,22,9,26,47,28,20,34,39,48,18,21,20,15,11,17,25,20,12,3,2,3,0,1,4,5,1,34,37,27,25,24,23,51,17,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,2,3,2,1,1,1,0,0,2,2,2,1
2050-05-12,788,12,26,14,9,23,16,23,9,27,47,28,22,33,38,47,18,19,21,13,11,17,25,20,12,3,2,3,0,1,2,5,1,36,37,27,25,24,24,51,17,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1
2050-06-12,788,12,26,17,9,25,18,24,10,28,46,28,22,33,37,43,18,18,19,13,11,18,25,20,11,3,2,3,0,1,2,4,1,36,39,27,25,24,24,49,17,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,1,3,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,1,2,1,4,2,3,1,3,1,2,1,4,2,3,1
2050-07-12,789,12,23,18,10,24,16,26,11,27,48,27,21,32,39,43,17,18,21,13,11,21,25,19,11,3,2,2,0,1,2,4,1,36,38,27,25,25,24,49,17,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,3,0,1,1,1,1,1,1,3,0,1,1
2050-08-12,792,13,24,17,11,25,17,25,10,27,45,28,21,32,40,42,17,18,21,12,11,21,28,19,11,2,2,2,0,1,2,4,1,37,39,28,25,24,24,49,17,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,1,3,1,0,2,2,0,1,1,3,1,0
2050-09-12,789,13,24,16,11,23,19,25,11,27,43,27,20,33,40,42,17,19,21,10,10,23,30,18,11,2,2,2,0,1,2,4,1,37,38,27,25,25,23,50,17,0,1,0,0,2,0,0,0,0,2,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,3,3,0,1,1,2,0,0,3,2,0,1
2050-10-12,779,14,25,17,11,22,19,24,12,27,40,27,20,32,40,40,16,18,18,9,11,21,28,17,12,2,2,2,0,1,2,4,1,37,36,27,26,26,23,52,18,0,0,0,0,0,1,1,0,0,3,0,0,2,0,2,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1
2050-11-12,786,15,25,17,11,22,19,23,12,26,41,26,20,34,40,40,16,20,19,10,12,24,28,17,13,2,2,2,0,1,2,4,1,35,36,27,26,26,22,52,18,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,1,1,1,4,0,2,1,4,1,1,1,4,0,2,1
2050-12-12,775,15,25,19,10,22,20,21,11,26,41,25,21,30,39,42,15,18,18,9,10,23,28,16,11,2,2,2,1,1,2,4,1,35,37,27,26,27,22,53,18,1,0,1,0,0,0,0,1,0,0,1,0,4,1,0,1,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2051-01-12,770,14,24,19,11,21,21,16,11,26,42,25,21,30,38,46,15,19,15,8,10,23,27,15,9,2,2,2,1,1,2,5,1,36,37,27,27,30,22,51,18,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0
2051-02-12,766,13,26,19,10,21,21,14,10,27,42,25,20,29,37,49,15,19,14,8,9,26,27,16,9,2,2,2,1,1,2,5,1,34,37,27,26,30,22,51,17,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,3,0,3,0,0,2,1,0,3,0,3,0
2051-03-12,770,10,25,20,11,20,23,15,11,29,41,25,21,29,37,49,15,18,14,8,10,23,27,15,8,2,2,2,1,1,2,5,1,34,39,28,27,31,22,52,17,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,3,2,1,1,0,2,3,0,3,2,1
2051-04-12,771,10,26,21,11,21,22,18,11,28,40,25,21,30,38,49,14,19,13,9,9,23,26,13,7,2,2,2,1,1,2,5,1,35,39,30,27,30,23,51,16,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,3,0,2,2,2,0,1,1,3,0,2,2,2,0
2051-05-12,774,13,25,20,12,20,21,20,13,28,42,25,20,27,39,48,13,19,12,10,10,23,26,15,7,2,2,2,1,1,2,5,1,35,38,30,26,30,24,51,16,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,2,1,0,2,2,2,1,1,2,1,0,2,2
2051-06-12,764,12,24,19,14,19,19,20,14,28,43,25,20,26,38,47,14,16,10,9,9,22,25,15,7,2,2,1,1,1,2,5,1,34,39,32,26,32,24,51,16,1,0,1,0,1,2,1,0,0,0,0,0,1,1,1,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2051-07-12,761,15,23,18,14,17,19,21,15,27,45,26,20,27,37,47,13,17,10,9,7,22,23,14,8,2,2,1,2,1,2,5,1,32,40,33,24,33,24,49,16,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,3,2,0,0,1,1,2,1,3,2,0,0,1,1,2,1
2051-08-12,760,13,22,20,13,18,20,22,16,27,45,26,21,27,36,47,12,19,8,8,7,22,23,15,7,2,2,1,1,1,2,5,1,32,39,33,24,32,25,50,16,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,1,2,1,0,1,0,2,2,1,2
2051-09-12,768,13,27,20,12,17,19,23,16,27,44,24,22,30,37,47,12,19,8,9,9,24,24,15,7,2,2,1,1,1,2,5,1,32,37,33,24,32,25,50,15,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,6,1,3,4,2,2,0,1,6,1,3,4,2,2,0
2051-10-12,762,12,28,18,12,18,19,22,16,26,45,25,22,30,37,48,12,19,8,10,8,24,25,16,7,2,2,1,1,1,2,4,1,31,37,33,22,32,24,48,14,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,0,2,1,1,2,1,2,1,0,2,1,1,2,1,2,1
2051-11-12,766,13,27,18,12,21,22,22,16,26,45,25,22,29,35,48,12,19,7,9,9,24,24,15,7,2,2,1,1,1,3,4,1,31,38,32,22,33,25,48,15,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,3,3,2,0,1,1,0,1,2,3,2,0
2051-12-12,777,11,30,16,11,20,19,26,17,28,45,26,22,31,36,48,12,20,8,8,10,26,23,19,6,2,2,1,1,1,4,4,1,31,38,31,22,33,25,48,15,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,5,0,1,3,1,5,1,1,4,0,1,3,1,4,1
2052-01-12,775,11,31,18,10,20,18,28,15,28,46,26,22,29,36,48,13,19,8,7,9,25,23,20,5,3,2,1,1,1,4,4,1,31,39,30,22,33,25,48,15,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0,2,0
2052-02-12,778,13,31,17,11,16,17,28,15,28,46,27,22,32,37,48,13,16,9,4,9,25,27,21,5,3,2,1,1,1,4,4,1,31,39,30,21,34,25,49,15,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,2,3,0,1,1,5,1,0,1,3,0,1,1,4,1,0
2052-03-12,782,19,29,19,10,16,16,28,15,28,47,29,23,32,37,47,12,17,8,3,9,26,25,21,4,3,2,1,1,1,4,4,2,32,40,31,21,33,24,48,15,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,4,1,2,0,1,0,4,1,3,1,2,0,1,0
2052-04-12,775,19,28,21,10,15,14,29,17,28,47,29,23,31,35,43,12,18,8,4,9,24,24,21,3,2,2,1,0,1,4,4,2,32,39,33,21,32,24,50,16,0,0,0,0,1,1,1,0,0,1,0,0,1,3,4,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,2,1,3,1,1,0,3,0,2,1,3,1
2052-05-12,774,21,29,19,10,16,15,29,17,29,47,29,23,29,36,42,12,19,9,4,9,24,24,19,2,2,2,1,0,1,4,4,2,31,41,32,20,32,23,51,15,1,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,3,0,0,2,2,0,0,2,3,0,0,2,1,0,0
2052-06-12,778,24,31,15,11,15,15,30,15,28,46,31,23,29,36,43,13,19,10,5,8,23,27,17,2,2,2,1,0,1,4,4,1,30,41,33,21,30,24,53,15,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,3,1,1,0,3,2,0,3,3,1,1,0,2,2,0
2052-07-12,776,23,31,16,9,17,15,29,14,27,45,29,24,29,36,43,15,18,9,7,7,25,25,18,3,3,2,1,0,1,4,4,1,30,41,33,20,31,22,54,15,2,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,3,0,3,1,1,2,1,0,2,0,3,1,1,2
2052-08-12,784,24,30,16,8,16,14,31,12,28,46,28,25,30,37,42,15,18,8,8,9,25,28,16,3,3,2,1,0,1,5,4,1,31,42,33,21,31,22,54,16,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,4,2,0,1,1,1,1,1,4,2,0
2052-09-12,780,24,29,16,8,16,13,32,12,27,47,27,25,30,37,41,15,17,8,9,8,23,28,17,4,3,2,1,0,1,5,4,1,30,41,35,21,31,22,54,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2052-10-12,770,25,27,16,8,17,12,31,10,27,44,26,25,29,37,41,16,18,9,7,8,23,27,18,4,3,2,1,0,1,5,4,1,31,41,34,20,31,22,54,15,0,3,1,0,0,1,1,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2052-11-12,773,29,25,16,9,16,15,28,10,27,45,26,25,29,36,42,16,18,8,7,8,20,29,20,3,2,2,1,1,1,5,4,1,30,40,35,19,33,22,56,14,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,0,0,1,0,3,1,0,3,0,0,1,0,3,1,0
2052-12-12,774,29,24,14,15,16,14,27,11,26,44,27,24,29,35,42,16,18,8,8,9,19,30,20,4,2,2,1,1,1,5,4,1,30,40,34,19,33,22,56,14,1,1,1,0,0,1,2,0,1,1,0,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,5,1,2,2,1,2,0,1,5,1,2,2,1
2053-01-12,773,28,26,16,14,16,12,28,10,26,44,25,25,28,37,41,16,16,6,7,9,23,30,21,4,2,2,1,1,1,5,4,1,30,39,34,19,33,22,56,15,1,1,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,4,1,2,0,0,3,1,0,2,1,2,0
2053-02-12,777,25,24,16,14,17,14,30,8,25,46,26,25,29,37,43,16,17,6,8,9,22,29,23,5,1,2,1,1,1,5,4,1,29,41,33,18,33,22,55,16,3,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,3,5,1,1,0,1,0,2,3,4,1
2053-03-12,773,27,27,18,13,17,13,27,7,26,44,26,26,29,35,42,17,17,6,9,8,21,27,22,5,1,2,1,1,1,5,5,1,28,40,35,18,32,22,56,16,0,1,0,0,0,1,1,0,0,2,0,0,0,2,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,4,2,0,0,0,1,0,3,2,2,0,0,0,1,0
2053-04-12,770,27,26,15,13,15,12,30,8,26,44,29,25,30,34,42,16,16,7,9,8,19,26,22,7,1,2,1,1,1,5,4,1,30,39,34,19,32,22,57,15,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,1,0,0,1,2,2,1,2,1,0,0,1,2,1
2053-05-12,769,27,27,15,15,15,12,28,5,26,44,27,25,27,34,43,18,17,7,9,8,22,26,20,8,1,2,1,1,1,5,4,1,29,38,34,20,33,23,56,15,0,0,0,0,1,0,0,1,2,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2053-06-12,771,25,25,16,14,17,13,27,6,26,43,26,27,27,34,44,18,16,8,9,9,23,26,20,8,1,2,1,1,1,5,4,1,29,37,36,20,33,23,55,15,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,2,2,2,0,1,1,1,2,2,2,2
2053-07-12,776,26,25,16,15,19,12,29,6,27,45,26,27,27,32,42,18,14,9,9,10,23,26,21,7,1,2,1,1,1,5,4,1,28,38,36,20,32,24,57,14,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,0,1,2,0,2,0,1,3,0,1,2,0,2,0
2053-08-12,774,27,26,15,15,20,14,26,6,27,45,27,27,29,31,42,18,12,9,9,11,21,27,17,7,1,2,1,1,1,5,4,1,27,39,36,22,31,24,56,15,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,3,3,0,0,1,1,0,1,3,3,0,0
2053-09-12,775,27,25,14,14,19,15,23,7,27,47,27,27,30,29,42,17,13,11,10,10,21,26,21,8,1,2,1,1,1,5,4,1,28,38,36,22,31,23,55,16,2,0,1,0,0,0,3,0,0,1,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,1,0,1,1,4,1,2,4,1,0,1,1,4,1
2053-10-12,772,26,24,14,13,19,17,21,6,27,48,24,28,31,28,43,18,13,11,11,12,20,25,23,8,1,2,1,1,1,3,4,1,27,39,36,23,31,23,53,16,1,0,1,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,3,2,1,2,3,0,0,0,3,2,1,2,3,0
2053-11-12,778,25,24,14,17,18,17,22,6,26,47,24,26,33,29,42,18,15,11,11,12,20,26,25,8,1,2,1,1,1,3,4,1,26,40,37,23,30,23,54,15,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,2,2,2,0,2,0,0,2,2,2,2,0
2053-12-12,771,26,24,14,20,17,17,19,5,26,49,23,25,33,29,44,17,13,11,11,11,19,23,26,8,2,2,0,1,1,3,4,1,26,42,36,21,30,23,54,15,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,2,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1,2,0
2054-01-12,765,27,24,12,21,16,17,18,5,25,48,24,25,31,29,47,17,16,9,10,11,21,23,26,8,2,2,0,1,1,3,4,1,26,43,32,21,29,24,53,13,0,0,0,0,1,0,0,0,1,3,1,0,2,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,3,3,0,1,2,0,4,0,3,2,0,1,2,0,4,0
2054-02-12,773,25,27,12,19,19,17,21,5,27,49,24,26,29,28,46,16,16,10,10,12,22,20,26,8,2,2,0,1,1,3,4,1,26,43,32,21,31,24,56,12,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,3,0,0,4,0,1,2,0,3,0
2054-03-12,773,23,26,12,21,20,17,20,6,29,47,26,26,30,27,45,16,16,10,12,12,23,20,26,8,2,2,0,1,1,3,4,1,27,40,32,20,31,24,55,12,0,0,0,0,0,1,0,0,0,3,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,1,4,3,3,1,1,1,0,1,4,3,3,1,1,1
2054-04-12,766,20,26,10,20,20,17,21,6,29,47,27,26,29,27,46,16,15,10,12,12,23,19,24,8,2,2,0,1,1,3,4,1,27,40,33,21,31,24,55,11,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2054-05-12,762,19,25,11,19,19,17,22,7,32,48,27,26,30,27,45,15,15,8,11,10,22,20,24,10,2,2,0,1,1,3,4,1,27,39,33,20,31,24,54,11,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,0,3,1,2,2,0,2,0,0,2,1,2
2054-06-12,762,20,26,12,18,20,17,21,6,33,48,26,26,28,28,46,15,13,6,12,10,21,18,25,11,3,2,0,1,1,3,4,1,27,40,33,20,32,24,53,12,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,2,1,2,1,1,1,2,0,2,1,1,1
2054-07-12,760,19,26,11,18,21,19,21,6,33,46,25,23,28,28,45,15,13,8,11,10,20,17,24,11,3,2,0,1,2,2,4,1,27,42,33,23,32,24,54,12,0,0,0,0,0,0,0,0,1,2,2,3,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1
2054-08-12,762,17,27,12,21,22,20,21,5,33,45,25,23,27,28,45,15,14,7,11,9,20,15,24,11,3,2,0,1,1,2,4,1,28,43,34,25,32,23,54,12,0,0,1,0,0,0,1,1,2,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,3,3,0,1,2,1,2,1,3,3,0
2054-09-12,777,18,31,12,21,23,20,21,6,33,45,25,23,27,28,44,14,13,8,14,9,21,17,27,12,3,2,0,1,1,2,4,1,29,42,34,25,32,23,54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,0,3,1,2,2,1,3,2,0,3,1,2,2
2054-10-12,778,18,31,14,20,22,19,20,6,34,45,25,23,28,28,42,14,13,8,16,9,21,18,27,12,3,2,0,1,1,2,4,1,29,42,33,27,32,23,53,12,0,1,0,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,0,1,1,2,0,1,2,3,0,1,1,2,0
2054-11-12,782,19,36,13,17,25,17,20,6,36,45,25,24,27,31,42,14,13,9,16,9,21,17,24,12,3,2,0,1,1,2,4,1,30,42,32,27,31,23,54,11,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,4,1,0,4,2,1,0,2,4,1,0,3,2,1,0
