date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-09-12,821,25,16,19,15,25,6,19,13,37,18,29,29,34,8,35,19,25,11,19,7,18,7,20,7,7,2,8,4,5,0,1,3,63,30,43,26,53,19,71,25,0,0,0,0,1,0,2,0,1,1,1,0,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,3,4,0,0,0,1,0,0,3,4,0,0,0
2048-10-12,817,23,17,18,15,24,6,20,12,39,18,29,27,34,8,34,20,23,11,19,7,18,7,19,8,7,2,8,4,5,0,1,3,62,30,43,27,53,19,71,26,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2048-11-12,823,24,18,19,14,26,7,20,12,38,18,29,28,34,8,34,19,24,10,20,6,21,8,19,7,8,2,7,4,5,0,1,3,62,30,43,26,52,19,71,27,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,4,1,0,1,2,1,2,1,4,1,0,1
2048-12-12,825,25,17,19,14,28,7,19,13,38,18,29,29,34,8,34,19,23,9,22,6,20,8,20,9,8,2,7,4,5,0,1,3,61,29,43,26,52,20,69,27,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,2,1,1,0,2,2,2,1,2,1,1,0,2,2
2049-01-12,824,26,16,22,14,28,6,16,12,38,19,29,27,33,9,35,19,25,9,23,5,23,6,17,7,8,2,7,4,5,0,1,3,60,29,45,27,51,20,70,28,1,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,3,0,2,0,1,0,4,0,3,0,2,0,1,0
2049-02-12,814,26,15,22,14,27,7,16,11,39,19,27,27,31,9,34,20,22,11,24,6,22,6,15,7,8,2,6,4,4,0,1,3,59,29,46,27,49,23,69,27,0,1,0,0,1,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2049-03-12,818,26,15,25,13,29,6,13,11,40,18,28,26,30,9,35,19,23,9,23,7,22,6,17,8,8,3,6,4,4,0,1,3,61,29,44,27,49,23,71,27,0,0,0,1,0,1,2,0,1,1,0,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,2,1,1,3,1,3,0,3,2,1,1,3,1
2049-04-12,817,27,17,25,13,28,6,11,11,38,18,27,26,29,8,36,19,25,9,23,8,22,6,17,9,8,3,7,4,4,0,1,3,61,29,45,27,49,23,70,25,0,0,1,0,1,0,1,0,2,1,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,1,0,0,1,2,2,3,1,1,0,0,1
2049-05-12,811,28,17,22,12,28,5,12,11,36,18,29,27,29,8,36,19,24,8,23,10,18,6,17,9,9,3,7,4,5,0,1,3,60,29,46,25,48,22,73,24,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2049-06-12,810,28,15,22,10,28,6,12,13,35,20,28,27,29,8,36,18,23,9,25,10,18,6,16,10,9,3,7,4,5,0,1,3,61,27,46,25,48,22,73,24,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2
2049-07-12,815,29,16,23,11,28,5,16,13,36,20,27,26,27,8,36,16,24,9,26,11,18,6,14,10,9,3,7,4,4,0,1,3,66,25,46,25,49,22,72,24,0,0,1,0,0,1,0,1,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,2,1,0,0,4,1,2,2,2,1,0,0,4,1
2049-08-12,813,29,16,23,10,29,5,17,13,36,20,27,26,27,8,36,15,27,7,24,8,16,5,14,10,9,3,7,5,4,0,1,3,66,25,46,27,50,20,73,26,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0
2049-09-12,811,30,16,19,10,24,5,19,13,37,20,29,26,31,8,35,15,25,7,21,8,16,6,15,12,9,3,7,5,4,0,1,3,68,24,46,27,49,21,72,25,2,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,4,0,0,0,1,1,3,3,4,0,0,0,1,1,3,3
2049-10-12,815,34,17,19,10,25,5,18,13,37,19,27,26,32,7,34,15,27,7,22,7,15,6,16,12,9,3,7,5,4,0,1,2,68,24,47,27,49,21,73,25,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,2,0,3,0,2,0,4,1,2,0,3,0,2,0
2049-11-12,814,34,16,18,10,22,7,15,13,35,20,28,26,34,7,34,15,26,7,22,8,15,7,19,12,9,3,7,5,4,0,0,2,68,24,48,25,49,22,74,24,0,0,0,0,0,0,2,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,2,3,2,0,1,0,0,1,2,3,2,0
2049-12-12,811,35,15,18,10,24,6,15,14,34,20,28,24,34,6,34,16,26,7,22,8,14,7,20,13,9,3,7,5,4,0,0,2,68,23,48,25,50,22,72,23,0,2,1,1,0,1,0,0,1,2,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,3,2,1,1,0,1,2,1,2,2,1,1,0,1,2
2050-01-12,813,34,13,20,12,23,6,15,15,34,21,27,24,36,6,33,16,25,8,22,9,14,7,21,12,9,3,7,5,4,0,0,2,66,22,49,23,51,23,72,24,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,2,2,0,2,1,0,1,2,1,2,0,2,1
2050-02-12,818,36,13,21,11,25,5,14,14,33,21,27,25,38,7,34,17,24,9,21,9,16,7,19,11,9,3,6,5,5,0,0,2,68,23,48,23,51,22,72,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,2,0,4,0,0,0,2,1,2,0,4,0,0,0
2050-03-12,824,35,13,20,10,29,5,14,15,34,21,27,27,38,7,34,17,24,12,20,11,16,7,21,12,8,2,6,5,5,0,0,2,68,22,48,22,51,22,71,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,2,4,0,2,1,1,2,0,2,4,0,2,1
2050-04-12,812,33,14,19,10,30,5,13,14,32,20,27,26,39,7,34,17,24,12,20,11,16,6,18,12,9,2,6,5,5,0,0,2,68,21,48,22,52,23,68,22,3,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2050-05-12,811,30,13,19,10,26,4,15,14,34,21,28,26,38,7,33,17,23,12,22,10,16,6,22,12,9,2,6,5,5,0,0,2,68,19,46,23,54,23,69,22,0,0,0,0,3,1,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,3,0,0,0,4,0,2,0,3,0,0,0,3,0
2050-06-12,814,28,14,21,8,26,4,14,12,35,22,27,28,38,5,34,18,24,14,20,10,15,5,22,12,9,2,6,5,5,0,0,2,68,19,47,24,56,23,69,23,0,0,0,0,0,0,1,1,2,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,3,0,0,0,1,0,2,4,3,0,0,0,1,0
2050-07-12,821,29,13,19,10,26,4,12,11,36,23,27,28,37,5,35,19,24,15,18,11,17,5,26,13,9,2,6,5,4,0,0,2,69,19,47,23,57,22,69,24,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,0,3,2,0,3,1,3,2,0,3,2,0,3,1
2050-08-12,816,30,13,19,7,25,4,12,10,36,23,27,28,36,5,34,19,26,15,19,11,16,4,27,14,9,2,6,5,4,0,0,2,68,19,47,23,57,21,69,24,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2050-09-12,812,27,14,18,6,23,4,12,11,35,22,27,29,38,5,34,19,27,16,20,11,16,4,27,14,9,2,6,5,4,0,0,2,67,19,47,23,55,22,67,25,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,4,1,1,0,0,0,1,1,4,1,1,0,0,0,1
2050-10-12,806,24,13,19,6,24,4,10,11,34,22,27,29,37,5,36,19,27,16,18,11,17,6,28,12,9,2,6,5,4,0,0,2,67,19,46,24,52,22,67,26,4,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2050-11-12,804,22,13,18,9,22,4,10,9,36,22,28,28,39,5,36,19,25,16,20,10,15,6,29,10,9,2,5,5,4,0,0,2,67,21,45,23,52,22,68,28,3,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,3,2,2,1,2,0,2,0,3,2,2,1,2,0
2050-12-12,799,23,13,17,10,19,4,11,9,34,23,27,27,40,5,34,19,25,15,20,10,15,6,28,9,9,2,6,5,4,0,1,2,67,21,45,23,53,22,68,28,0,0,1,0,2,0,1,0,2,0,1,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2051-01-12,794,22,13,15,10,19,4,12,13,34,23,28,26,40,5,33,18,26,15,20,11,15,6,26,10,8,2,7,5,4,0,1,2,66,21,45,21,52,22,66,28,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,1,2,0,1,1,1,0,1,3,2,0,1,1,1,0,1,3
2051-02-12,789,22,13,16,10,20,3,12,13,34,22,27,26,39,6,33,17,28,14,20,11,17,6,26,10,8,2,7,5,4,0,1,2,64,21,45,21,52,21,64,27,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0
2051-03-12,798,23,13,16,11,22,3,16,13,33,22,28,25,41,6,33,17,29,14,19,11,16,5,27,9,8,2,7,5,4,0,1,2,65,21,46,20,52,21,65,27,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,1,3,2,0,4,0,2,0,1,3,2,0,3,0
2051-04-12,795,23,11,16,12,22,3,16,15,31,24,29,25,39,6,33,17,27,15,19,12,16,5,25,8,8,2,7,5,4,0,0,2,65,22,45,20,53,21,64,28,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1
2051-05-12,803,23,13,15,13,22,3,17,16,30,24,29,25,38,6,34,17,27,14,19,13,16,5,26,9,8,2,7,5,4,0,0,2,65,22,45,21,53,21,64,30,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,2,0,0,2,1,1,2,1,2,0,0,2,1
2051-06-12,796,25,12,16,15,22,2,16,16,28,25,28,24,35,7,34,16,29,12,17,13,17,5,26,9,8,2,8,5,3,0,0,2,64,22,44,21,54,20,64,30,1,0,0,0,1,0,1,0,2,0,1,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,4,0,1,2,1,0,0,1,4,0,1,2,1,0,0,1
2051-07-12,785,25,14,16,15,22,2,15,15,28,25,28,24,34,7,32,17,27,11,16,12,18,5,23,7,8,2,8,5,3,0,0,2,67,22,43,22,52,20,63,30,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,2,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,2,2,0,3,0,0,0,1,1,2,0,3,0,0,0
2051-08-12,780,21,12,18,16,21,2,16,15,28,26,29,23,33,7,33,16,23,12,16,14,16,5,22,9,8,2,8,5,3,0,0,2,66,22,41,22,54,20,64,30,3,1,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,5,2,0,0,2,2,0,1,5,2,0,0,2,2
2051-09-12,769,18,11,17,15,22,2,15,14,29,26,28,23,33,7,33,17,22,13,17,15,15,3,20,8,8,2,7,5,4,0,0,2,65,22,41,23,55,19,63,30,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2051-10-12,768,15,11,19,14,20,2,15,13,32,26,28,23,35,7,32,17,23,14,15,15,15,3,18,8,8,2,7,4,4,0,0,2,64,21,42,27,54,19,63,31,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0
2051-11-12,764,15,12,18,14,18,0,17,12,32,26,27,22,35,7,32,16,23,16,16,15,13,2,18,8,8,2,7,4,5,0,1,2,64,22,43,27,53,19,62,31,0,0,1,0,2,0,0,1,0,0,1,1,1,2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0
2051-12-12,765,14,10,17,15,20,0,18,10,32,26,27,21,37,7,32,17,24,16,16,16,14,3,18,7,8,2,6,4,5,0,1,2,66,21,44,27,52,19,59,32,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,3,1,2,0,1,1,0,2,2,1,2,0
2052-01-12,765,17,10,17,14,20,0,18,9,32,26,28,21,37,7,31,18,24,17,16,15,15,4,17,8,8,2,6,4,5,0,1,2,65,20,45,26,51,19,59,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,3,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1
2052-02-12,766,16,11,17,14,20,1,17,9,31,26,27,19,39,7,30,16,24,17,18,18,14,5,16,8,8,2,6,3,5,0,1,2,65,21,45,27,52,18,59,32,0,0,1,0,0,0,1,0,2,0,2,2,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,1,1,0,1,1,3,2,3,1,1,0
2052-03-12,766,18,12,17,13,18,2,18,9,30,25,26,19,41,7,30,17,25,17,19,15,14,6,16,7,8,3,6,3,5,0,1,3,66,21,46,24,53,18,57,31,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,2,1,2,4,1,0,1,1,1,1,2,3,1,0,1,1,1,1
2052-04-12,757,18,11,17,13,18,2,20,9,29,26,25,19,41,6,30,16,25,17,18,15,13,6,15,7,8,3,6,3,3,0,1,3,65,21,45,24,53,19,57,30,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2052-05-12,759,19,10,17,13,18,2,19,9,29,26,24,19,41,6,31,16,25,17,17,15,17,6,14,7,7,3,5,3,3,0,1,3,64,21,45,25,55,19,57,31,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0
2052-06-12,751,20,8,16,13,18,2,18,9,29,26,25,19,41,6,32,16,23,16,16,13,17,6,15,8,7,3,5,3,3,0,1,3,65,20,44,25,53,18,59,30,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2052-07-12,753,20,9,16,12,18,2,17,9,30,26,25,21,41,6,32,16,23,15,16,14,16,6,14,9,7,3,5,3,3,0,1,3,64,19,44,24,54,18,61,31,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2052-08-12,756,21,9,18,11,19,2,19,9,29,25,25,21,40,6,32,16,24,15,15,14,18,6,15,9,7,3,5,3,3,0,1,3,64,19,44,25,55,17,58,31,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,3,0,2,0,3,1,2,1,3,0,1,0,3,1
2052-09-12,755,21,9,19,10,19,2,19,8,28,25,25,21,40,6,32,16,23,15,14,14,19,8,15,9,7,3,5,3,3,0,1,3,66,19,44,26,54,16,56,32,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2052-10-12,757,22,9,18,10,22,2,19,7,29,23,27,21,39,6,31,17,22,15,16,14,20,7,14,8,7,3,5,3,3,0,2,3,65,19,44,26,54,16,57,32,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,4,1,3,0,0,0,2,0,4,1,3,0,0,0
2052-11-12,765,22,10,20,8,23,3,22,8,29,22,27,23,38,6,30,17,20,16,17,12,20,7,16,10,7,3,5,3,3,0,2,3,65,18,44,26,55,16,58,31,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,0,3,1,3,2,1,2,4,0,3,1,3,2
2052-12-12,765,22,13,20,7,24,3,20,8,30,22,27,24,37,6,32,17,21,15,16,12,21,7,14,11,7,3,5,3,3,0,2,3,64,19,44,26,52,16,57,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,2,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2053-01-12,776,22,13,22,7,23,3,21,7,29,22,27,24,36,6,32,19,19,18,16,14,24,7,15,11,7,3,5,4,3,0,2,4,63,18,44,27,53,16,58,32,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,2,3,0,3,1,1,2,2,2,3,0,2,1
2053-02-12,776,22,13,22,8,22,3,22,9,31,22,28,22,35,6,30,19,18,19,15,14,21,7,16,11,7,3,5,4,4,0,2,4,64,18,45,26,54,16,57,32,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,1,1,0,0,2,2,3,1,1,1,0,0,2,2
2053-03-12,779,22,16,22,8,17,4,18,10,31,22,28,24,38,6,33,18,17,20,16,11,21,8,14,12,7,2,5,4,4,0,2,4,64,18,46,26,55,17,56,33,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,1,1,0,1,0,1,2,2,1,1,0,1,0,1
2053-04-12,775,20,17,21,10,15,4,17,8,30,22,28,24,38,6,33,19,17,20,16,10,23,7,15,12,7,2,5,4,4,0,2,4,63,18,46,26,55,17,57,33,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2053-05-12,788,20,17,22,11,16,4,19,8,30,22,28,25,38,6,34,20,17,20,16,10,24,7,15,12,7,2,5,4,4,0,2,4,65,18,46,26,56,17,58,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,2,0,4,1,1,1,2,2,2,0,4,1
2053-06-12,788,19,18,22,10,17,4,20,9,33,21,28,26,35,6,34,20,19,20,17,12,23,7,15,12,7,2,5,4,4,0,2,4,65,18,45,26,55,16,55,33,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,3,2,1,2,1,0,1,1,3,2,1,2,1,0,1,1
2053-07-12,797,21,17,21,11,17,4,25,8,33,22,30,26,35,6,33,20,19,20,17,12,25,8,16,11,6,2,5,4,4,0,2,4,67,18,44,26,55,16,55,32,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,2,2,1,4,0,1,0,2,1,2,1,4,0
2053-08-12,793,20,16,17,11,19,4,24,9,31,21,33,24,35,6,34,20,21,20,15,11,29,10,16,11,6,2,5,4,4,0,2,4,65,19,45,26,56,14,51,33,1,1,1,0,1,0,0,1,2,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,2,0,1,0,5,1,0,2,2,0,1,0,3,1,0,2
2053-09-12,791,21,15,20,11,17,4,23,9,30,20,33,24,36,6,33,20,22,18,16,12,29,9,16,11,6,2,4,4,4,0,2,4,65,19,45,27,56,14,51,33,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,5,1,0,0,1,0,1,0,4,1,0,0,1,0
2053-10-12,789,21,17,19,11,17,4,25,8,27,20,33,24,35,6,32,20,21,20,16,14,29,9,16,11,6,2,4,4,4,0,2,4,64,20,44,26,56,14,51,33,0,0,0,0,0,0,0,1,3,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,3,1,0,2,0,0,1,0,3,1,0,2,0
2053-11-12,782,21,16,19,10,18,4,23,9,27,20,33,24,32,6,34,19,22,18,15,13,28,9,14,11,6,3,5,4,4,0,3,4,64,21,44,26,55,14,50,34,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2053-12-12,773,20,16,20,9,15,4,24,9,27,20,32,24,35,6,35,19,20,15,14,13,26,8,13,12,7,3,5,4,4,0,3,4,63,23,43,26,55,14,50,33,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,2,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2054-01-12,779,19,17,19,9,19,4,24,10,28,20,33,24,35,6,35,18,21,15,14,13,24,9,14,13,7,3,5,4,4,0,3,3,63,22,44,25,55,14,51,33,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,3,0,1,3,1,1,2,2,1,0,1,3,1,1,2
