date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-01-12,754,23,11,22,12,15,0,21,10,42,22,33,27,30,0,30,19,25,13,18,14,24,0,19,6,13,1,2,1,3,0,8,2,46,27,47,20,55,5,62,26,2,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,0,1,0,0,3,1,3,1,0,1,0,0,3,1
2046-02-12,744,23,11,22,13,14,0,21,8,43,21,32,28,30,0,30,18,27,12,19,14,23,0,18,6,13,1,2,1,3,0,8,1,43,25,47,20,54,5,62,26,1,0,0,0,0,0,0,2,0,1,2,0,2,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,1,0,0,0,2,0,2,2,3,0,0,0,2,0,2,2,3,0,0,0
2046-03-12,742,24,10,23,12,14,0,19,7,40,21,32,29,30,0,29,19,29,12,20,12,22,0,18,8,13,1,2,1,4,0,7,1,44,25,47,20,53,5,62,27,1,2,1,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,0,0,0,1,2,2,1,3,0,0,0,1,2
2046-04-12,740,22,10,23,12,14,0,18,7,41,20,32,29,30,0,30,19,27,12,20,14,20,0,18,8,13,1,2,1,4,0,6,1,47,25,47,19,53,5,62,28,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2046-05-12,737,25,10,25,12,14,0,18,7,39,20,30,28,29,0,30,19,28,12,22,14,18,0,17,8,14,1,2,1,4,0,6,1,47,24,47,19,54,5,59,28,1,0,0,0,0,0,1,0,2,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,4,1,4,0,0,0,1,0,4,1,4,0,0,0,1,0
2046-06-12,737,27,13,25,13,13,0,17,8,39,20,29,28,29,0,29,19,27,12,22,13,19,0,18,8,13,1,3,1,4,0,6,1,47,22,46,19,54,5,60,27,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1
2046-07-12,735,27,13,23,12,13,0,17,6,39,20,31,28,29,0,30,19,26,11,21,13,19,0,16,10,13,1,3,1,4,0,6,1,47,22,48,19,55,5,60,27,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2046-08-12,723,26,14,22,10,13,0,17,6,38,19,30,30,27,0,27,19,24,9,23,14,19,0,15,11,12,1,3,1,4,0,6,1,47,21,48,18,54,6,58,30,1,0,1,1,0,0,1,0,2,1,1,0,2,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,1,1,2,3,0,0,1,1,1,1,2,3,0,0,1,1
2046-09-12,722,25,15,22,10,14,0,16,6,35,18,30,28,27,0,28,19,20,9,21,16,20,0,17,11,11,1,4,1,4,0,6,1,48,21,47,19,56,6,59,31,1,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,3,0,2,1,1,1,0,1,3,0,2,1
2046-10-12,714,23,15,21,9,11,0,14,4,36,18,31,27,29,0,28,21,19,8,22,16,18,0,17,10,12,1,4,1,4,0,6,1,50,21,47,19,57,6,57,31,1,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1
2046-11-12,717,22,15,22,9,12,0,14,7,35,16,31,26,28,0,28,21,23,6,21,16,19,0,18,12,11,1,5,1,4,0,6,1,49,22,46,19,57,5,57,32,2,0,0,1,0,0,1,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,1,0,1,4,2,0,1,1,1,0,1,3
2046-12-12,711,23,15,21,8,11,0,13,7,35,17,32,27,30,0,27,21,24,7,19,16,18,0,17,11,10,1,5,1,4,0,6,0,50,21,45,19,57,5,55,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2047-01-12,710,23,13,21,9,11,0,14,6,34,19,32,27,31,0,27,21,24,6,19,17,19,0,16,11,9,1,5,1,3,0,6,0,50,21,45,19,58,5,55,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2047-02-12,715,22,13,20,9,14,0,15,7,34,19,33,27,31,0,27,21,24,6,19,17,22,0,17,10,9,1,5,1,3,0,5,0,49,21,45,19,58,5,55,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,5,0,2,1,0,1,1,0,5,0,2,1
2047-03-12,719,23,14,18,9,14,0,14,7,36,21,33,26,29,0,28,20,25,7,18,18,21,0,20,8,9,1,5,1,4,0,5,0,50,22,44,19,59,5,55,31,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,3,1,1,0,0,2,0,4,2,1,1,0,0,2,0
2047-04-12,718,25,15,19,9,12,0,13,9,36,21,33,24,29,0,29,20,22,7,15,18,22,0,20,8,9,1,5,1,4,0,5,0,51,23,42,20,60,5,55,31,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,2,1,1,0,0,2,3,1,2,1,1,0,0,2
2047-05-12,704,26,13,18,7,12,0,12,9,35,22,31,24,26,0,29,18,22,5,14,17,23,0,19,9,9,1,5,1,4,0,5,0,51,23,42,21,60,5,55,31,1,1,1,2,0,0,1,0,1,0,2,0,3,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2047-06-12,710,26,12,22,10,12,0,14,9,35,23,31,23,26,0,29,18,20,4,14,18,23,0,23,9,10,1,4,1,4,0,4,0,50,24,41,20,60,5,54,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,3,3,0,0,5,0,0,0,3,2,0,0,5,0
2047-07-12,713,26,14,24,10,12,0,14,9,35,23,30,23,25,0,29,18,18,4,13,18,21,0,24,9,10,1,4,1,4,0,4,0,51,25,43,21,60,5,54,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2047-08-12,719,27,13,25,10,14,0,14,9,35,22,31,22,25,0,29,18,17,6,14,18,18,0,25,10,9,1,4,1,4,0,4,0,55,25,44,22,58,5,54,31,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,0,1,0,2,1,2,3,3,0,1,0,2,1
2047-09-12,721,26,13,23,10,13,0,15,9,33,22,34,22,26,0,29,18,18,6,16,18,19,0,26,10,9,1,4,1,4,0,4,0,55,26,44,21,58,5,52,31,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0
2047-10-12,710,26,13,22,8,13,0,12,9,31,21,35,22,25,0,31,17,17,6,16,18,17,0,24,9,9,1,4,1,4,0,4,0,57,26,46,21,59,5,52,29,0,0,0,1,1,0,1,0,3,1,0,1,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2047-11-12,715,27,12,20,7,14,0,12,7,31,22,37,23,24,0,33,17,22,5,16,16,17,0,22,10,9,1,4,1,4,0,4,0,57,25,48,22,58,5,53,30,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,4,1,2,0,2,0,1,1,3,1,2,0,2,0,1,1
2047-12-12,711,26,12,20,6,15,0,13,6,32,18,36,23,25,0,33,17,22,5,15,14,17,0,24,10,9,1,4,1,4,0,4,0,58,24,49,21,58,5,54,30,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2048-01-12,710,26,12,19,8,14,0,13,7,34,17,34,23,24,0,31,17,23,5,17,13,17,0,24,11,8,1,4,1,4,0,4,0,59,24,49,21,58,5,54,29,1,1,1,0,1,0,0,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,0,0,1,2,3,1,2,2,0,0,1,2
2048-02-12,712,25,12,19,9,15,0,11,7,35,17,34,24,24,0,31,17,24,5,16,13,17,0,24,12,8,1,5,2,3,0,4,0,59,24,50,21,58,5,54,27,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,3,0,0,1,2,0,0,3,2,0,0,1
2048-03-12,716,24,12,17,12,15,0,12,7,36,18,36,24,24,0,31,17,23,5,15,15,17,0,24,13,8,1,5,2,3,0,4,0,58,25,50,21,58,5,52,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,3,0,0,3,1,0,1,0,2,0,0,3,1
2048-04-12,723,25,12,19,12,16,0,12,8,36,17,35,24,24,0,31,17,26,8,16,13,18,0,24,14,8,1,5,3,2,0,4,0,58,25,50,21,59,5,49,26,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,5,2,3,0,1,0,0,2,5,2,2,0,1,0,0,2
2048-05-12,724,23,14,16,13,17,0,12,8,39,16,36,24,24,0,32,16,25,6,17,12,18,0,25,14,8,1,5,3,2,0,4,0,58,25,50,20,61,5,49,26,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,2,0,2,0,1,2,2,1,2,0,2,0
2048-06-12,719,24,12,18,12,17,0,14,6,37,18,36,25,24,0,32,16,26,6,16,11,20,0,23,16,8,1,5,3,2,0,4,0,57,23,49,20,60,4,49,25,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,1,2,0,3,0,2,0,2,1,2,0,3,0,2,0,2,1
2048-07-12,729,27,11,21,13,17,0,15,6,37,18,36,23,21,0,32,16,30,6,17,11,21,0,26,14,8,1,5,3,2,0,4,0,56,23,52,20,59,4,49,25,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,3,1,1,0,3,0,5,0,3,1,1,0,3,0
2048-08-12,727,26,11,21,12,17,0,16,6,38,18,36,24,21,0,31,16,27,6,17,10,20,0,27,14,8,1,6,3,2,0,4,0,58,23,52,19,59,4,49,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,4,1,0,0,2,0,1,0,4,1,0,0,2,0
2048-09-12,722,25,11,21,14,15,0,17,6,37,19,36,24,20,0,32,16,27,6,18,7,19,0,24,12,8,1,6,3,2,0,4,0,61,24,54,18,58,4,48,25,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2048-10-12,720,24,11,23,16,17,0,16,6,35,19,36,23,20,0,30,15,27,6,18,7,21,0,22,11,8,1,7,3,2,0,4,0,60,23,54,18,60,4,48,25,2,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,3,0,0,0,1,0,2,2,3,0,0,0
2048-11-12,722,23,10,21,15,15,0,19,3,36,18,36,24,21,0,31,18,24,8,20,7,21,0,24,9,9,1,7,3,2,0,4,0,59,23,55,20,59,4,48,25,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,0,0,0,5,0,0,2,2,0,0,0,5,0
2048-12-12,723,22,10,20,17,13,0,20,5,37,17,36,23,22,0,29,17,27,8,19,8,22,0,24,10,10,1,7,3,2,0,4,0,60,21,54,19,59,4,48,25,1,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,2,1,0,1,3,3,0,0,2,1,0,1,2
2049-01-12,729,22,10,19,19,12,0,20,7,35,17,35,23,23,0,30,17,29,10,20,8,24,0,25,10,10,1,7,3,2,0,4,0,59,21,54,20,59,4,45,25,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,3,2,1,2,2,0,2,1,3,2,1,1,2,0,2,1
2049-02-12,728,23,10,20,19,14,0,19,8,34,17,35,22,24,0,31,18,28,10,19,8,21,0,24,10,8,1,7,3,3,0,4,0,59,21,54,22,58,4,45,25,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,3,0,2,2,2,0,1,0,3,0,2,2
2049-03-12,723,22,8,21,18,14,0,19,9,34,19,35,22,23,0,31,18,26,9,18,8,21,0,23,10,9,1,8,3,2,0,3,0,60,20,55,22,59,4,45,24,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2049-04-12,724,23,10,20,18,14,0,21,9,32,19,36,22,22,0,30,18,29,10,16,8,20,0,23,10,9,1,8,3,2,0,3,0,59,20,54,23,59,4,45,24,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0
2049-05-12,725,24,10,21,19,15,0,20,9,32,19,36,22,21,0,29,17,31,10,18,8,19,0,22,9,9,1,7,4,2,0,3,0,58,20,54,23,59,4,45,25,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,5,1,2,0,0,0,2,0,4,1,2,0,0,0
2049-06-12,715,23,10,18,16,17,0,19,9,31,19,38,24,21,0,29,15,30,10,18,8,19,0,22,9,9,1,7,4,2,0,3,0,59,19,54,23,57,4,44,24,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2049-07-12,713,26,9,19,16,17,0,20,9,29,20,37,22,21,0,29,15,32,10,18,8,18,0,21,8,8,1,6,4,2,0,3,0,60,20,52,23,57,4,45,24,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2049-08-12,713,25,8,19,17,16,0,22,9,29,20,36,21,20,0,29,15,33,10,19,8,18,0,21,9,8,1,7,3,2,0,3,0,61,20,51,22,57,4,46,24,0,0,1,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,1,0,0,3,2,2,0,3,1,0,0,3,2
2049-09-12,716,24,11,19,19,16,0,22,10,28,19,37,21,20,0,29,15,32,12,18,8,17,0,21,9,7,1,7,3,2,0,3,0,61,20,51,23,57,4,46,24,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,3,2,1,0,0,2,1,0,2,2,1,0,0,2,1
2049-10-12,718,26,12,20,18,16,0,23,11,26,19,36,20,20,0,29,15,33,11,18,11,15,0,21,9,7,1,8,3,2,0,3,0,60,20,50,24,57,5,45,24,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,2,0,0,1,1,2,1,2,1,0,0,1,1
2049-11-12,715,25,15,21,17,14,0,22,11,26,18,35,20,21,0,29,15,31,11,18,12,15,0,22,8,6,2,7,3,1,0,3,0,59,20,51,27,56,5,45,24,1,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,2,4,2,2,1,0,1,0,2,4,2,2,1,0,1,0
2049-12-12,716,24,15,22,16,14,0,20,11,26,18,35,20,22,0,29,15,32,11,19,12,17,0,20,8,6,2,7,3,1,0,3,0,58,21,53,27,56,5,44,24,2,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,3,0,1,1,2,0,2,0,3,0,1,1
2050-01-12,717,21,13,23,14,16,0,20,12,29,19,34,21,22,0,29,15,31,11,19,13,17,0,20,7,6,2,7,3,1,0,3,0,57,21,52,27,57,5,45,25,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1
2050-02-12,722,19,14,24,13,15,0,20,13,30,19,34,22,23,0,28,15,31,12,22,12,15,0,21,8,5,2,7,4,2,0,3,0,57,21,52,27,56,5,45,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,2,0,2,3,0,1,0,1,2
2050-03-12,720,20,13,22,11,16,0,18,15,29,20,32,24,23,0,29,15,32,12,25,10,15,0,20,7,5,1,6,4,2,0,3,0,56,23,53,26,56,4,47,26,0,1,3,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,4,0,1,0,0,1,2,1,4,0,1,0,0,1
2050-04-12,716,21,13,23,11,14,0,21,14,29,21,31,24,24,0,29,15,30,10,24,11,14,0,22,7,6,1,6,4,2,0,3,0,55,22,52,26,54,4,48,25,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,0,2,2,2,2,1,0,0,4,0,2,2,2,1,0,0,3,0
2050-05-12,720,21,12,25,10,13,0,20,13,26,22,31,25,26,0,30,15,33,10,25,13,14,0,20,7,6,1,5,4,2,0,3,0,55,22,52,26,54,4,50,25,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,3,1,2,0,0,0,4,0,3,1,2,0,0,0
2050-06-12,717,20,12,23,10,13,0,19,13,28,22,32,25,26,0,31,14,33,10,26,14,12,0,19,6,6,1,5,4,2,0,3,0,55,22,52,26,54,4,50,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2050-07-12,716,19,12,23,9,13,0,20,13,29,22,32,25,26,0,31,14,29,11,26,13,10,0,19,6,6,1,5,4,4,0,3,0,56,23,52,26,54,4,50,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2050-08-12,720,19,15,22,10,14,0,20,13,28,22,32,24,25,0,30,13,29,13,24,12,13,0,19,7,7,1,5,3,4,0,3,0,57,26,52,25,53,4,50,26,0,0,1,1,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,2,2,0,1,1,1,2,1,2,2,0,1,1
2050-09-12,710,16,14,23,10,15,0,21,14,28,21,30,25,25,0,31,13,25,12,21,12,14,0,20,7,6,1,5,3,4,0,3,0,56,25,52,24,51,4,52,27,3,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,1,2,0,3,1,0,0,2,1,2,0,3,1
2050-10-12,703,17,14,22,8,15,0,20,13,27,20,29,26,25,0,31,13,25,13,20,12,15,0,21,7,6,1,6,3,4,0,3,0,55,26,51,22,49,4,52,28,1,0,0,1,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,0,0,4,0,1,0,1,1,0,0,4,0,1,0
2050-11-12,703,17,15,24,9,16,0,16,15,27,20,29,26,23,0,34,13,26,10,18,12,16,0,18,8,6,1,5,3,4,0,3,0,56,26,51,23,48,4,54,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2
2050-12-12,709,17,18,25,11,16,0,16,13,28,20,29,25,23,0,34,15,23,11,20,12,16,0,18,6,7,0,5,3,4,0,3,1,55,27,52,23,48,4,54,27,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,3,2,0,0,0,0,1,2,3,2,0,0,0,0
2051-01-12,707,15,19,24,9,16,0,15,10,30,20,29,26,23,0,35,17,21,10,21,11,15,0,19,6,7,0,5,3,4,0,3,1,56,29,52,23,48,3,55,27,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2051-02-12,713,16,20,24,9,16,0,15,10,30,19,29,26,25,0,36,17,20,11,23,12,17,0,19,6,7,0,5,2,4,0,4,1,56,30,50,23,46,3,55,27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,1,2,0,1,0,1,1,2,1,1,0,1,0
2051-03-12,715,17,20,23,10,17,0,15,8,30,19,31,24,23,0,36,17,21,12,23,13,18,0,22,6,7,0,5,2,4,0,4,1,56,30,50,23,46,3,53,26,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0
2051-04-12,714,19,20,22,10,18,0,14,8,31,20,32,24,23,0,36,17,19,9,24,13,18,0,22,6,7,0,5,2,4,0,4,1,56,30,51,23,45,3,53,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,0,1,0,0,0,2,1,3,0,1,0,0,0
2051-05-12,722,19,20,24,9,18,0,17,9,31,19,33,25,24,0,35,17,17,9,25,12,16,0,21,8,8,0,5,2,4,0,4,1,58,33,50,23,45,3,53,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,1,0,2,2,0,0,5,0,1,0,2,2
