date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-02-12,751,34,9,15,7,21,7,23,7,38,18,23,21,23,7,41,9,34,15,21,13,19,5,20,9,10,0,3,0,5,0,5,1,41,39,44,28,52,11,52,21,1,2,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,3,0,4,0,4,1,1,0,3,0,4,0
2049-03-12,746,31,11,14,7,22,8,23,7,39,18,22,21,24,7,40,9,34,15,21,15,19,5,20,8,10,0,3,0,4,0,5,1,41,38,43,29,51,10,50,21,2,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,3,0,1,2,1,1,1,0,2,0,1,2,1,1,1
2049-04-12,737,29,12,15,5,20,8,24,7,39,18,21,22,25,7,39,9,28,16,22,15,18,5,17,8,11,0,3,0,4,0,5,1,46,37,42,29,54,9,46,21,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,3,2,0,0,0,2,0,0,3,2,0,0,0,2,0
2049-05-12,741,30,9,14,5,21,7,24,8,39,19,22,22,24,8,40,9,31,14,21,15,18,4,20,7,10,0,3,0,4,0,5,1,48,39,44,29,50,9,47,21,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,4,2,2,0,0,0,1,0,4,2
2049-06-12,741,31,9,17,5,21,7,23,8,38,18,23,22,24,8,38,9,32,14,21,16,17,4,20,8,10,0,3,0,4,0,5,1,48,39,42,30,50,9,47,20,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,3,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1
2049-07-12,751,31,8,16,5,23,8,26,8,39,18,22,22,24,8,38,9,30,13,20,15,19,5,22,8,11,0,4,0,4,0,5,1,49,39,43,30,52,9,47,20,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,1,4,0,2,0,0,1,3,1,4,0
2049-08-12,750,30,9,15,6,23,7,24,8,40,18,22,21,24,9,39,9,29,12,20,17,18,5,23,8,10,0,4,0,4,0,5,1,49,38,44,31,52,9,47,20,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2049-09-12,748,25,9,13,6,23,7,23,9,40,17,23,21,24,9,39,11,28,12,20,15,17,5,26,8,10,0,4,0,4,0,5,1,50,39,44,31,53,10,47,20,2,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2049-10-12,753,28,9,12,5,22,8,24,9,39,16,23,22,25,9,37,11,30,12,19,12,17,5,29,8,10,0,4,1,4,0,5,1,50,37,45,32,53,13,47,20,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,1,1,1,4,0,3,0,1,1,1,1,4,0
2049-11-12,749,27,11,12,5,22,10,23,8,39,15,23,22,26,9,37,10,30,12,18,12,17,5,29,7,10,0,4,1,4,0,5,1,50,35,45,32,52,12,49,20,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0
2049-12-12,744,24,12,12,5,22,10,19,8,39,16,23,22,25,9,39,10,29,11,18,12,19,4,27,5,10,0,4,1,4,0,5,1,51,36,45,35,52,12,49,19,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2050-01-12,737,27,11,11,5,21,9,19,7,39,16,23,21,23,9,39,11,29,9,19,13,19,2,26,4,10,1,4,1,4,0,4,1,51,36,45,34,53,13,49,19,0,0,1,0,1,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2050-02-12,733,27,11,11,5,19,10,16,7,38,15,22,19,26,9,40,10,30,7,19,11,20,3,27,4,8,1,4,1,4,0,4,1,51,37,43,34,53,14,52,20,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2050-03-12,734,27,11,11,5,19,10,14,7,37,16,23,19,26,9,41,10,28,7,21,12,20,4,25,4,9,1,4,1,4,0,4,1,52,37,44,36,54,13,49,19,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0
2050-04-12,732,27,10,12,7,19,11,14,7,36,17,22,19,25,8,40,10,28,5,20,12,20,4,23,5,9,1,5,1,4,0,4,1,51,37,43,37,54,16,49,19,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2
2050-05-12,729,28,11,12,7,18,11,13,8,36,16,21,19,25,8,40,10,29,6,20,12,20,4,22,5,9,1,5,1,4,0,4,1,50,35,41,37,56,14,51,19,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2050-06-12,729,30,13,12,7,17,10,13,7,36,16,21,19,26,9,40,11,26,6,20,12,19,5,20,5,9,1,5,1,5,0,4,1,50,35,41,34,56,15,52,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2050-07-12,731,28,13,13,7,16,8,16,7,36,16,22,19,27,11,40,11,28,7,18,11,19,5,20,5,9,1,5,1,5,0,4,1,51,35,40,34,57,13,52,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,1,1,0,0,0,4,0,3,1,1,0,0,0,4,0
2050-08-12,735,27,14,13,8,15,8,17,6,37,16,22,20,28,11,39,9,25,7,19,11,20,5,20,7,10,1,5,1,5,0,4,1,53,37,40,33,57,12,52,20,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,2,2,0,2,1,1,1,2,2,2,0,2,1
2050-09-12,740,29,14,15,8,13,8,18,7,38,16,22,20,29,11,39,10,27,6,16,11,18,5,20,7,10,1,5,1,6,0,4,1,54,35,41,34,56,12,53,20,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,2,0,1,1,3,1,1,0,2,0,1,1
2050-10-12,752,32,15,16,9,16,9,18,8,38,16,21,20,29,10,39,10,28,6,17,12,21,6,21,7,10,1,5,1,6,0,4,1,53,32,41,33,57,12,52,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,2,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1
2050-11-12,748,27,15,17,9,15,8,18,8,41,16,22,20,30,11,39,10,27,6,18,11,20,5,21,7,11,1,5,1,6,0,4,1,53,29,41,33,57,13,52,20,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0
2050-12-12,753,28,15,15,8,19,7,19,8,40,16,25,20,30,11,40,10,29,7,16,11,19,4,22,7,11,1,5,1,6,0,4,1,53,29,41,33,58,14,50,20,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,2,0,3,0,4,0,2,2,2,0,3,0,4,0
2051-01-12,754,29,15,14,8,22,6,18,7,39,15,26,21,31,11,41,10,29,6,16,10,19,4,22,6,10,1,5,1,6,0,5,1,52,29,41,33,59,14,51,21,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,4,0,1,0,2,0,1,1,4,0,1,0
2051-02-12,746,30,15,14,8,18,7,18,7,39,14,26,19,33,11,42,10,24,5,16,10,17,4,22,6,10,1,5,1,5,0,5,1,54,29,40,33,58,14,53,22,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0
2051-03-12,747,30,15,17,8,17,7,18,6,37,16,25,18,34,11,41,11,25,7,17,9,15,4,21,6,10,1,5,1,5,0,5,1,54,30,39,33,58,14,54,22,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0,0,0
2051-04-12,738,27,13,16,9,17,10,19,6,35,17,26,18,31,11,40,9,26,6,16,10,15,6,20,6,8,1,5,1,5,0,6,1,55,29,39,32,57,15,53,22,3,2,0,0,0,0,0,0,2,0,0,0,3,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0,2,1,0
2051-05-12,740,25,13,16,10,18,11,20,6,36,17,26,18,31,11,40,9,24,6,16,9,15,8,16,6,8,1,5,1,5,0,8,1,56,29,39,33,56,15,54,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1
2051-06-12,742,22,14,14,14,20,11,23,4,38,17,28,18,30,10,38,9,23,6,16,10,16,9,14,5,8,1,5,1,5,0,8,1,56,28,41,33,56,14,54,22,1,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,4,3,1,3,0,0,1,0,3,3,1,3,0
2051-07-12,744,21,14,13,13,22,10,26,4,40,17,28,19,30,10,40,9,22,6,17,10,13,9,11,5,9,1,5,1,5,0,8,1,56,29,43,33,55,14,53,22,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,3,0,4,0,1,0,1,0,3,0,4,0
2051-08-12,749,20,14,14,13,23,10,27,5,39,18,28,17,29,10,40,9,23,7,18,9,16,9,11,6,8,1,5,1,5,0,8,1,56,28,43,33,56,14,53,22,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,1,0,2,0,2,1,3,2,1,0,2,0,2,1
2051-09-12,755,20,14,15,13,23,10,28,3,39,18,28,16,29,10,39,11,22,7,22,10,16,9,10,7,8,0,4,1,5,0,8,1,58,29,43,33,54,15,53,24,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,3,1,0,0,4,1,0,0,3,1
2051-10-12,749,19,14,17,13,23,9,27,3,38,17,27,15,28,11,40,11,21,6,21,9,16,9,11,7,9,0,4,1,4,0,8,1,58,29,43,33,54,15,54,24,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2051-11-12,749,21,13,17,13,22,7,28,3,37,19,27,15,29,13,40,11,20,8,22,9,15,8,12,7,9,0,4,1,4,0,8,1,58,27,43,32,55,14,54,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,1,2,2,2,0,0,0,2,0,2,2,1,0,0,0,2,0
2051-12-12,751,23,11,18,13,22,7,29,3,35,19,27,15,30,13,39,11,19,8,23,9,15,8,12,7,9,0,4,1,4,0,8,1,59,27,44,32,55,14,54,23,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2052-01-12,753,21,12,18,11,21,8,31,3,36,19,27,15,30,13,39,11,19,8,24,11,15,9,14,7,9,0,4,1,4,0,8,1,57,27,44,31,55,14,54,22,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,2,2,2,1,0,1,3,0,2,2,2,1,0,1,3,0
2052-02-12,754,23,12,18,11,20,8,32,3,36,19,25,15,30,14,39,10,22,8,22,11,14,8,15,7,9,0,4,1,5,0,8,1,56,27,43,31,55,14,55,23,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,2,1,0,3,0,0,1,0,1,1,0
2052-03-12,748,24,12,18,10,21,7,32,3,36,19,24,15,28,14,39,10,22,9,20,9,15,7,15,7,9,0,4,1,5,0,8,1,57,27,43,31,53,14,55,24,1,0,1,0,1,1,0,0,0,0,1,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0,1,0
2052-04-12,746,23,12,17,8,24,6,32,3,36,19,26,16,27,14,38,10,24,10,19,8,15,7,15,5,9,0,3,1,4,0,8,1,58,27,42,31,53,14,56,25,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2052-05-12,750,24,13,23,10,23,6,33,3,35,19,26,16,25,14,38,10,23,10,21,9,14,7,14,6,11,0,2,1,4,0,8,1,58,27,43,30,52,12,56,23,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,7,2,0,0,1,1,2,1,6,2,0,0,1,1
2052-06-12,758,24,12,23,12,23,6,34,4,37,20,25,15,24,14,38,10,23,10,21,10,15,6,18,7,11,0,2,1,4,0,8,1,58,26,42,30,52,12,57,23,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,0,5,2,1,0,1,2,1,0,5,2
2052-07-12,754,25,12,22,12,26,6,29,4,37,20,26,15,23,14,41,10,23,10,19,10,15,6,18,7,11,0,2,1,4,0,8,1,57,26,42,28,53,13,56,22,2,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,4,2,1,0,2,0,0,0,4,2,1,0,2,0,0,0
2052-08-12,752,25,10,21,10,26,5,29,4,38,21,26,17,22,14,43,10,23,10,16,10,13,6,18,5,10,0,2,1,5,0,7,1,60,27,42,28,53,13,59,22,0,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2052-09-12,753,21,10,20,10,26,5,30,3,40,20,26,16,24,14,44,10,25,10,17,10,12,6,20,4,10,0,2,1,5,0,7,1,59,29,42,28,53,13,58,22,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,4,0,2,0,1,0,1,0,4,0
2052-10-12,746,19,10,22,10,23,5,30,2,39,19,25,16,26,14,43,11,24,10,18,9,10,5,21,4,10,0,1,2,5,0,7,1,59,28,43,27,53,13,59,23,0,0,0,0,0,0,2,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0
2052-11-12,743,21,10,21,10,24,5,29,2,38,18,27,16,24,14,42,11,27,10,19,8,11,7,21,4,10,0,1,2,5,0,6,0,57,28,43,26,53,13,57,23,0,0,1,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,0,3,0,2,0,3,1,1,0,3,0,2,0,3,1,1,0
2052-12-12,742,21,12,20,12,22,5,25,2,37,18,28,16,27,14,43,11,24,8,18,9,10,7,19,4,10,0,1,2,5,0,5,0,58,30,44,27,53,13,59,23,1,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2053-01-12,743,21,13,20,12,20,7,24,2,36,18,28,16,29,14,44,10,22,9,17,11,10,7,20,4,11,0,1,2,6,0,5,0,56,30,45,26,52,13,59,23,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1,1,1,0
2053-02-12,741,21,14,21,14,20,7,24,2,36,17,25,16,29,14,45,10,23,8,20,11,10,7,20,5,11,0,1,2,6,0,5,0,54,29,44,26,50,12,59,23,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,1,3,1,0,0,2,1,1,1,3,1,0,0,2,1
2053-03-12,744,22,14,18,14,20,9,22,2,36,18,28,16,28,14,45,10,26,6,20,11,12,7,20,6,10,0,2,2,6,0,5,0,53,29,45,27,49,12,57,23,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,1,1,0,2,1,0,1,4,1,1,0,2,1,0,1
2053-04-12,732,20,13,18,15,20,7,21,2,36,19,27,16,28,14,44,10,24,7,19,9,12,5,20,6,10,0,2,2,6,1,5,0,50,29,45,27,49,13,58,23,3,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2053-05-12,741,20,15,19,15,21,6,23,2,36,18,26,16,29,15,45,10,29,8,18,8,12,4,19,6,10,0,2,2,6,0,5,0,50,29,46,27,49,13,58,24,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,1,0,3,0,6,2,1,0,1,0,3,0
2053-06-12,747,20,15,20,11,20,7,24,2,36,19,24,20,30,14,45,10,31,7,18,7,11,6,21,6,10,0,2,2,6,0,5,0,52,29,46,27,52,13,56,23,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,2,3,0,2,1,1,1,0,2,3,0
2053-07-12,748,19,15,22,11,21,7,21,3,37,18,24,20,29,13,46,10,31,8,20,7,11,7,21,7,10,0,2,2,6,0,5,0,49,30,45,27,52,13,56,23,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,4,0,2,1,0,1,0,2,3,0,2,1,0,1
2053-08-12,744,19,14,23,11,20,7,20,4,38,19,24,20,29,12,46,10,29,6,19,6,12,7,21,6,12,0,2,2,6,0,5,0,50,31,42,26,53,13,58,22,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1
2053-09-12,736,20,14,24,10,21,6,18,4,37,19,23,19,28,12,45,10,30,6,16,7,12,7,21,6,11,0,3,2,6,0,5,0,51,31,42,25,53,13,57,22,0,0,0,1,0,1,0,0,1,0,1,1,1,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2053-10-12,720,21,14,23,10,17,7,17,4,37,18,24,17,27,10,42,10,28,7,15,7,13,8,20,6,10,0,3,1,6,0,5,0,52,30,43,25,51,13,57,22,0,0,0,1,4,0,1,0,0,1,1,2,1,2,3,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2053-11-12,728,23,14,23,9,17,7,20,4,35,19,25,17,27,10,42,10,30,9,17,7,14,8,19,6,10,0,4,1,6,0,5,0,51,29,43,25,52,13,55,22,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,2,2,0,1,0,4,0,2,2,2,0,1,0,4,0
2053-12-12,729,20,14,21,9,18,8,21,4,35,17,26,17,27,10,41,9,30,9,17,7,16,10,21,6,10,0,4,1,6,0,5,0,51,29,43,24,53,13,55,22,3,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,2,3,0,1,0,1,0,2,1,3,0
2054-01-12,724,20,13,20,9,20,7,21,4,36,18,26,17,27,9,40,9,30,9,16,7,16,11,20,6,10,0,3,1,6,0,5,0,50,30,44,22,54,12,55,21,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2054-02-12,735,21,13,19,9,20,5,22,5,36,18,26,18,26,11,40,9,31,11,16,7,16,11,22,7,11,0,3,1,6,0,5,0,50,30,46,22,53,12,55,22,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,4,2,4,1,0,1,0,0,4,2
2054-03-12,734,22,13,21,9,17,5,23,5,37,18,27,18,28,10,39,8,33,11,18,6,16,11,20,7,11,0,3,1,6,0,5,0,50,30,46,22,51,12,53,22,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,3,1,0,0,1,0,4,0,2,1,0,0,1,0
2054-04-12,739,22,12,22,10,13,5,25,5,34,18,27,18,31,10,39,8,34,12,21,7,17,11,21,8,11,0,3,1,6,0,5,0,50,28,46,22,51,11,53,22,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,1,4,1,1,0,3,1,2,1,4,1,1,0,3,1
2054-05-12,744,21,12,18,9,15,5,26,5,34,18,29,18,30,10,40,8,35,13,21,6,20,11,22,9,11,0,3,1,6,0,5,0,51,27,45,21,50,12,55,22,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,0,3,0,3,1,1,2,2,0,3,0,3,1
2054-06-12,744,23,12,17,9,14,5,25,4,34,17,30,19,30,10,39,9,38,13,21,6,19,11,18,8,10,0,3,2,6,0,6,0,51,28,44,21,52,12,56,22,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
