date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-01-12,540,13,18,11,8,19,13,13,5,25,27,15,15,20,13,25,10,20,9,13,10,13,8,7,1,4,2,2,0,1,2,2,0,29,24,14,24,21,33,44,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,0,2,0,1,2,0,0,1,0,2,0
2047-02-12,540,12,16,11,7,19,15,14,5,25,28,15,16,20,13,25,10,19,10,13,10,12,7,7,1,4,2,2,0,0,2,2,0,30,24,14,24,22,33,44,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2047-03-12,539,12,18,10,7,20,15,16,5,24,26,16,16,20,15,25,10,22,9,10,9,12,7,7,1,4,2,2,0,0,2,2,0,30,24,14,23,22,33,42,7,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1,2,0
2047-04-12,542,10,17,9,7,20,14,21,6,26,26,16,16,20,16,25,10,22,9,10,9,12,6,8,1,4,2,2,0,0,2,2,0,29,24,14,23,21,33,43,7,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1
2047-05-12,541,9,16,9,7,20,14,22,6,26,27,14,17,20,15,25,10,23,9,10,10,13,7,8,2,4,2,1,0,0,2,2,0,30,24,12,23,21,31,43,7,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2047-06-12,531,9,16,9,7,18,13,22,6,26,27,14,17,21,17,23,10,21,9,7,11,13,7,7,3,4,2,1,0,0,2,2,0,30,22,11,21,21,31,44,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2047-07-12,531,9,15,9,7,18,13,21,6,26,28,14,17,21,17,24,10,21,9,4,11,12,8,7,3,3,2,1,0,0,2,2,0,31,24,12,22,21,32,43,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2047-08-12,533,9,15,9,7,18,12,21,7,27,28,14,16,21,18,24,10,19,9,7,9,14,9,6,3,3,2,1,0,0,2,2,0,30,26,13,22,21,31,42,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1
2047-09-12,531,10,15,10,7,19,13,21,7,26,26,13,16,22,17,24,9,17,7,7,7,15,8,7,3,4,2,1,0,0,2,2,0,30,27,13,22,22,31,43,6,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,1,1,2,0
2047-10-12,531,10,15,10,7,21,13,20,6,26,26,12,17,22,17,24,9,17,7,7,7,13,11,8,3,3,2,1,0,0,2,2,0,31,27,13,21,21,31,44,5,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,3,1,0,0,1,0,1,2,2,1,0
2047-11-12,533,9,16,12,7,21,13,19,5,26,26,12,17,22,16,25,8,20,7,7,5,11,11,9,3,3,3,1,0,0,2,2,0,31,28,14,21,21,31,44,5,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2047-12-12,534,9,16,11,8,21,13,19,4,25,24,13,16,22,16,26,8,21,7,7,7,12,11,9,2,3,3,1,0,0,2,2,0,32,28,14,21,21,31,44,5,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2048-01-12,540,13,13,11,8,21,14,20,5,25,27,13,16,21,16,26,7,21,7,5,7,14,11,8,2,3,3,1,0,0,2,2,0,33,28,14,21,22,31,44,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1
2048-02-12,545,16,12,13,9,20,14,18,5,25,27,13,16,22,16,28,7,22,5,6,9,13,11,7,2,3,3,1,0,0,2,2,0,30,29,15,22,23,30,44,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0
2048-03-12,548,15,11,15,8,20,13,18,6,25,27,13,16,22,17,30,7,22,5,7,9,13,9,9,1,3,3,1,0,0,2,2,0,30,29,15,22,25,29,44,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2048-04-12,547,14,11,14,8,20,13,17,6,24,25,14,16,22,17,32,6,22,8,7,9,15,9,10,2,3,3,1,0,0,2,2,0,30,29,15,20,24,28,44,5,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,2,0,2,1,0,2,0,0,2,0,2,1
2048-05-12,546,14,12,14,9,18,11,16,6,24,25,13,16,23,18,32,6,23,8,7,9,13,9,11,2,3,3,1,0,0,2,2,0,30,30,15,20,24,28,43,6,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2048-06-12,548,13,15,14,10,18,12,14,6,25,25,13,14,23,18,32,6,20,9,8,9,13,8,11,2,3,3,1,0,0,2,2,0,30,32,15,21,25,27,43,6,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0
2048-07-12,546,12,14,13,10,17,12,15,5,26,27,13,15,22,18,31,7,20,11,8,8,11,10,10,3,3,3,1,0,0,2,2,0,31,30,15,21,24,27,43,6,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,3,1,1,0,1,3,1,0,3,1,1,0,1,3,1
2048-08-12,545,12,11,13,11,16,13,14,4,26,30,11,15,21,18,31,8,19,11,9,8,11,10,10,3,3,3,1,0,0,2,2,0,31,32,15,22,23,27,43,6,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2048-09-12,550,15,11,12,11,17,13,18,3,26,29,10,15,21,18,31,8,19,9,9,8,13,9,11,3,3,3,1,0,0,2,2,0,32,32,15,23,23,27,43,5,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,3,0,2,0,0,1,2,1,3,0
2048-10-12,551,15,11,9,11,13,14,18,3,26,27,13,16,23,19,31,8,19,9,9,9,14,9,11,4,3,3,1,0,0,2,2,0,33,32,14,23,23,26,43,5,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1
2048-11-12,554,15,11,8,11,13,13,19,3,25,26,14,16,24,20,31,8,20,9,9,10,16,9,11,4,3,3,1,0,0,2,2,0,32,33,14,23,23,25,43,5,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2048-12-12,553,14,11,8,11,12,13,19,3,26,24,15,16,25,20,31,8,20,11,9,9,15,9,10,3,3,3,1,0,0,2,2,0,33,33,15,23,23,25,43,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2049-01-12,552,14,9,8,12,11,12,19,3,26,24,15,15,27,19,31,8,18,12,10,11,16,10,10,3,4,3,1,0,0,2,2,0,33,34,15,22,21,25,41,6,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,3,2,1,0,0,1,1,1,3,2,1,0,0
2049-02-12,555,17,9,8,12,11,11,21,3,26,24,15,15,27,20,30,8,18,11,10,13,15,10,9,3,4,4,1,0,0,2,2,0,33,33,14,22,21,25,42,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2049-03-12,552,18,6,8,12,10,11,21,3,26,25,15,15,27,20,30,8,14,13,10,13,15,11,10,3,4,3,1,0,0,2,2,0,32,33,14,22,21,25,42,7,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2049-04-12,553,19,6,7,12,11,11,16,4,25,25,15,15,27,20,34,8,15,13,11,13,16,11,7,4,4,3,1,0,0,2,2,0,32,33,14,22,20,26,42,7,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2049-05-12,564,21,6,7,11,12,11,19,4,25,25,15,16,27,19,34,8,13,14,11,12,18,13,8,3,4,3,1,0,0,2,2,1,33,32,15,23,21,26,42,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,4,3,4,0,2,2,0,0,3,3,4,0
2049-06-12,560,23,7,7,11,14,11,19,4,25,24,15,16,25,19,34,8,11,13,10,10,17,13,10,3,4,3,1,1,0,2,2,1,33,32,15,23,21,26,40,7,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2049-07-12,555,22,7,7,10,14,11,19,4,23,24,15,16,26,18,33,8,11,13,10,10,19,13,10,3,4,3,1,1,0,2,2,1,33,33,14,22,22,26,38,7,1,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2049-08-12,558,21,8,7,11,15,11,20,4,22,24,14,16,25,18,33,9,11,14,7,10,18,13,12,4,4,3,1,1,0,2,2,1,34,34,14,23,23,24,38,7,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1
2049-09-12,559,21,8,7,11,15,10,20,4,23,24,14,16,26,19,33,9,11,14,7,9,16,15,12,4,3,3,1,1,0,2,2,1,35,35,14,22,23,24,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2049-10-12,550,20,8,7,10,13,9,20,4,22,25,14,16,26,20,33,9,11,13,7,8,16,14,12,4,3,3,1,1,0,2,2,1,34,36,14,21,24,23,37,7,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2049-11-12,560,21,7,11,11,16,7,19,5,22,26,15,16,25,20,33,9,10,13,9,7,15,14,12,5,3,3,1,1,0,2,2,1,33,36,16,22,24,24,37,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,1,2,1,0,4,1,2,0,1,1
2049-12-12,563,20,8,11,11,16,8,18,5,22,26,15,17,25,20,32,9,11,12,9,6,15,17,13,5,3,3,1,1,0,2,2,1,33,36,17,22,24,24,36,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,1,0,1,1,0,1,0,4,1,0
2050-01-12,567,18,8,13,10,15,7,19,5,26,25,15,17,24,20,31,10,13,12,9,6,15,17,14,6,3,3,1,1,0,2,2,1,34,37,16,22,25,24,34,7,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,0,1,0,2,1,4,0,2,0,1,0,2,1
2050-02-12,562,15,8,13,10,16,7,20,5,28,24,17,16,23,20,29,10,11,12,8,5,15,17,14,7,3,3,1,1,0,2,2,1,33,37,17,22,25,23,35,7,1,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1
2050-03-12,566,17,9,13,9,16,7,18,5,28,24,18,16,22,20,32,10,12,13,7,7,16,17,14,7,3,3,1,1,0,2,2,1,32,37,18,20,25,23,34,7,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,4,1,2,1,0,3,0,3,4,1,2,1,0,2,0
2050-04-12,563,18,8,13,10,16,8,16,5,28,22,16,15,23,20,33,10,12,13,7,7,15,18,14,7,3,3,1,1,0,2,2,1,33,37,18,20,25,22,34,7,0,1,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2050-05-12,561,18,10,12,9,15,7,17,5,27,20,16,16,24,20,33,10,11,12,7,7,17,17,13,7,3,3,1,1,0,2,2,1,33,36,20,20,26,22,34,7,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2050-06-12,555,18,8,12,8,14,7,17,5,26,22,16,16,24,20,31,10,12,10,8,7,16,18,12,7,3,3,1,1,0,2,2,1,34,36,20,20,26,21,34,7,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2050-07-12,549,19,7,12,7,14,7,15,4,26,23,16,17,24,18,32,10,12,9,5,8,16,16,12,6,3,3,1,0,0,3,2,1,35,37,19,20,27,21,35,7,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2050-08-12,558,20,7,12,7,17,9,14,4,26,23,15,17,23,18,32,10,15,10,5,10,16,16,11,6,3,3,1,0,0,3,2,1,35,37,19,19,28,21,35,8,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,2,3,2,0,0,3,2,0,2,3,2,0,0
2050-09-12,563,17,9,14,8,16,10,13,4,29,23,15,17,24,18,33,9,15,10,5,11,13,16,9,7,3,2,1,1,0,3,3,1,36,36,19,19,28,21,37,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,1,1,1,1,0,1,2,2,1,1,1,1
2050-10-12,566,17,9,14,7,17,10,13,5,29,23,14,18,23,20,33,8,15,10,4,14,13,15,8,7,3,2,1,1,0,3,3,1,36,36,19,20,28,21,37,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1
2050-11-12,565,18,9,13,7,17,11,12,4,29,22,15,17,23,20,34,8,13,10,6,13,12,15,6,7,4,2,1,1,0,3,4,1,39,36,18,20,28,21,37,9,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2050-12-12,557,18,9,13,7,17,11,12,3,29,22,14,17,22,20,33,8,12,9,7,13,12,15,6,7,3,2,1,1,0,3,4,1,39,35,18,20,26,21,37,10,1,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2051-01-12,564,19,10,14,6,19,12,12,3,29,22,14,16,22,20,33,8,12,9,7,13,13,15,6,7,3,2,1,1,0,3,4,1,39,35,18,21,26,21,38,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2051-02-12,563,14,11,14,6,23,12,8,4,32,22,14,15,22,19,36,8,12,8,7,12,12,17,8,6,3,2,1,1,0,3,4,1,39,34,19,21,26,20,37,10,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,0,0,3,2,2,1,2,1,0,0,2,2,2,1
2051-03-12,557,15,12,13,6,21,12,8,4,32,22,13,15,21,20,36,8,12,7,8,11,12,17,7,6,3,2,1,1,0,3,4,1,38,34,19,21,26,20,36,10,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2051-04-12,553,17,11,13,6,22,12,8,4,32,22,12,13,22,19,36,8,12,7,9,9,11,17,7,5,3,2,1,1,0,3,4,1,38,32,19,20,27,20,37,11,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2051-05-12,563,15,11,11,6,27,15,8,5,32,21,12,13,21,19,38,8,13,7,9,9,9,14,11,6,3,2,1,1,0,3,4,1,38,32,20,20,28,21,37,12,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,2,4,2,1,1,0,0,4,2,3,2
2051-06-12,552,14,9,10,6,25,14,7,3,32,22,12,13,22,20,36,8,14,7,9,9,9,14,12,6,3,2,1,1,0,3,4,1,38,31,19,20,28,21,35,12,0,1,1,0,1,0,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2051-07-12,554,15,10,9,6,25,13,10,5,32,22,12,12,23,21,35,7,14,8,9,9,8,13,14,6,3,2,1,1,0,3,4,1,37,31,19,20,28,21,33,12,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,2,0,0,1,0,4,1,2,2,0,0,1,0,4,1
2051-08-12,551,16,11,7,5,23,14,12,4,30,22,13,13,24,21,34,7,16,8,9,9,8,13,15,5,3,1,1,1,0,3,4,1,35,30,19,20,28,21,34,11,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
2051-09-12,554,15,13,8,5,23,15,14,4,30,21,13,13,23,21,33,7,17,9,9,11,8,11,16,5,3,1,1,1,0,3,4,1,35,29,21,20,26,20,34,11,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2051-10-12,550,15,13,7,5,24,15,15,4,29,21,13,13,23,21,32,6,19,8,9,12,7,10,16,4,3,1,0,1,0,4,4,1,33,29,21,20,26,20,35,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2051-11-12,545,15,13,4,4,24,14,15,4,29,21,16,14,23,20,31,6,18,8,8,12,7,10,17,4,3,1,0,1,0,4,4,1,34,28,21,20,26,19,34,12,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2051-12-12,551,16,12,5,4,27,14,16,4,29,22,15,15,23,21,30,6,17,7,8,12,9,7,18,4,3,1,0,1,0,4,4,1,33,28,21,20,27,19,36,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,4,1,2,0,1,0,1,1,4,1,2,0
2052-01-12,558,17,13,5,4,27,18,16,5,28,22,15,15,23,21,30,6,17,10,8,12,9,7,17,4,3,1,0,1,0,3,4,1,33,28,21,20,27,20,36,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1
2052-02-12,552,16,15,4,4,25,18,14,5,26,22,16,15,25,20,31,5,17,11,8,12,9,7,17,3,3,0,0,1,0,3,4,1,33,28,19,20,27,20,37,11,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2052-03-12,550,14,14,4,5,25,18,13,4,26,23,15,15,25,20,32,5,15,10,8,11,9,7,18,3,4,0,0,1,0,3,4,1,32,27,19,21,28,21,39,11,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2052-04-12,557,15,15,4,4,25,18,15,4,27,23,14,16,23,21,31,5,17,10,8,11,11,7,18,3,4,0,0,1,0,3,4,1,32,28,18,21,28,22,40,10,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,2,3,0,2,1,1,0,2,2,2,0
2052-05-12,549,16,13,4,4,25,17,15,4,27,25,13,16,22,20,31,5,17,11,8,10,11,7,16,3,4,0,0,1,0,3,4,0,32,27,18,21,28,21,40,10,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
