date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-10-12,384,20,6,14,0,0,10,10,15,40,10,29,2,1,12,22,23,29,8,8,0,0,7,5,6,6,1,0,0,0,0,3,1,20,11,23,0,4,8,14,16,1,0,1,0,0,0,0,0,3,1,3,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2040-11-12,383,18,6,14,0,0,8,11,15,42,10,29,2,1,13,23,23,26,8,7,0,0,6,5,9,6,1,0,0,0,0,3,1,20,10,24,0,4,7,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2040-12-12,390,25,7,14,0,0,8,11,15,42,10,28,2,1,13,24,23,26,7,9,0,0,7,4,8,5,1,0,0,0,0,3,2,20,10,24,0,4,7,14,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2041-01-12,395,25,7,17,0,2,8,12,15,41,10,27,2,1,13,24,24,26,8,9,0,0,7,5,9,5,1,0,0,0,0,3,2,19,10,23,0,4,7,13,16,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2041-02-12,398,22,7,18,0,2,10,13,14,43,10,27,2,1,13,24,25,23,8,9,0,0,7,5,11,7,1,0,0,0,0,3,2,18,10,23,0,4,7,13,16,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3
2041-03-12,397,21,7,20,0,2,9,12,13,44,10,27,2,1,14,24,25,24,8,8,0,0,7,5,12,7,1,0,0,0,0,3,2,17,10,23,0,4,7,13,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2041-04-12,398,22,7,19,0,2,9,12,11,43,10,27,2,1,14,24,27,25,9,8,0,0,7,4,12,7,1,0,0,0,0,3,2,18,10,23,0,4,7,13,15,1,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,1,0,0,2,1,3,0,0,1,0,0
2041-05-12,396,21,8,19,0,2,9,13,11,41,10,26,2,1,13,24,27,25,9,7,0,0,6,5,14,6,1,0,0,0,0,3,2,17,10,23,0,4,7,13,17,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2041-06-12,396,23,7,19,0,2,7,15,10,42,10,24,2,1,15,24,27,24,7,7,0,0,5,5,15,7,1,0,0,0,1,3,2,17,10,23,0,4,7,12,18,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1
2041-07-12,397,24,7,19,0,2,6,16,9,39,10,24,2,1,16,23,28,24,7,9,0,0,5,6,16,7,1,0,0,0,1,3,2,17,10,21,0,4,7,12,19,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2041-08-12,393,24,7,19,0,2,6,16,9,39,10,24,2,1,16,23,28,21,5,9,0,0,4,6,15,7,0,0,0,0,1,3,2,16,10,23,0,4,8,13,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041-09-12,387,26,6,18,0,2,6,16,11,38,11,23,2,1,17,23,28,20,3,7,0,0,3,6,14,7,0,0,0,0,1,3,2,15,10,23,0,2,9,14,20,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0,3
2041-10-12,384,27,6,17,0,2,6,16,12,37,10,24,2,1,17,23,25,18,3,6,0,0,3,5,14,7,0,0,0,0,1,3,2,16,10,23,0,2,10,16,20,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2041-11-12,387,29,7,19,0,2,6,16,12,37,10,22,2,1,17,23,25,18,3,7,0,0,4,5,15,6,0,0,0,0,1,2,2,16,9,23,0,2,10,16,20,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,2,0,0,2,0,1,1,1,2,0,0,1,0,1
2041-12-12,390,30,7,21,0,2,6,17,11,37,10,22,2,1,17,22,26,17,3,7,0,0,4,4,15,6,0,0,0,0,1,2,2,17,10,23,0,2,10,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2042-01-12,397,31,6,19,0,3,9,17,10,37,11,25,2,1,17,22,26,17,3,8,0,1,4,6,13,6,0,0,0,0,0,2,3,15,10,23,0,2,11,16,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,2,2,0,1,1,2,0,1,2,2,0
2042-02-12,395,31,6,19,0,3,11,15,10,36,11,23,2,1,17,24,25,17,3,9,0,1,4,6,13,6,0,0,0,0,0,2,3,15,10,22,0,2,11,17,20,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2042-03-12,389,31,4,18,0,3,11,15,8,36,12,22,2,1,17,23,27,17,2,10,0,1,4,6,12,6,0,0,0,0,0,2,3,15,10,22,0,1,11,17,20,0,1,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0
2042-04-12,390,31,4,17,0,3,12,16,8,35,12,21,2,1,16,24,26,17,1,11,0,1,4,8,14,5,0,0,0,0,0,2,3,14,10,22,0,1,11,18,20,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,1,1
2042-05-12,386,30,5,15,0,3,13,16,8,35,12,21,2,1,16,24,27,18,1,10,0,1,3,8,15,5,0,0,0,0,0,1,3,14,10,20,0,1,11,18,19,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2042-06-12,384,29,5,13,0,3,13,16,8,34,11,22,2,1,16,23,28,15,1,10,0,1,3,8,16,6,0,0,0,0,0,1,3,14,11,22,0,1,11,18,19,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2042-07-12,386,29,5,13,0,3,13,15,10,34,11,22,2,1,15,25,28,15,1,12,0,1,2,8,16,6,0,0,0,0,0,1,2,15,11,22,0,1,11,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2
2042-08-12,388,29,5,13,0,3,13,20,12,34,10,22,2,1,15,25,28,15,2,13,0,2,2,8,15,5,0,0,0,0,0,1,2,15,11,20,0,2,10,18,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,1,0,1,0,3,2,0,1,1,0,1,0,3,2
2042-09-12,393,27,5,14,0,3,13,20,12,36,10,22,2,1,15,25,29,15,2,13,0,2,2,11,14,6,0,0,0,0,0,1,2,16,11,20,0,2,9,18,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2042-10-12,392,25,5,13,0,3,16,20,12,36,10,23,2,1,15,25,29,13,2,13,0,2,2,11,14,6,0,0,0,0,0,1,2,16,11,20,0,2,9,17,16,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2042-11-12,391,27,7,11,0,3,16,18,10,35,9,22,2,1,14,27,28,17,2,13,0,2,2,11,14,6,0,0,0,0,0,1,2,15,11,20,1,2,9,17,16,1,0,2,0,0,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,0,0,0,0,2,5,1,0,0,0,0,0,2
2042-12-12,395,24,7,11,0,3,17,17,10,40,9,22,2,1,15,28,28,17,2,12,0,2,1,11,16,6,0,0,0,0,0,1,2,14,11,21,1,2,9,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2043-01-12,398,24,8,13,0,1,16,15,10,40,9,22,2,3,15,29,29,18,2,14,0,2,1,11,14,7,0,0,0,0,0,1,2,14,11,21,1,2,9,18,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,1,1,2,1,3,0,0,0,1,1
2043-02-12,396,23,8,13,0,1,15,15,10,40,9,21,2,3,16,31,28,19,2,13,0,2,1,12,14,7,0,0,0,0,0,1,2,15,11,21,1,2,7,17,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2043-03-12,404,22,8,14,0,1,17,14,11,40,8,22,2,3,16,31,28,23,2,12,0,2,1,13,15,7,0,0,0,0,0,1,2,15,11,21,1,2,7,18,14,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,1,2,2,0,1,0,0,1,1,2
2043-04-12,403,20,7,16,0,1,15,14,12,42,9,21,2,3,16,30,25,23,2,13,0,2,1,14,16,7,0,0,0,0,0,1,2,15,11,21,1,2,7,18,14,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2
2043-05-12,397,21,6,17,0,1,15,13,14,41,8,19,2,3,16,29,25,24,2,12,0,2,1,13,14,7,0,0,0,0,0,1,2,15,12,21,1,2,6,17,15,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2043-06-12,388,18,6,17,0,1,13,11,13,43,8,19,2,3,16,31,25,21,2,12,0,2,2,14,12,7,0,0,0,0,0,1,1,15,13,20,1,2,6,17,14,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2043-07-12,387,19,6,17,2,1,12,11,14,41,8,19,2,3,16,31,25,19,2,11,0,2,4,12,11,7,0,0,0,0,0,1,1,15,13,20,1,3,7,17,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2043-08-12,385,19,5,17,2,1,13,11,14,41,8,18,2,3,16,30,24,20,2,10,0,2,4,13,10,8,0,0,0,0,0,1,1,15,13,20,1,3,7,17,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2043-09-12,384,19,5,17,2,1,14,11,13,41,8,18,2,3,16,29,24,21,2,9,0,2,5,13,10,8,0,0,0,0,0,1,0,15,13,20,1,3,7,17,14,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0
2043-10-12,383,17,6,16,2,2,13,11,14,42,8,18,1,3,16,28,24,22,3,10,0,3,5,12,10,8,0,0,0,0,0,1,0,14,12,20,1,3,7,17,14,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2043-11-12,382,16,4,15,3,3,12,10,17,42,8,19,1,3,17,28,24,21,3,8,0,3,4,13,11,8,0,1,0,0,0,1,0,14,11,20,1,3,7,17,14,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,2
2043-12-12,384,17,4,14,3,3,12,11,18,42,8,20,1,3,17,28,24,23,3,6,0,3,5,13,11,8,0,0,0,0,0,1,0,14,11,19,1,3,7,18,13,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,4,1,2,0,0,0,0,1,4,1
2044-01-12,385,17,4,15,3,2,9,11,18,43,7,20,1,4,19,29,24,22,2,9,0,2,5,12,12,8,0,0,0,0,0,1,0,15,11,19,1,3,7,17,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2044-02-12,383,17,4,15,3,2,8,15,18,40,7,20,1,4,20,28,23,23,2,9,0,2,5,14,11,6,0,0,0,0,0,1,0,15,11,18,1,3,7,17,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0
2044-03-12,383,19,4,14,3,2,7,17,18,39,8,21,1,4,20,28,22,23,2,10,0,2,5,15,11,6,0,0,0,0,0,1,0,15,10,18,0,3,7,16,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2044-04-12,385,18,4,15,3,2,8,15,17,40,8,21,1,4,18,29,21,23,2,13,0,2,7,14,9,6,0,0,0,0,0,1,0,16,10,19,0,3,7,16,13,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0
2044-05-12,386,20,5,14,3,2,8,17,18,40,8,20,1,4,18,29,20,22,2,13,0,2,6,14,10,7,0,0,0,0,0,1,0,16,10,19,0,3,6,15,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2044-06-12,391,21,5,14,3,2,9,17,18,41,8,20,1,4,17,29,20,23,4,13,0,2,7,13,8,7,0,0,0,0,0,1,0,16,10,21,0,3,6,15,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0,0
2044-07-12,387,20,5,13,3,2,9,17,17,41,8,20,1,4,17,29,21,24,4,14,0,2,7,13,8,6,0,0,0,0,0,1,0,16,10,20,0,3,5,15,12,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2044-08-12,388,21,5,12,3,2,9,13,17,40,8,21,1,4,17,32,21,25,3,13,0,1,9,13,9,6,0,1,0,0,0,1,0,17,8,20,0,3,6,15,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2
2044-09-12,389,21,5,10,3,4,8,13,17,41,8,23,1,4,17,32,21,24,3,13,0,1,9,10,9,6,0,1,0,0,0,2,0,16,8,21,0,3,8,14,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2044-10-12,387,20,5,9,3,4,7,12,19,40,8,24,1,4,18,31,21,23,3,13,0,1,8,12,10,6,0,1,0,0,0,2,0,16,8,20,0,3,8,15,12,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2,1
2044-11-12,390,21,3,9,3,4,7,13,19,41,10,23,1,4,18,31,21,22,3,15,0,1,8,12,10,6,0,1,0,0,0,1,0,16,8,20,0,3,8,15,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2044-12-12,391,19,5,10,3,4,7,14,20,40,10,23,1,4,18,31,21,20,3,14,0,1,9,11,11,6,0,1,0,0,0,1,0,16,8,21,0,3,8,15,13,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,5,1,1,1,0,0,1,1,4
2045-01-12,396,19,6,9,3,4,9,15,18,40,10,25,1,4,17,30,22,21,5,14,0,1,10,11,11,5,0,0,0,0,0,1,0,16,8,21,0,3,9,15,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,0,1,2,2,0,0,1,1,0
2045-02-12,405,19,6,11,3,4,11,16,18,40,10,25,1,4,17,31,22,22,5,16,0,1,10,11,11,5,0,0,0,0,0,1,0,16,8,21,0,3,9,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,0,1,0,3,0,0,1,1,0
2045-03-12,405,19,6,10,3,4,10,16,17,40,10,25,1,4,19,30,23,18,4,14,0,2,11,10,10,7,0,1,0,0,0,1,0,16,8,21,0,4,10,18,13,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2045-04-12,406,22,6,8,3,4,10,17,16,40,10,27,1,4,19,29,23,18,3,15,0,2,11,11,7,6,0,1,0,0,0,1,0,18,8,20,0,4,10,19,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2045-05-12,406,21,6,7,3,4,11,17,13,41,10,28,1,4,18,27,24,17,4,16,0,2,11,11,9,6,0,1,0,0,0,1,0,18,8,20,0,4,10,19,14,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2045-06-12,408,23,6,7,3,4,11,17,14,41,10,28,1,4,18,27,24,17,4,16,0,2,11,12,9,5,0,1,0,0,0,1,0,18,7,21,0,4,10,19,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2045-07-12,417,23,6,10,0,4,12,18,14,42,10,28,3,3,18,27,24,16,5,17,0,2,9,13,11,5,0,1,0,0,0,1,0,20,7,21,0,3,10,21,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,2,1,3,1,1,2,0,0,1,1,2
2045-08-12,419,26,6,10,0,4,12,18,14,42,10,28,3,3,18,27,23,15,6,17,0,2,9,12,11,5,0,1,0,0,0,1,0,19,7,22,0,3,11,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2045-09-12,422,25,6,9,0,4,11,20,15,42,10,27,3,3,19,27,21,15,6,21,0,2,8,13,11,5,0,1,0,0,0,1,0,19,8,22,0,3,10,22,13,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,0,0,3,0,0,1,2,2
2045-10-12,423,27,8,10,0,4,11,20,13,42,11,26,3,3,18,27,21,16,6,20,0,1,8,13,10,5,0,2,0,0,0,1,0,19,9,22,0,3,9,21,14,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2045-11-12,433,31,7,10,0,3,9,21,14,41,11,25,3,4,18,27,23,16,6,20,0,2,8,18,11,5,0,2,0,0,0,1,0,19,9,21,0,3,9,21,15,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,4,2,2,0,0,0,1,0,3,1
2045-12-12,442,31,8,11,0,3,9,19,15,43,11,25,3,4,18,30,23,17,7,19,1,2,9,18,11,5,0,2,0,0,0,1,0,19,10,20,1,3,9,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,1,0,1,2,1,3,2,1,1,0,1,2,1
2046-01-12,438,31,10,13,0,3,10,19,13,42,11,26,3,4,17,29,23,17,7,16,1,2,8,18,9,5,0,2,0,0,0,1,0,19,11,18,1,3,10,22,14,0,0,1,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2046-02-12,446,29,10,14,0,3,11,17,13,42,11,26,3,4,17,31,22,20,7,16,1,5,10,15,10,5,0,2,0,0,0,1,0,21,11,19,1,3,10,22,14,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,2,2,1,1,3,0,1,0,2,2,1,1
