date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2037-02-12,354,19,5,15,NA,0,5,13,13,36,10,23,NA,1,13,27,21,20,2,13,NA,1,4,11,12,2,1,1,NA,0,0,3,0,22,7,16,NA,3,2,18,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1
2037-03-12,350,18,5,15,NA,0,6,13,13,36,10,22,NA,1,13,27,19,18,2,16,NA,1,3,11,12,3,1,1,NA,0,0,3,0,21,7,16,NA,3,2,18,14,1,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,3,NA,0,1,0,0,0,0,3,NA,0,1,0,0
2037-04-12,351,19,5,13,NA,0,6,13,11,36,10,24,NA,1,13,27,21,19,2,16,NA,1,3,10,12,3,1,1,NA,0,0,3,0,20,7,16,NA,3,2,19,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,3,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1
2037-05-12,348,19,5,14,NA,0,6,13,11,37,11,24,NA,1,13,27,21,18,2,13,NA,1,3,9,10,3,1,1,NA,0,0,3,0,19,8,17,NA,3,2,20,13,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0
2037-06-12,353,20,5,15,NA,0,6,11,11,37,11,22,NA,1,13,28,22,18,2,16,NA,1,3,9,11,3,0,1,NA,0,0,3,0,18,9,18,NA,3,3,20,13,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,4,NA,0,0,0,2,1,0,3,NA,0,0,0,2
2037-07-12,351,21,5,13,NA,0,6,8,11,37,11,24,NA,1,13,30,21,17,2,16,NA,1,3,7,13,3,0,1,NA,0,0,3,0,18,9,17,NA,3,3,21,13,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2
2037-08-12,349,21,4,13,NA,0,6,8,11,37,12,24,NA,1,13,31,20,16,2,15,NA,1,3,8,13,3,0,2,NA,0,0,3,0,18,9,16,NA,3,2,21,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0
2037-09-12,350,20,6,11,NA,0,6,9,11,36,12,26,NA,1,13,30,20,17,3,15,NA,1,4,8,13,3,0,2,NA,0,0,3,0,18,9,16,NA,3,2,20,12,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,2,0,NA,0,1,1,1,2,2,0,NA,0,1,1,1
2037-10-12,353,21,8,12,NA,0,6,9,11,37,12,26,NA,1,13,30,18,18,3,13,NA,1,6,8,13,3,0,2,NA,0,0,3,0,19,9,15,NA,3,3,18,12,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,3,1,2,NA,0,2,1,0,2,1,2,NA,0,1,1,0
2037-11-12,352,20,7,12,NA,0,6,9,9,38,13,26,NA,1,13,29,20,18,2,12,NA,1,6,9,12,2,0,2,NA,0,0,3,0,19,8,17,NA,3,3,20,12,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2037-12-12,359,22,7,12,NA,0,7,9,9,39,13,26,NA,1,12,28,20,22,1,12,NA,0,8,7,12,2,0,2,NA,0,0,4,0,18,8,17,NA,3,3,21,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,4,0,0,NA,0,2,0,0,3,0,0,NA,0,1,0,0
2038-01-12,361,22,7,12,NA,0,8,8,8,39,12,27,NA,1,12,30,20,18,1,11,NA,0,9,9,11,3,0,2,NA,0,1,4,1,18,9,17,NA,3,3,21,14,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,2,2,0,0,1,1,NA,0,1,1,0
2038-02-12,370,23,7,12,NA,0,8,8,8,40,12,25,NA,1,12,29,20,25,3,11,NA,0,9,11,10,3,0,2,NA,0,1,4,1,18,9,17,NA,3,3,21,14,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,6,1,1,NA,0,0,3,1,5,1,1,NA,0,0,3,1
2038-03-12,370,23,7,13,NA,0,8,8,8,40,12,25,NA,1,12,29,21,24,3,13,NA,0,9,10,10,3,0,2,NA,0,1,4,1,17,9,16,NA,3,3,21,14,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,3,NA,0,0,0,1,0,0,3,NA,0,0,0,1
2038-04-12,367,24,8,14,NA,0,8,8,8,39,12,25,NA,1,11,29,21,23,4,11,NA,0,8,10,9,3,0,1,NA,0,1,4,3,18,9,15,NA,3,2,20,15,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1
2038-05-12,363,25,8,13,NA,2,8,6,7,39,12,26,NA,1,11,29,20,24,4,11,NA,0,8,9,9,3,0,1,NA,0,1,4,3,17,9,15,NA,3,2,20,13,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0
2038-06-12,361,22,8,12,NA,2,8,6,6,40,11,27,NA,1,12,28,21,24,4,11,NA,0,8,11,9,3,0,1,NA,0,1,4,3,17,9,15,NA,2,2,20,13,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,1,1,0,0,0,2,NA,0,1,1,0
2038-07-12,359,21,9,11,NA,2,8,6,6,41,11,27,NA,1,12,28,21,24,4,11,NA,0,8,10,9,3,0,1,NA,0,1,4,3,17,9,15,NA,1,2,19,14,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0
2038-08-12,357,20,9,11,NA,2,8,6,6,41,11,28,NA,1,11,28,20,28,4,11,NA,0,8,10,9,3,0,1,NA,0,1,4,2,15,9,15,NA,1,2,19,13,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,3,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0
2038-09-12,360,21,12,11,NA,2,6,8,8,40,11,28,NA,1,13,28,19,27,4,10,NA,0,7,11,9,2,0,1,NA,0,1,4,2,16,9,15,NA,1,2,18,13,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,2,1,1,2,0,NA,0,0,1,1
2038-10-12,360,24,11,12,NA,2,6,7,8,39,12,27,NA,1,12,29,18,30,6,10,NA,0,5,10,8,2,0,1,NA,0,1,4,2,15,9,15,NA,1,2,18,13,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,1,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0
2038-11-12,363,25,13,12,NA,2,7,7,8,39,12,27,NA,1,12,29,19,31,5,10,NA,0,5,10,7,2,0,1,NA,0,1,4,2,14,9,16,NA,1,2,17,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,2,1,0,NA,0,1,1,1,2,1,0,NA,0,1,1,1
2038-12-12,362,20,13,12,NA,2,7,7,10,42,12,26,NA,1,12,28,20,28,5,10,NA,0,5,10,7,3,0,2,NA,0,1,4,2,14,9,16,NA,2,2,18,12,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,2,0,0,2,NA,0,0,0,2
2039-01-12,370,19,13,12,NA,2,6,8,11,44,12,26,NA,1,13,28,20,29,6,12,NA,1,5,10,8,3,0,2,NA,0,1,4,2,14,9,15,NA,2,2,18,12,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,2,NA,1,0,1,1,2,1,1,NA,1,0,1,1
2039-02-12,371,18,13,12,NA,2,5,9,11,43,12,26,NA,1,13,27,21,30,6,13,NA,1,5,11,8,3,0,2,NA,0,1,4,2,13,9,15,NA,2,2,18,13,1,0,0,NA,0,1,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,1,2,0,1,NA,0,0,1,1
2039-03-12,374,20,14,12,NA,2,5,9,12,43,11,26,NA,1,15,25,21,30,7,12,NA,1,7,10,6,3,0,3,NA,0,1,4,2,13,9,15,NA,2,2,19,12,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,2,NA,0,3,0,1,1,1,2,NA,0,1,0,1
2039-04-12,373,19,15,12,NA,2,5,10,12,43,10,24,NA,1,15,25,21,27,9,11,NA,1,7,12,6,3,0,4,NA,0,1,4,2,13,9,15,NA,2,2,19,12,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,0,0,2,0,1,2,0,NA,0,0,2,0
2039-05-12,369,19,13,11,NA,2,5,9,12,44,11,25,NA,1,14,26,21,25,9,11,NA,1,7,12,6,3,0,4,NA,0,1,4,2,13,9,15,NA,2,2,18,12,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2039-06-12,375,20,13,15,NA,2,5,9,11,45,11,25,NA,1,13,26,22,26,9,9,NA,1,7,12,5,3,0,4,NA,0,1,4,2,14,9,16,NA,2,2,18,13,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,3,NA,0,0,0,0,3,0,3,NA,0,0,0,0
2039-07-12,376,20,13,15,NA,2,5,9,14,45,11,23,NA,1,13,25,22,28,9,9,NA,1,7,14,3,3,0,4,NA,0,1,4,2,13,9,17,NA,2,2,18,12,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,3,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2
2039-08-12,375,20,13,16,NA,2,5,8,13,45,11,23,NA,1,13,26,21,30,9,9,NA,1,7,14,3,3,0,4,NA,0,1,4,2,12,9,17,NA,2,2,18,11,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2039-09-12,374,22,12,16,NA,2,4,7,13,44,13,23,NA,1,13,26,21,28,8,9,NA,1,6,15,3,2,0,4,NA,0,1,4,2,12,9,18,NA,3,2,17,13,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA,0,0,1,0
2039-10-12,377,21,10,16,NA,2,4,7,14,44,15,23,NA,1,13,26,20,27,8,10,NA,1,8,14,4,3,0,4,NA,0,1,4,2,12,9,18,NA,3,2,17,14,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,1,0,0,1,NA,0,1,0,1
2039-11-12,376,21,10,15,NA,2,5,6,14,44,15,23,NA,1,13,27,19,28,7,10,NA,1,9,14,4,3,0,4,NA,0,1,4,2,11,10,17,NA,3,2,17,14,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,2,1,1,NA,0,1,1,0,2,1,1,NA,0,1,1,0
2039-12-12,373,18,10,14,NA,2,4,6,14,47,15,23,NA,1,14,27,18,27,7,10,NA,1,7,14,4,3,0,4,NA,0,1,3,2,12,10,18,NA,3,2,18,14,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2040-01-12,378,21,9,16,NA,2,4,4,14,47,16,23,NA,1,15,28,18,28,7,10,NA,1,6,14,4,3,0,4,NA,0,1,3,2,12,9,19,NA,3,2,18,14,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,0,1,NA,0,1,0,0,3,0,1,NA,0,1,0,0
2040-02-12,376,19,9,16,NA,2,4,5,15,47,16,23,NA,1,15,28,19,23,6,10,NA,1,6,10,4,4,0,4,NA,0,1,3,2,13,10,20,NA,3,2,20,15,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1,1
2040-03-12,377,17,8,15,NA,2,4,5,16,47,16,24,NA,1,15,27,20,26,6,10,NA,2,6,10,4,4,0,5,NA,0,1,3,2,12,10,20,NA,3,3,19,14,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,0,2,NA,1,0,0,1,2,0,2,NA,1,0,0,1
2040-04-12,370,17,7,13,NA,2,4,6,16,46,15,25,NA,1,15,26,19,26,5,10,NA,2,8,10,4,4,0,5,NA,0,1,3,2,12,10,19,NA,3,3,18,13,2,1,1,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0
2040-05-12,369,20,7,14,NA,0,4,6,16,46,15,24,NA,3,14,26,19,25,5,8,NA,2,8,11,4,4,0,5,NA,0,1,3,2,12,10,19,NA,3,3,18,12,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0
2040-06-12,369,22,7,13,NA,0,4,6,16,45,14,25,NA,2,14,26,19,25,6,9,NA,2,8,9,4,4,0,5,NA,0,1,3,2,13,10,18,NA,3,4,18,12,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,2,1,2,NA,0,0,0,0,2,1,2,NA,0,0,0,0
2040-07-12,368,21,7,11,NA,0,4,6,17,45,14,24,NA,2,14,26,19,26,8,10,NA,2,8,8,5,4,0,5,NA,0,1,3,2,12,10,18,NA,3,4,17,12,1,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,2,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1
2040-08-12,364,23,7,10,NA,0,4,6,17,45,12,24,NA,2,13,25,19,23,9,10,NA,2,7,8,5,5,0,5,NA,0,1,3,2,12,10,18,NA,3,4,17,13,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0
2040-09-12,366,22,6,11,NA,0,5,4,16,46,13,24,NA,2,13,27,21,22,9,11,NA,2,6,7,5,5,0,5,NA,0,1,3,2,13,10,18,NA,3,4,17,13,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,0,1,1,1,1,NA,0,1,0,1
2040-10-12,366,24,6,11,NA,0,5,4,16,47,13,24,NA,2,13,27,20,22,9,11,NA,2,5,7,5,5,0,5,NA,0,1,3,2,13,10,17,NA,3,4,17,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0,0
2040-11-12,374,24,4,11,NA,0,4,9,16,47,15,22,NA,2,14,27,21,22,10,12,NA,2,4,9,5,4,0,5,NA,0,1,3,2,12,12,17,NA,3,4,17,14,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,1,1,NA,0,0,5,2,2,1,1,NA,0,0,3,2
2040-12-12,375,25,5,11,NA,0,4,9,14,46,15,20,NA,2,14,27,24,22,10,11,NA,2,5,10,4,3,0,4,NA,0,1,3,2,14,12,18,NA,3,4,17,14,0,0,0,NA,0,0,0,1,1,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,1,2,1,1,1,NA,0,1,1,2
2041-01-12,376,25,5,12,NA,0,4,9,14,47,15,20,NA,2,14,27,24,20,9,12,NA,1,5,10,3,3,0,3,NA,0,1,3,2,15,12,17,NA,4,4,19,15,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0
2041-02-12,377,25,5,13,NA,0,4,9,13,47,15,20,NA,2,14,28,24,19,10,11,NA,1,5,12,3,4,0,3,NA,0,1,3,1,15,12,17,NA,4,3,19,15,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0,0,2,0
2041-03-12,373,24,4,12,NA,0,3,9,11,49,16,21,NA,2,15,28,24,20,6,10,NA,1,4,13,3,4,0,3,NA,0,1,3,1,15,12,18,NA,4,3,18,16,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2041-04-12,378,24,4,12,NA,0,3,8,12,49,17,21,NA,2,15,27,24,21,7,10,NA,1,6,12,4,4,0,3,NA,0,1,2,1,16,12,19,NA,4,3,18,16,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,0,NA,1,1,0,2,3,1,0,NA,1,1,0,1
2041-05-12,377,26,5,13,NA,0,4,8,12,47,17,21,NA,2,15,27,24,19,8,9,NA,1,6,11,5,5,0,3,NA,0,1,1,1,15,12,18,NA,4,4,17,16,2,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,3,2,1,NA,0,1,0,1,3,2,1,NA,0,1,0,1
2041-06-12,378,26,5,11,NA,0,7,9,12,47,17,24,NA,2,13,27,24,17,8,9,NA,1,6,11,5,7,0,3,NA,0,1,1,1,14,12,18,NA,4,4,16,16,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,2,2,0,1,0,1,NA,0,1,2,0
2041-07-12,374,27,5,11,NA,0,7,9,9,46,17,24,NA,2,13,27,26,14,8,10,NA,1,5,10,4,8,0,3,NA,0,1,1,1,14,12,19,NA,4,4,14,18,2,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,3,0,1,NA,0,1,0,0,3,0,1,NA,0,1,0,0
2041-08-12,378,27,6,10,NA,0,7,10,10,46,17,24,NA,2,13,27,26,17,8,9,NA,1,5,10,4,8,0,3,NA,0,1,1,1,14,12,19,NA,4,5,13,18,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,1,1,NA,0,0,1,1,2,1,1,NA,0,0,1,1
2041-09-12,380,28,5,10,NA,0,7,9,10,46,18,24,NA,2,13,26,26,18,9,10,NA,1,5,10,4,8,0,3,NA,0,1,1,1,13,12,19,NA,4,6,13,18,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0
2041-10-12,383,29,5,10,NA,0,9,10,10,45,18,24,NA,2,13,26,27,18,11,8,NA,1,4,11,4,7,0,3,NA,0,2,1,1,13,11,20,NA,4,6,12,18,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,2,0,NA,0,1,1,1,1,2,0,NA,0,1,1,1
2041-11-12,381,27,5,12,NA,0,9,11,10,43,18,23,NA,2,13,26,26,17,10,9,NA,1,4,10,4,7,0,3,NA,0,2,1,1,13,11,20,NA,4,8,11,20,1,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0,0,1,0
2041-12-12,381,28,4,12,NA,0,9,11,10,43,18,23,NA,2,13,26,26,18,10,10,NA,1,4,10,3,6,0,3,NA,0,2,1,1,13,11,20,NA,4,8,11,20,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2042-01-12,384,25,4,12,NA,0,7,12,9,45,18,25,NA,2,13,26,25,19,11,11,NA,1,4,11,5,6,0,2,NA,0,2,1,1,13,11,20,NA,4,8,11,20,2,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,2,NA,0,0,1,1,2,1,2,NA,0,0,1,1
2042-02-12,382,25,4,12,NA,0,7,12,8,45,18,23,NA,2,13,26,24,20,12,10,NA,1,4,11,5,6,0,2,NA,0,2,1,1,14,11,20,NA,4,8,11,20,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0
2042-03-12,385,26,4,14,NA,0,7,12,7,44,18,24,NA,2,12,26,24,18,12,11,NA,1,4,10,7,8,0,2,NA,0,2,1,1,13,11,21,NA,4,8,11,20,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,2,NA,0,0,0,2,2,1,2,NA,0,0,0,2
