date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-09-12,419,28,6,10,1,5,5,16,8,49,10,17,6,8,7,36,23,19,6,11,2,3,2,14,16,5,1,0,0,1,0,4,0,21,8,16,8,6,5,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2041-10-12,423,28,7,10,1,3,5,17,9,51,10,17,6,8,7,37,22,20,6,11,2,3,2,15,17,5,1,0,0,1,0,5,0,20,8,15,8,6,5,23,12,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2041-11-12,427,33,7,7,1,3,5,18,8,49,10,18,6,8,7,37,23,19,6,10,2,3,2,18,16,5,1,1,0,1,0,5,0,20,8,14,8,7,5,24,12,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
2041-12-12,417,32,8,7,1,3,4,18,9,48,10,18,6,8,8,37,21,19,6,8,2,2,2,16,15,5,1,1,0,1,0,5,0,19,7,13,8,7,5,24,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2042-01-12,416,32,9,7,3,3,4,19,8,46,10,18,5,8,8,37,21,18,6,9,2,2,3,14,15,6,1,1,0,1,0,4,0,19,8,13,8,6,5,24,13,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2042-02-12,414,30,8,7,3,3,4,19,10,46,11,18,5,8,7,37,21,17,7,8,2,1,3,11,14,6,1,1,0,1,0,5,0,21,9,14,8,6,5,24,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2042-03-12,409,30,7,6,3,3,4,18,10,46,10,19,4,8,7,37,21,17,7,9,3,1,3,10,14,6,1,1,0,1,0,5,0,21,9,14,8,6,5,23,12,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2042-04-12,409,30,7,6,3,3,4,19,10,45,10,19,3,8,7,36,21,18,6,10,3,2,4,11,13,6,1,0,0,1,0,5,0,20,8,15,8,6,6,23,12,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2042-05-12,406,29,8,6,3,3,5,18,10,45,10,19,3,8,7,36,21,21,7,9,3,2,4,9,13,6,1,0,0,0,0,5,0,20,7,16,8,6,5,21,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2042-06-12,413,32,8,6,3,3,6,19,11,43,10,19,3,8,7,35,21,22,7,8,3,3,7,10,11,6,1,0,0,0,0,5,0,20,7,16,8,6,5,22,12,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,1,2,1,1,3,0,3,0,1,2,1,1
2042-07-12,416,29,8,6,3,5,6,17,13,45,10,19,3,8,7,37,22,21,7,8,2,3,7,9,11,6,1,0,0,0,0,6,0,20,8,15,8,6,5,22,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,3,1,0,0,0,1,0,2,1
2042-08-12,415,29,9,5,3,6,6,17,13,45,10,20,3,8,7,37,20,20,7,8,2,5,7,9,13,5,1,0,0,0,0,5,0,20,8,14,8,6,4,21,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,2,0,0,2,1,1,0,0,1,0,0,2
2042-09-12,412,27,8,5,3,6,6,17,13,47,9,20,3,8,7,37,21,20,7,8,2,5,7,9,14,4,1,0,0,0,0,5,0,20,7,13,9,5,4,21,14,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2042-10-12,419,29,9,5,2,6,6,17,13,47,9,20,4,8,6,37,20,24,7,8,1,5,7,11,14,4,1,0,0,0,0,5,0,20,7,13,9,5,4,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,4,1,0,0,0,0,3,0
2042-11-12,427,29,9,6,2,7,5,20,14,49,9,19,4,8,7,36,20,24,5,9,1,6,7,12,14,4,1,0,0,0,0,5,0,22,7,13,9,5,4,21,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,2,0,2,1,3,0,2,0,2,0,1,1
2042-12-12,435,32,9,6,2,7,6,21,16,50,8,19,4,8,6,35,20,26,5,11,1,6,9,12,13,4,1,0,0,0,0,4,0,21,7,13,9,5,4,21,14,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,2,0,0,2,1,1,3,0,1,0,0,2,1,1
2043-01-12,433,33,9,6,3,7,6,19,17,50,8,18,4,8,6,35,20,26,5,11,1,6,11,12,11,4,1,0,0,0,0,4,0,20,7,12,9,5,4,20,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2043-02-12,431,34,10,6,3,6,6,19,16,49,8,18,4,8,6,35,20,27,6,11,1,6,10,10,12,4,1,0,0,0,0,4,0,20,8,12,9,4,4,19,15,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2043-03-12,425,35,9,5,3,6,4,17,16,49,8,18,4,7,8,36,19,26,7,11,1,6,9,10,12,4,1,0,0,0,0,4,0,20,8,12,9,4,4,19,14,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2043-04-12,428,38,9,5,2,6,4,19,15,48,8,18,4,7,8,35,20,26,7,11,1,6,9,9,12,4,1,0,0,0,0,4,1,21,10,12,9,4,4,18,13,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2043-05-12,421,34,8,6,2,6,5,17,15,51,8,18,4,7,8,36,20,22,6,9,1,6,9,9,11,5,1,0,0,0,0,4,1,23,10,12,9,4,4,18,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2043-06-12,415,35,7,6,2,6,5,17,14,51,8,18,4,7,8,35,19,21,5,8,1,5,9,10,10,5,1,0,0,0,0,4,2,21,10,12,9,4,5,19,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2043-07-12,408,36,6,5,2,5,4,15,14,49,8,19,3,8,8,34,19,21,5,9,1,5,8,9,9,5,1,0,0,0,0,4,2,21,10,11,11,3,5,21,12,1,1,0,0,0,1,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2043-08-12,414,38,5,6,2,6,4,12,16,48,9,19,3,8,8,36,19,21,3,10,1,5,9,8,10,5,1,0,0,0,0,4,2,22,10,11,11,3,5,21,13,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,1,0,2,2,0,3,0,2,1,0,2
2043-09-12,415,39,5,6,2,5,4,11,16,48,8,19,3,9,8,36,19,21,3,10,1,5,10,12,9,5,1,0,0,0,0,4,2,22,10,10,11,2,5,21,13,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1
2043-10-12,415,37,5,5,2,5,4,13,17,48,9,19,3,8,8,35,20,22,3,9,1,5,10,12,8,5,1,0,0,0,0,5,2,23,10,10,11,2,5,20,13,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,2
2043-11-12,420,35,5,6,2,5,4,13,16,51,9,20,3,8,8,36,19,21,3,10,1,5,10,15,8,6,1,0,0,0,0,6,2,22,10,10,10,2,5,20,13,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,4,1,1,0,2,0,0,0,4,1
2043-12-12,425,34,4,9,2,7,4,15,15,50,10,19,3,8,8,35,20,24,3,10,1,5,10,17,7,6,1,0,0,0,0,6,2,21,11,10,8,2,5,20,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,3,0,2,0,2,0,2,0,3,0,1,0,2,0
2044-01-12,420,34,4,9,1,7,3,16,14,44,10,19,4,8,9,35,20,22,4,9,1,5,9,18,7,6,1,0,0,0,0,5,2,22,11,11,8,2,6,20,14,2,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2044-02-12,423,32,4,11,1,9,4,16,15,42,10,19,4,8,9,35,20,23,3,11,1,4,10,19,7,5,1,0,0,0,0,5,1,22,9,11,9,2,6,20,15,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,1,1,1,2,1,0,1,0,1,1,1,2
2044-03-12,420,29,4,11,1,10,4,16,15,42,8,19,4,8,9,35,20,21,6,10,0,4,11,19,6,5,1,0,0,0,0,5,1,23,9,11,9,3,6,21,14,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2044-04-12,418,29,4,11,0,10,4,14,16,41,8,19,4,8,8,35,20,21,6,11,1,4,10,20,7,5,1,0,0,0,0,4,1,22,9,12,9,3,6,21,14,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2044-05-12,422,31,4,11,0,11,3,16,18,40,8,19,4,8,9,35,20,22,5,11,1,4,10,19,7,5,1,0,0,0,0,4,1,22,9,11,9,3,6,21,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,2,2,0,0,0,1,0,3,1
2044-06-12,423,31,6,11,0,11,3,16,17,41,8,19,4,8,9,35,20,24,5,8,1,3,8,18,8,5,1,0,0,0,0,4,1,22,9,11,9,4,6,20,17,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1
2044-07-12,424,30,6,12,0,9,5,18,14,42,8,18,4,10,9,35,22,24,5,8,1,4,7,16,10,5,1,0,0,0,0,4,1,23,9,9,9,4,5,21,16,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,1
2044-08-12,422,30,4,12,0,8,6,18,14,40,10,18,4,11,9,34,22,24,5,8,1,3,8,16,9,5,1,0,0,0,0,4,1,22,9,9,9,6,5,23,14,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2044-09-12,419,30,5,11,0,9,6,17,14,40,10,19,4,11,9,34,23,24,4,8,1,3,8,16,8,5,1,0,0,0,0,4,1,22,9,7,9,6,5,23,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2044-10-12,419,34,5,11,0,9,6,17,14,39,10,18,4,11,9,33,22,22,4,9,0,3,8,14,10,5,1,0,0,0,0,4,1,21,10,7,10,6,5,23,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2044-11-12,425,34,6,10,2,7,6,17,14,39,10,19,4,12,9,36,23,22,4,10,0,3,8,14,9,5,1,0,0,0,0,4,1,21,10,7,10,6,4,24,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,0,0,2,1
2044-12-12,426,33,6,9,2,7,5,18,14,41,10,19,4,12,10,37,24,23,4,11,0,3,7,12,9,5,1,0,0,0,0,4,1,19,10,7,10,6,4,24,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2045-01-12,427,31,6,9,2,6,7,19,13,43,10,18,4,11,10,36,24,24,4,11,0,3,6,14,8,4,1,0,0,0,0,4,1,20,10,7,10,6,5,24,16,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0
2045-02-12,421,30,5,9,2,5,7,19,13,43,10,18,4,11,10,36,24,22,4,10,0,3,6,15,8,4,1,0,0,0,0,4,1,20,11,7,9,6,5,23,16,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2045-03-12,415,25,5,9,2,6,7,19,13,44,10,17,4,11,10,36,24,21,3,10,0,4,5,15,9,4,1,0,0,0,0,4,1,19,11,7,9,6,5,23,16,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2045-04-12,410,21,6,11,2,5,7,18,13,47,10,17,4,11,9,36,22,20,4,9,0,4,5,15,8,4,1,0,0,0,0,4,1,19,11,6,9,6,5,24,16,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0
2045-05-12,409,20,6,10,2,7,7,18,13,45,9,18,4,11,10,34,22,22,4,9,0,5,5,15,8,4,1,0,0,0,0,4,1,18,11,6,9,6,5,24,16,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2045-06-12,416,20,6,14,2,7,8,19,14,45,9,18,3,11,10,33,22,20,4,8,1,5,6,16,10,7,1,0,0,0,0,4,1,16,11,6,9,6,4,24,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,3,1,0,1,2,2,1,0,2,1,0,1,2,2
2045-07-12,416,19,7,14,2,8,8,20,14,47,9,18,3,11,10,33,22,17,5,8,1,5,6,14,11,7,1,0,0,0,0,4,1,15,11,5,9,6,5,23,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2045-08-12,411,19,7,14,2,8,8,17,11,46,9,18,3,10,10,33,23,16,5,8,2,4,6,13,12,7,1,0,0,0,0,4,1,16,11,5,10,6,5,23,18,0,0,0,0,0,0,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2045-09-12,416,21,7,14,1,9,8,17,11,47,8,18,3,10,10,33,22,18,7,8,2,4,7,11,12,6,1,0,0,0,0,4,1,16,11,7,10,7,5,23,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,1,1,1,3,2,0,0,1,1,1,1
2045-10-12,422,21,7,14,1,10,8,15,12,46,9,18,3,10,10,35,23,18,7,8,2,5,9,12,12,6,1,0,0,0,0,4,1,17,11,7,10,6,5,22,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,1
2045-11-12,426,22,9,14,1,10,9,15,11,47,9,18,3,9,10,36,24,19,7,9,2,5,9,10,12,5,1,0,0,0,0,5,1,18,11,7,10,5,5,20,18,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,0,0,1,1,0,3,1,1,0,0,1,1,0
2045-12-12,424,23,9,12,1,9,9,13,11,47,9,20,3,10,10,37,23,16,7,9,2,4,9,9,13,5,1,0,0,0,0,6,1,19,11,8,10,5,5,20,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2046-01-12,421,23,9,12,1,9,8,11,12,47,9,20,3,9,9,38,23,17,6,7,2,5,9,9,14,5,1,0,0,0,0,6,0,19,12,8,10,5,5,20,18,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2046-02-12,422,24,9,10,1,7,6,12,12,48,9,21,3,11,10,37,24,17,6,5,2,5,9,10,14,4,1,0,0,0,0,6,0,19,12,8,10,5,6,20,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2046-03-12,421,24,11,10,1,7,6,13,11,47,9,20,3,10,10,36,24,18,4,7,2,5,7,10,13,4,1,0,0,0,0,6,0,21,12,10,10,5,6,20,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2046-04-12,422,24,11,10,1,7,5,15,11,47,9,20,3,10,9,36,24,17,4,7,2,6,7,12,13,4,1,0,0,0,0,6,0,20,12,10,10,5,6,20,18,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2046-05-12,428,22,11,11,2,7,5,14,10,49,9,20,2,10,9,35,26,18,4,9,3,6,7,15,13,3,1,0,0,0,0,6,0,20,12,11,10,5,6,19,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,1,1,0,1,1,0,0,2,1
2046-06-12,423,23,10,12,2,7,5,14,8,51,10,19,2,10,9,34,26,17,5,10,3,6,7,15,11,3,1,0,0,0,0,5,0,19,12,9,10,5,8,19,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,3,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2046-07-12,424,21,11,11,2,8,3,12,9,51,10,20,2,10,11,35,26,18,4,11,3,5,8,16,9,3,1,0,0,0,0,5,0,19,13,9,10,5,9,18,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,1,1
2046-08-12,426,24,11,10,2,7,4,12,9,51,9,21,2,9,10,35,26,19,4,12,3,5,8,16,9,3,1,0,0,0,0,5,0,21,13,9,9,5,9,17,16,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,0,0,2,0,0,4,0,2,0,0,2,0,0
2046-09-12,423,25,10,9,2,5,4,12,9,49,10,21,2,10,10,35,26,20,4,13,3,5,8,16,11,3,1,0,0,0,0,5,0,21,13,9,9,5,9,14,15,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2046-10-12,422,24,11,10,2,4,4,12,9,48,10,21,2,10,9,34,24,22,5,14,3,5,8,16,10,3,1,0,0,0,0,5,0,20,13,10,9,5,10,14,15,1,0,1,0,1,0,0,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,0,0,0,1,3,2,2,0,0,0,0,1
2046-11-12,419,23,10,10,1,4,4,11,8,49,11,21,3,10,9,35,23,22,6,12,3,5,8,14,11,3,1,1,0,0,0,5,0,20,12,10,9,5,11,13,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2046-12-12,424,22,9,11,1,6,8,11,7,47,12,21,3,10,9,36,23,19,6,12,3,5,8,16,13,4,1,1,0,0,0,5,0,19,11,10,9,6,11,13,16,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,1,2,1
2047-01-12,426,23,9,12,1,7,7,9,8,47,12,21,3,10,10,36,23,18,6,13,3,4,7,15,13,4,1,1,0,0,0,5,0,20,12,10,9,7,11,13,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
