date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-06-12,696,19,15,13,13,20,15,13,7,25,28,17,29,36,35,16,18,15,21,11,13,22,25,12,3,2,1,0,2,6,2,0,0,27,37,21,37,34,37,23,26,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2015-07-12,701,18,18,13,17,22,14,15,7,26,27,16,29,34,34,14,19,15,21,11,13,20,25,13,4,2,1,0,2,6,2,0,0,28,37,21,36,33,38,24,26,1,0,0,0,1,1,0,0,0,1,1,0,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,3,3,1,2,1,1,3,0,3,3,1,2,1
2015-08-12,696,18,18,13,17,23,14,15,7,25,27,17,28,33,33,14,18,15,20,11,12,21,25,12,5,2,1,0,2,6,2,0,0,27,37,21,36,33,37,25,26,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1
2015-09-12,691,19,18,11,16,25,15,13,7,22,27,18,29,32,33,14,17,14,20,11,12,21,25,10,5,2,1,0,2,6,2,0,0,27,38,20,36,35,38,24,26,0,0,1,0,0,0,1,0,3,1,0,0,1,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,3,2,0,0,1,1,0,1,3,2,0,0
2015-10-12,700,20,19,12,17,25,14,11,8,22,27,18,28,32,33,15,17,15,20,13,13,23,27,9,6,2,1,0,2,6,2,0,0,27,37,18,36,36,38,24,27,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0,1
2015-11-12,704,18,22,11,16,25,14,11,8,25,27,19,28,30,33,14,17,17,22,13,18,23,28,8,6,2,1,0,2,6,2,0,0,28,35,17,36,36,35,24,27,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,2,5,0,4,1,1,0,0,2,5,0,4,1,1,0,0
2015-12-12,702,19,20,12,16,23,16,12,8,25,28,20,28,28,36,13,17,18,21,14,18,22,27,7,5,2,1,0,2,5,2,0,0,28,34,17,36,37,34,24,27,0,0,0,0,2,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,2,0,0,3,1,2,2,0,2,0,0,3,1,2
2016-01-12,697,16,19,12,13,24,18,13,8,27,30,20,29,28,35,13,17,16,21,12,18,23,26,5,4,2,1,0,2,5,2,0,0,29,33,16,36,37,36,23,28,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2016-02-12,702,16,19,12,13,26,20,13,7,27,31,20,28,29,34,13,17,16,22,12,19,23,28,4,4,3,0,0,2,5,2,0,0,29,33,15,37,37,35,23,28,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,2,5,0,0,1,3,0,1,2,4,0,0
2016-03-12,711,16,18,11,16,27,20,12,7,28,31,21,28,29,34,14,17,18,19,12,17,24,29,4,4,3,0,0,2,6,2,0,0,29,33,15,39,37,38,24,27,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,2,3,1,1,0,3,0,1,2,3,1,1,0
2016-04-12,708,17,18,13,17,25,18,13,8,28,31,21,28,30,35,14,18,18,19,12,16,23,25,5,4,3,0,0,2,6,2,0,0,28,33,15,40,37,38,23,25,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2016-05-12,705,17,17,15,16,23,19,14,9,27,30,21,25,29,36,14,17,18,21,11,15,23,27,5,5,3,0,0,2,6,2,0,0,28,31,15,39,38,39,23,25,1,1,0,1,3,0,0,0,1,1,0,3,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,2,0,2,4,1,3,1,1,2,0,2,3,1,3
2016-06-12,698,15,14,14,14,21,22,14,9,29,31,21,27,30,34,15,17,16,18,11,15,23,24,5,5,3,1,0,2,5,2,0,0,30,29,15,40,38,40,23,26,0,1,2,0,2,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2016-07-12,695,14,15,14,14,21,22,14,9,30,31,21,27,29,33,16,17,15,19,11,14,23,24,5,5,3,1,0,2,6,2,0,0,30,27,14,40,38,40,22,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2016-08-12,708,17,16,14,15,19,20,15,11,29,32,21,28,32,33,17,17,13,20,11,16,23,23,5,8,3,1,0,2,7,2,0,0,31,27,15,40,38,40,21,26,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,0,2,2,1,1,3,2,3,0,1,2,1,1,2
2016-09-12,714,14,16,16,16,19,21,16,10,32,31,23,28,32,32,17,17,12,20,14,18,23,22,5,9,3,1,0,2,7,2,0,0,28,27,15,41,39,39,21,26,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6,3,1,1,1,1,0,1,4,3,1,1,1,1
2016-10-12,705,15,15,15,15,19,21,15,9,31,31,23,27,32,30,17,18,15,17,12,19,22,20,6,9,2,1,0,2,7,2,0,0,28,28,15,40,41,37,23,26,0,1,1,1,1,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2016-11-12,699,15,15,15,13,19,21,12,10,29,31,23,26,32,30,17,18,16,16,13,16,21,20,6,10,2,1,0,2,6,2,0,0,29,28,15,39,43,37,25,26,0,0,1,1,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1
2016-12-12,701,19,14,14,13,18,21,11,10,29,31,24,26,30,30,18,18,18,16,13,15,21,18,6,11,2,1,0,2,6,2,0,0,30,28,16,38,44,37,25,26,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2017-01-12,693,19,15,14,12,18,20,10,10,29,31,24,27,27,29,18,18,16,16,13,15,22,18,6,12,2,1,1,2,6,1,0,0,30,27,17,37,42,37,25,26,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2017-02-12,699,18,13,16,16,18,20,10,8,30,31,25,28,27,29,18,18,16,14,13,18,23,20,7,12,2,1,1,2,6,1,0,0,32,27,16,36,42,34,25,26,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,5,1,3,1,0,0,0,2,4,1,2,1,0
2017-03-12,707,17,13,15,15,19,20,10,10,29,31,25,29,28,29,18,17,14,14,12,19,23,22,7,14,2,2,1,2,6,1,0,0,32,29,16,37,42,35,26,26,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,3,0,2,0,1,2,2,0,3
2017-04-12,701,16,13,17,17,17,20,8,10,29,31,24,26,28,28,18,17,17,15,12,18,22,21,6,14,2,2,1,2,6,1,0,0,33,29,16,37,43,35,26,24,0,0,0,0,3,0,1,0,1,0,1,3,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,2,2,2,1,1,0,0,2,2,2,2,1,1,0,0
2017-05-12,707,18,12,16,15,19,24,8,10,29,32,24,26,28,28,18,17,17,17,12,18,23,20,6,13,2,2,1,1,6,1,1,0,33,29,16,37,43,35,26,24,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2017-06-12,700,16,16,17,15,16,24,10,10,29,31,23,24,28,28,17,17,16,18,13,18,22,19,6,13,2,2,1,0,7,2,1,0,34,27,16,37,41,35,26,23,2,0,0,0,1,0,0,0,0,1,1,2,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,4,3,0,1,1,1,1,0,3,2,0,1,1,1,1
2017-07-12,705,17,15,17,15,15,26,10,9,29,33,23,25,29,28,16,18,18,21,13,19,24,18,5,11,2,2,1,0,7,3,1,0,31,26,16,38,41,34,27,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,2,4,0,2,2,2,0,0,2,4,0,1,2,2,0,0
2017-08-12,702,19,15,15,15,13,27,10,9,29,33,24,25,29,28,16,18,15,22,13,19,24,18,5,11,2,2,1,0,8,2,1,0,31,26,16,38,41,33,27,22,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2017-09-12,707,19,14,16,15,11,29,11,10,28,34,23,24,30,28,16,18,16,22,15,18,22,19,6,12,2,2,1,0,8,2,1,0,32,28,17,38,41,30,28,21,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1
2017-10-12,717,19,14,19,14,11,30,11,15,28,35,23,25,30,28,16,19,16,20,16,17,20,19,6,12,2,2,1,0,8,1,1,0,32,31,18,38,40,30,28,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,3,0,0,2,0,5,1,2,3,0,0,2,0,3
2017-11-12,724,21,13,19,14,16,32,11,15,29,34,22,25,29,28,16,19,14,20,16,13,19,21,6,12,2,4,1,0,9,1,1,0,31,31,19,38,41,31,29,22,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,3,3,0,0,2,1,0,0,3,3,0,0
2017-12-12,720,21,13,18,14,16,28,10,16,30,32,23,24,29,33,17,18,15,20,16,12,18,20,7,11,2,4,0,0,9,1,1,0,30,32,18,39,41,31,29,22,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2018-01-12,733,21,14,19,15,16,29,8,18,30,34,23,24,29,33,18,17,17,22,16,12,20,21,8,11,2,4,0,0,9,1,0,0,30,33,18,39,41,31,28,22,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,1,3,2,1,2,1,3,1,1,3,2,1,2
2018-02-12,736,22,14,19,16,17,27,9,19,30,33,22,24,30,35,16,17,16,23,18,12,20,21,7,11,3,4,0,0,8,1,0,0,31,33,18,37,41,32,28,22,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,2,1,1,3,1,1,1,2,2,1,1,3,1,1
2018-03-12,728,20,14,20,14,18,26,9,18,32,32,21,23,30,35,16,17,15,23,17,12,17,21,9,11,3,4,0,0,8,1,0,0,30,32,20,38,41,31,28,22,0,0,0,1,1,1,0,1,0,1,1,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1
2018-04-12,717,19,14,18,13,19,26,8,16,32,32,21,24,29,33,15,18,15,23,16,12,18,21,8,11,3,4,0,0,8,1,0,0,29,32,19,39,40,31,28,22,0,0,0,0,0,0,1,1,1,0,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2018-05-12,713,19,14,16,13,18,26,7,16,32,32,23,24,29,34,16,19,17,22,16,12,15,19,7,9,3,4,0,0,8,1,0,0,29,32,21,39,41,32,26,22,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,2,0,0,0,3,0,2,2,2,0,0,0,3,0,2
2018-06-12,703,19,13,13,14,18,21,8,14,32,31,24,24,28,36,17,19,17,22,16,11,16,16,8,9,3,4,0,0,8,1,0,0,29,32,21,39,41,32,25,22,0,1,2,0,0,3,0,2,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2018-07-12,706,21,11,13,14,19,21,7,16,31,31,23,24,27,36,18,19,20,21,15,11,15,18,10,11,3,4,0,0,8,1,0,0,28,32,22,39,40,32,24,21,0,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,3,1,3,2,0,0,0,1,3,1,2
2018-08-12,709,21,12,12,13,19,20,5,16,32,31,23,25,27,37,18,19,22,21,16,11,15,17,10,13,3,5,0,0,8,1,0,0,30,32,22,40,38,30,24,21,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,2,0,2,0,0,2,2,1,2,0,2,0,0,2
2018-09-12,714,21,12,11,13,19,20,7,15,31,31,24,24,27,38,18,19,22,22,19,9,16,16,9,13,3,5,0,0,8,1,0,0,30,32,22,42,39,29,24,23,2,1,0,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,4,2,1,1,1,0,1,2,1,2,1,1,1,0
2018-10-12,725,20,15,10,14,19,22,7,15,32,30,24,24,27,37,18,19,20,23,19,8,16,22,9,16,4,5,0,0,8,1,0,0,29,33,23,42,37,30,24,23,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,5,0,4,0,3,0,1,0,4,0,4
2018-11-12,720,20,16,10,15,19,21,8,14,31,30,24,24,27,34,17,20,18,23,18,8,17,21,9,16,4,5,0,0,8,1,0,0,29,34,23,40,37,32,24,23,2,1,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2018-12-12,727,19,17,15,15,17,21,9,15,31,27,24,24,28,35,17,19,19,24,20,10,17,21,10,15,3,5,0,0,8,1,0,0,29,33,23,40,37,32,24,23,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,5,1,1,2,1,1,2,2,2,1,1,2,1,1
2019-01-12,727,19,17,14,16,16,23,12,13,30,27,25,24,28,34,17,21,18,22,19,11,17,21,10,13,3,5,0,0,9,1,0,0,30,32,23,42,38,31,24,22,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1
2019-02-12,739,20,18,14,13,15,25,14,13,30,27,26,27,28,35,17,21,17,26,19,9,20,20,12,12,3,4,0,0,9,0,0,0,32,32,23,41,38,33,24,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,4,3,0,3,2,2,0,1,4,2,0,3,2,1,0
2019-03-12,729,20,18,14,12,14,26,13,12,29,26,26,27,29,34,16,21,18,24,20,6,19,19,11,12,3,4,0,1,8,0,0,0,32,32,24,42,37,34,25,21,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2019-04-12,724,19,18,13,10,14,24,14,13,29,26,26,29,28,35,15,21,16,23,20,6,19,20,13,13,3,4,0,1,7,0,0,0,32,31,26,42,39,34,23,18,1,0,0,0,1,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,1,1,3,3,0,0,0,1,1,1,3,3
2019-05-12,713,17,17,14,10,12,25,14,13,30,26,26,28,30,36,13,20,15,21,19,6,21,20,13,12,3,4,0,1,7,0,0,0,31,30,27,40,38,33,23,18,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0
2019-06-12,716,19,13,15,13,14,24,14,13,30,29,25,28,29,35,13,20,15,20,18,6,19,21,13,13,3,5,1,1,7,0,0,0,31,30,27,39,37,34,23,19,0,1,0,0,2,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,3,1,1,1,1,1,2,2,3,1,1,1
2019-07-12,720,18,15,15,12,16,24,14,12,31,29,24,30,29,36,13,19,14,17,17,7,20,21,14,13,4,5,1,1,7,0,0,0,32,30,27,39,38,34,22,20,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,3,1,1,0,1,2,0,1,3,1,1,0
2019-08-12,722,17,17,15,14,17,24,14,12,31,29,24,29,27,37,12,19,15,20,17,7,18,22,14,13,4,5,1,1,7,0,0,0,32,30,26,39,35,35,22,21,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,4,0,1,1,3,1,0,2,4,0,1,1,3,1,0
2019-09-12,720,17,18,15,15,17,25,14,11,31,28,25,29,27,36,12,19,14,20,16,7,16,19,13,14,5,5,1,1,7,1,0,0,31,30,26,40,35,36,22,22,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,1,2,0,3,0,1,2,1,1,2,0,2
2019-10-12,711,18,18,14,14,17,27,12,10,30,28,25,28,27,34,12,19,14,19,15,7,15,19,12,15,4,5,1,1,7,1,0,0,31,28,26,40,36,36,22,24,0,0,0,1,0,0,2,0,1,1,1,1,0,2,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,3,0,2,1,1,0,0,0,2,0,2
2019-11-12,710,16,18,15,14,17,26,12,13,31,27,25,27,28,34,12,19,13,18,15,7,17,16,12,15,4,5,1,1,7,1,0,0,31,28,26,39,37,37,22,24,1,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2
2019-12-12,708,16,18,16,14,21,25,10,13,28,27,25,27,28,33,13,19,13,18,15,7,20,17,9,16,4,5,1,1,7,1,0,0,29,27,25,41,36,37,22,24,0,0,0,0,0,1,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,2,0,5,1,0,1,0,1,1,0,5,1,0,1
2020-01-12,705,15,17,17,13,21,25,10,12,28,28,25,28,29,32,13,20,11,16,17,7,19,18,9,16,5,5,1,1,7,1,0,0,29,25,25,43,36,37,22,22,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0
2020-02-12,717,16,17,17,15,21,28,11,14,28,28,25,28,29,31,14,20,11,17,18,7,19,16,10,15,4,5,2,1,7,1,0,0,29,25,26,44,37,37,22,22,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,0,4,3,1,1,2,2,2,0,4,3,1
2020-03-12,719,15,18,16,14,20,27,10,14,28,28,25,29,30,29,15,20,14,17,21,7,22,17,10,17,4,5,2,1,7,1,0,0,29,24,25,43,36,36,21,22,1,0,0,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,2,1,3,0,3,1,1,3,2,1,1,0,2,1,1,3
2020-04-12,718,13,19,15,15,18,30,11,15,28,28,25,29,31,29,14,19,14,18,20,11,21,16,11,16,4,4,2,1,6,1,0,0,30,22,24,44,36,34,22,22,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,3,1,2,1,2,0,2,0,2,1,2,1,2
2020-05-12,717,15,19,16,15,18,28,11,13,28,28,25,29,30,30,14,21,13,17,21,11,22,15,11,15,4,4,2,1,6,1,0,0,31,21,25,45,36,32,23,21,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2020-06-12,723,14,20,17,15,19,29,11,13,28,27,25,28,29,29,14,21,16,17,24,10,21,19,11,15,4,4,2,1,6,1,0,0,31,22,24,44,36,32,23,21,2,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,3,0,1,5,0,0,2,2,3,0,1,4,0,0
2020-07-12,730,15,19,16,17,18,31,11,14,28,26,25,28,30,29,14,22,13,17,24,13,21,18,12,13,5,4,1,1,6,1,0,0,32,23,26,44,37,31,24,21,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,1,1,2,1,0,0,4,0,1,1,2
2020-08-12,728,14,18,15,17,19,31,11,14,28,27,26,27,30,28,14,21,13,15,24,12,23,20,12,13,5,4,1,1,6,1,0,0,31,23,25,45,37,31,25,21,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2020-09-12,734,14,19,15,19,17,30,10,16,28,27,26,28,31,28,15,21,14,16,17,14,23,21,12,13,5,4,1,1,5,1,0,0,32,24,24,46,39,31,26,21,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,4,1,2,0,2,1,2,0,4,1,2,0,2
2020-10-12,738,16,16,16,17,18,29,10,18,28,30,26,29,31,29,15,21,15,15,19,14,23,20,15,9,5,4,1,1,5,1,0,0,31,26,22,50,37,29,26,21,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,0,3,0,2,1,1,2,3,2,3,0,2,1,1,2,2,1
