date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-11-12,690,12,17,15,15,16,23,6,19,27,30,22,24,19,28,11,20,18,17,7,5,13,14,6,17,2,4,0,4,8,4,0,1,34,38,29,34,41,34,30,26,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1
2050-12-12,689,12,16,14,14,16,23,4,18,27,30,23,25,17,28,11,21,18,18,7,6,14,15,6,19,2,4,0,4,8,4,0,1,33,37,28,34,42,33,30,27,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1
2051-01-12,687,12,15,14,15,17,20,5,17,27,29,22,25,19,31,11,20,15,18,7,7,14,14,8,18,2,4,0,4,8,5,0,1,33,37,28,34,41,34,30,26,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2051-02-12,679,13,14,14,15,17,21,5,15,27,28,21,25,20,31,11,20,13,19,6,6,13,13,9,18,2,4,0,4,9,5,0,1,32,37,28,33,39,34,30,27,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2051-03-12,680,17,15,15,15,17,20,6,14,26,29,20,25,18,32,11,18,15,18,10,6,14,12,9,18,2,4,0,4,8,5,0,1,30,35,28,32,39,34,30,28,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,1,1,0,0,0,5,2,4,0,1,0,1,1,4,2,3,0,1,0,1,1
2051-04-12,678,15,17,15,15,17,20,6,13,28,28,20,26,18,34,10,17,13,18,9,5,14,13,9,18,3,4,0,4,8,4,0,1,30,35,27,33,40,33,30,28,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,3,1,1,0,3,0,0,1,3,1,1,0,3,0,0
2051-05-12,682,11,16,14,13,18,23,6,12,31,29,21,27,18,34,10,18,13,17,10,7,15,13,9,18,3,4,0,3,8,4,0,1,32,35,27,33,40,32,30,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,2,0,0
2051-06-12,685,11,15,15,12,17,24,6,12,31,27,21,28,19,35,10,19,15,17,10,7,13,14,8,16,3,4,0,3,8,4,0,1,32,35,28,33,41,33,30,28,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0,1
2051-07-12,678,13,15,15,12,15,20,4,11,31,25,21,27,21,38,12,20,14,17,9,7,12,15,8,14,2,4,0,3,8,4,0,1,33,35,27,33,42,32,30,28,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2051-08-12,667,12,15,13,10,16,20,4,11,30,26,19,27,21,38,12,19,14,18,9,6,13,14,8,14,2,4,0,3,8,4,0,1,32,34,26,34,41,31,29,29,1,0,2,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2051-09-12,660,12,15,13,10,16,20,4,11,30,26,19,26,21,38,11,19,14,17,9,7,13,13,8,13,2,4,0,3,8,4,0,1,31,33,25,34,40,31,30,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2051-10-12,652,12,11,11,9,15,21,4,10,29,28,20,27,22,36,10,20,14,16,8,9,13,13,8,13,2,4,0,3,8,4,0,1,30,32,25,34,40,32,29,29,0,2,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2051-11-12,651,13,12,12,8,13,22,4,9,29,28,20,27,23,35,9,20,16,16,9,9,12,12,8,16,2,4,0,2,9,4,0,1,31,32,25,33,38,31,28,29,1,0,0,1,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,3,1,1,0,1,1,0,4,2,1,1,0,1,1,0,4
2051-12-12,661,13,15,11,9,15,24,4,10,28,28,20,28,23,34,9,21,15,16,9,9,13,15,8,15,2,4,0,2,9,4,0,1,30,32,26,33,38,32,28,28,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,4,0,2,2,4,0,1,1,4,0,2,2,4,0,1
2052-01-12,657,11,16,10,9,18,22,5,9,27,28,20,28,21,35,9,22,14,15,10,9,14,15,10,14,2,4,0,2,9,4,0,1,30,31,25,33,38,32,28,27,1,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,2,0,3,1,2,0,0,1,2,0,3,1,2,0
2052-02-12,655,11,16,10,8,17,20,4,9,27,28,20,29,22,36,10,21,14,16,11,10,13,16,9,14,2,4,0,1,9,4,0,1,30,32,24,34,37,32,28,26,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1
2052-03-12,655,13,17,9,8,18,20,5,9,27,28,20,29,25,37,10,20,13,15,11,10,10,17,10,12,2,4,0,1,8,4,0,1,29,31,24,34,36,33,29,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,0,2,2,1,0,3,1,1,1,2,2,1,0,2,1,1,1
2052-04-12,666,14,17,8,9,20,21,6,8,27,29,20,29,25,37,10,21,14,12,13,14,10,17,11,13,1,4,0,1,8,4,0,1,30,31,23,34,35,32,30,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,3,1,2,1,2,1,1,1,3,1,2,1,2
2052-05-12,661,16,17,9,9,20,20,6,11,26,28,21,29,25,36,8,20,14,12,13,14,9,14,10,14,1,4,0,1,8,4,0,1,29,30,23,36,34,32,30,27,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3
2052-06-12,667,17,15,10,9,20,20,8,14,26,29,21,29,25,34,8,20,13,12,14,14,9,16,10,15,1,4,0,1,8,4,0,1,29,29,23,36,34,32,30,27,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2
2052-07-12,665,16,16,8,11,22,19,8,15,25,30,22,28,25,34,8,20,12,12,14,13,9,17,8,14,1,4,0,1,8,4,0,1,29,29,24,37,35,33,26,27,1,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,2,1,2,2,2,1,2,1,2,1,2,2,1,1,2
2052-08-12,672,17,18,8,11,23,18,8,14,25,30,22,29,27,33,8,19,15,11,14,13,11,18,8,13,1,4,0,1,8,4,0,2,26,30,23,38,36,34,26,26,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,0,1,5,1,0,0,2,2,0,1,5,1,0,0
2052-09-12,669,17,17,10,10,23,16,8,15,24,30,22,30,27,33,9,19,13,11,13,13,10,18,9,13,1,4,0,1,9,4,0,2,27,31,24,37,36,34,24,25,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2052-10-12,671,16,16,11,9,23,16,8,17,25,31,23,31,27,32,9,19,13,12,13,13,11,17,9,13,1,4,0,2,9,4,0,2,26,31,22,37,36,34,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2052-11-12,669,15,15,11,9,22,17,8,18,25,32,24,30,27,32,9,18,12,13,13,13,10,21,8,11,0,4,0,2,9,4,0,2,26,31,22,39,36,33,24,24,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0,3,0,1
2052-12-12,676,17,16,11,9,22,18,10,18,25,31,24,30,27,31,9,18,12,13,13,12,10,24,8,11,0,4,0,3,9,4,0,2,26,31,24,39,35,33,24,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,3,1,1,1,2,1,1,1,3,1,1
2053-01-12,680,14,18,11,10,20,18,9,18,27,31,24,30,27,31,10,18,18,13,14,12,10,25,6,9,0,4,0,3,9,4,0,2,27,31,24,39,36,32,23,23,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,1,1,0,2,0,0,4,3,1,1,0,2,0,0
2053-02-12,693,13,19,12,11,18,21,9,19,27,30,24,30,28,31,10,19,18,14,16,13,11,27,5,12,0,4,0,3,9,4,0,2,26,31,24,39,36,33,22,23,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,1,1,3,0,4,0,2,3,1,1,3,0,3
2053-03-12,693,13,17,13,11,18,21,9,18,28,32,23,30,28,29,10,20,19,15,15,13,10,27,7,10,0,4,0,3,9,3,0,2,27,30,23,40,36,34,22,24,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,3,2,0,0,1,1,1,2,3,2,0,0,1,1,1
2053-04-12,689,13,17,12,11,18,19,8,17,28,31,23,30,28,31,10,20,18,16,15,13,10,28,7,10,0,4,0,3,9,3,0,2,27,28,24,40,36,34,22,24,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1
2053-05-12,682,13,16,15,11,18,16,8,16,26,31,23,30,28,33,10,20,18,15,14,11,9,28,7,9,0,4,0,3,9,3,0,2,28,29,24,39,37,31,22,26,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,2,0,1,0,0,0,2,0,2,0,1,0
2053-06-12,682,16,16,14,12,19,15,8,15,26,30,24,29,28,34,10,21,18,15,12,11,11,28,7,8,0,4,0,3,9,3,0,2,28,29,24,39,38,31,20,25,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0
2053-07-12,681,16,16,15,12,19,17,8,16,27,30,24,28,28,34,10,20,21,15,12,11,11,29,7,7,0,4,0,3,9,3,0,2,27,28,24,38,38,30,19,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1
2053-08-12,684,16,18,14,12,19,17,9,16,27,29,23,28,28,33,10,20,23,17,12,11,13,28,9,7,0,4,0,3,9,3,0,2,27,27,23,37,38,30,19,23,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0,2,0
2053-09-12,684,16,20,17,12,18,16,9,16,26,29,23,28,28,33,10,20,23,16,14,11,12,27,8,9,0,4,0,3,9,3,0,2,25,27,23,37,38,30,19,23,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,4,0,0,0,0,1,0,1,4,0,0,0,0,1
2053-10-12,683,17,21,16,12,17,16,10,18,26,27,23,28,27,34,10,20,21,17,14,11,13,27,9,9,0,4,0,3,8,3,0,2,25,27,23,36,37,31,17,24,1,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2053-11-12,692,15,19,16,12,19,16,10,17,28,27,22,28,27,35,10,20,20,19,14,12,16,27,9,11,0,4,0,2,8,3,0,2,26,27,23,36,38,31,17,26,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,0,1,0,1,2,1,5,1,0,1
2053-12-12,684,15,17,15,11,17,14,10,16,28,29,21,30,28,35,10,21,18,18,14,11,15,26,9,11,0,4,0,2,7,3,0,2,27,30,26,37,38,28,16,25,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2054-01-12,683,17,20,15,13,17,12,8,17,27,29,21,29,29,35,11,21,17,18,12,11,15,25,7,11,0,4,1,2,7,3,0,2,28,28,26,37,41,28,15,24,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1
2054-02-12,682,19,20,15,12,17,13,8,16,27,28,21,28,29,35,11,21,16,18,12,10,16,24,7,11,0,5,2,2,7,3,0,2,29,26,27,37,40,29,15,24,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0
2054-03-12,679,16,17,17,13,14,14,7,16,29,29,19,27,32,35,12,21,16,18,12,10,16,24,6,10,0,5,2,2,7,3,0,2,30,25,28,37,40,28,15,25,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,2,1,0,2,1,1,1,2,1,1,0,2,1,1
2054-04-12,689,16,17,19,12,14,17,5,18,30,30,19,28,31,34,13,21,15,20,11,6,18,24,6,10,0,5,3,2,7,3,0,2,29,27,28,37,40,31,15,26,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,4,2,0,1,2,0,2,2,3,2,0,1,2,0,1
2054-05-12,684,15,18,19,13,13,19,6,17,31,30,17,28,30,34,13,23,15,19,11,7,18,22,7,11,0,5,3,2,6,3,0,2,29,26,28,36,39,29,15,25,0,0,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,1,2,1,2,0,1,0,1,1,2,1,2
2054-06-12,696,17,21,18,13,13,18,8,14,32,30,18,27,30,34,14,26,16,20,12,8,20,20,8,11,1,5,2,2,6,4,0,2,29,26,28,36,39,28,15,25,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,1,1,2,1,2,0,3,4,1,1,2,1,1,0
2054-07-12,693,20,18,18,12,13,17,9,12,31,32,16,29,30,34,14,26,14,20,14,9,20,19,9,10,2,5,1,2,6,4,0,2,29,26,27,35,40,28,15,25,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0
2054-08-12,694,19,17,17,12,13,18,9,13,32,34,16,29,32,33,14,26,13,20,14,9,17,19,9,12,2,5,1,1,7,4,0,2,29,27,26,35,40,28,14,26,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,2,1,0,2,1,2,0,0,2,1,0,1
2054-09-12,695,19,18,16,12,15,18,9,13,32,34,18,28,32,33,13,26,13,18,14,10,19,19,9,12,2,5,1,1,7,3,0,1,29,25,27,36,40,28,14,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2054-10-12,687,18,17,14,12,16,19,9,12,31,34,19,28,32,33,13,25,14,18,13,9,19,22,9,12,2,5,1,1,7,3,0,1,27,23,26,34,40,28,14,27,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2,3,0,0
2054-11-12,684,18,19,13,12,18,19,9,11,29,34,19,27,31,33,13,25,14,19,13,9,20,19,9,12,2,5,1,1,7,3,0,1,27,22,26,35,39,27,16,27,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,3,0,0,3,0,0,0
2054-12-12,668,16,19,13,12,18,19,7,15,30,32,19,23,28,32,13,25,14,20,12,9,19,16,7,13,2,5,1,1,8,3,0,1,28,22,25,34,40,27,16,24,2,0,0,0,0,1,0,0,0,2,0,4,3,1,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0,2
2055-01-12,670,15,16,16,13,20,19,7,15,30,33,19,24,26,32,13,25,10,19,12,12,19,16,7,12,1,5,1,1,7,3,0,1,29,23,26,35,38,27,17,26,1,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,3,2,1,1,0,0,0,3,3,2,1,1,0
2055-02-12,672,14,16,16,14,20,19,9,15,30,33,19,24,25,32,12,26,10,19,12,12,18,18,7,9,1,5,1,1,7,2,0,1,29,23,27,36,38,28,17,27,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1
2055-03-12,678,13,16,14,14,22,20,9,16,30,33,21,24,24,32,12,26,10,19,11,13,18,18,7,11,1,5,1,1,7,2,0,1,29,23,27,36,38,28,18,28,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3
2055-04-12,672,12,16,15,13,20,19,9,18,30,32,21,25,24,32,12,25,12,19,11,13,17,16,6,11,1,5,1,1,7,2,0,1,30,22,27,37,37,28,17,28,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2
2055-05-12,687,12,17,16,13,20,22,9,20,29,32,22,25,24,32,12,25,16,22,11,13,17,17,5,11,1,5,1,1,7,2,0,1,31,22,27,36,37,28,17,29,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,2,0,1,3,0,2,3,4,2,0,1,2,0,2
2055-06-12,686,10,17,17,13,19,23,10,19,31,32,22,25,24,32,12,25,17,22,11,13,16,16,6,9,1,5,1,1,7,2,0,1,32,22,27,35,37,28,17,29,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2055-07-12,695,8,17,16,12,20,23,11,20,31,32,23,25,24,33,12,25,18,27,11,14,16,15,7,11,1,5,1,1,6,2,0,1,32,22,28,34,36,28,18,29,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,4,0,1,1,2,1,2,1,4,0,1,1,2,1,2
2055-08-12,693,8,18,16,13,18,25,12,20,30,30,22,25,23,33,11,24,19,26,12,16,14,17,6,10,1,5,1,1,6,2,0,1,32,22,28,34,34,29,18,31,1,0,0,0,2,0,0,0,1,2,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,2,0,3,1,0,2,1,1,2,0,3,1,0
2055-09-12,695,9,17,14,11,20,26,11,19,30,31,24,25,22,32,11,24,19,27,11,15,14,20,9,10,1,5,1,1,6,2,0,1,32,22,26,34,35,29,18,31,0,1,1,2,0,1,1,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,0,2,3,2,2,1,1,1,0,2,2,2,1
2055-10-12,694,8,17,15,11,21,23,10,17,30,30,24,25,22,34,12,25,19,25,11,16,15,21,9,11,1,5,1,2,6,2,0,1,31,22,25,34,33,29,18,33,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,2,2,1,0,1,1,0,1,2,2,1,0,1
2055-11-12,696,12,18,16,12,20,22,10,18,30,29,24,24,22,33,11,25,20,24,10,17,15,18,9,12,1,7,1,2,6,2,0,1,31,23,25,35,33,29,17,32,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,2,1,2,2,0,0,2,3,2,1,2,1,0,0,1
2055-12-12,701,13,19,15,13,20,24,10,17,30,29,24,25,22,33,11,26,22,22,11,17,14,18,9,12,1,7,1,2,6,2,0,1,30,24,25,36,31,29,17,33,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2056-01-12,706,13,20,17,12,19,24,10,15,30,31,24,26,23,33,10,26,21,23,10,17,18,15,12,12,1,7,1,2,6,2,0,1,30,24,25,34,31,30,17,34,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,3,0,2,0,1,3,1,0,3,0,2,0
2056-02-12,700,12,21,16,12,19,25,10,15,31,30,24,26,23,32,10,26,22,22,9,16,17,16,12,14,1,6,2,2,5,1,0,1,31,22,25,33,31,31,17,32,0,0,0,0,1,0,1,2,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,2,1,1,0,0,2,2,1,2,1,1,0,0,2,2,1,2
2056-03-12,693,13,20,16,11,19,22,10,15,31,29,24,27,22,32,9,27,21,20,8,17,17,21,10,14,2,5,2,2,5,1,0,1,31,22,25,33,30,31,17,31,0,1,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,4,1,1,1,0,0,1,0,4,1,1
