date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-11-12,707,9,18,10,10,21,16,4,12,22,33,17,26,35,38,12,20,13,24,10,12,19,30,8,17,3,2,3,4,5,4,0,3,31,29,24,40,37,24,28,34,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,1,3,1,2,0,1,1,1,1,3
2047-12-12,701,9,17,9,9,20,15,4,10,22,33,17,26,37,39,12,22,13,23,9,12,19,29,8,17,3,2,3,4,5,5,0,3,31,29,21,40,37,25,28,34,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2048-01-12,708,9,17,10,9,18,15,4,10,22,33,17,26,36,38,12,21,13,28,10,13,25,27,8,18,3,2,3,4,5,5,0,3,30,29,21,41,38,25,28,32,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,3,2,1,4,1,0,1,0,2,2,1,4,1,0,1
2048-02-12,715,11,17,14,9,20,15,5,10,22,32,16,26,36,38,12,19,13,28,12,13,24,28,8,18,3,2,3,4,5,5,0,3,29,29,21,41,38,25,28,33,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,4,1,2,1,1,0,2,1,3,1,2,1,1,0
2048-03-12,721,10,17,15,9,24,17,5,10,23,31,15,27,36,38,11,18,11,28,13,13,26,28,9,16,3,2,3,4,6,5,0,3,29,31,21,41,38,25,28,32,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,2,1,0,0,2,2,1,3,2,1,0
2048-04-12,723,13,16,16,9,25,17,5,7,23,32,15,26,37,37,11,20,11,29,14,12,26,22,9,15,3,2,3,4,5,5,0,3,30,33,20,43,38,26,28,33,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,2,1,2,0,1,0,2,2,2,1,2,0,1,0
2048-05-12,726,12,16,16,9,27,17,5,7,23,33,15,27,35,37,11,20,12,29,13,12,27,25,9,12,3,2,3,4,5,5,0,3,30,33,20,43,39,27,28,32,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,0,0,1,2,0,1,2,2,0,0
2048-06-12,719,13,15,15,10,24,16,5,7,23,30,15,26,35,36,11,19,13,29,14,13,27,26,9,12,3,1,3,4,5,5,0,3,29,33,20,43,40,27,28,32,0,1,1,0,2,0,0,0,0,4,0,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2048-07-12,714,13,14,15,10,26,16,6,8,23,30,15,26,35,35,10,19,13,26,13,11,28,26,9,14,3,1,3,4,5,5,0,3,29,32,20,42,40,28,28,30,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,3,0,1,2,0,1,0,0,3,0,1,2
2048-08-12,707,13,15,15,11,23,15,6,10,23,29,15,25,34,35,10,18,13,27,13,11,29,25,9,12,3,1,2,4,5,5,0,3,29,33,20,42,40,27,28,29,0,0,0,0,3,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2
2048-09-12,710,17,15,13,13,21,14,6,8,23,29,17,24,35,34,10,20,14,26,12,10,27,27,9,14,3,2,2,4,6,5,0,3,30,33,19,41,40,27,26,31,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,4,0,1,2,0,2,2,2,3,0,1,2,0,2,1,2
2048-10-12,717,16,17,12,13,20,15,6,7,24,29,17,24,35,35,10,21,15,27,12,9,29,27,9,14,3,2,2,4,6,6,0,3,31,33,19,41,40,28,25,31,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,3,0,1,1,3,0,0,2,2,0,1
2048-11-12,716,17,17,10,13,19,14,6,10,24,29,19,25,35,36,10,21,16,24,13,9,26,27,9,13,3,2,2,4,6,6,0,3,31,35,19,40,40,28,24,31,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3
2048-12-12,711,16,18,11,12,16,14,5,10,25,29,19,26,36,36,11,21,16,21,13,9,25,23,7,15,3,2,2,4,5,6,0,3,30,37,19,40,41,30,24,31,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0,2
2049-01-12,704,15,17,11,12,18,15,4,8,26,27,18,25,35,35,11,22,15,20,12,8,27,22,7,14,4,1,2,4,5,6,0,3,30,38,21,40,41,30,24,31,0,1,0,0,0,2,1,1,0,2,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,3,0,0,1,0,0,0,4,2,0,0
2049-02-12,705,14,18,13,10,20,13,4,9,26,27,18,27,33,35,11,21,15,19,13,8,28,21,7,15,4,2,2,4,5,6,0,3,30,38,21,40,41,29,24,31,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,3,0,0,2,0,2,2,1,3,0,0,2
2049-03-12,706,15,17,11,10,21,15,5,8,26,28,19,25,33,36,11,21,13,16,13,9,29,21,7,14,4,2,2,4,5,6,0,3,30,37,21,42,42,29,23,33,0,0,1,0,1,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,1,2,3,2,2,1,2,0,1,2,3,2,2,1
2049-04-12,694,15,18,12,10,20,15,5,7,26,28,19,25,30,36,11,19,15,15,15,9,26,19,7,13,4,2,2,4,5,6,0,3,30,36,20,40,42,29,23,33,0,0,1,0,1,1,0,1,0,0,0,0,3,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2049-05-12,692,15,16,11,10,20,16,6,7,26,28,20,25,30,35,10,18,16,14,15,9,25,20,9,13,5,2,2,4,5,6,0,3,30,35,20,40,42,28,23,33,1,2,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,1,2,2,1,2,1,0,0,1,2,2,1
2049-06-12,698,15,14,12,12,22,16,6,8,26,30,20,25,30,35,10,16,14,14,14,8,27,20,10,12,6,3,2,4,5,6,0,3,32,35,20,40,42,28,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,3,2,1,1,1,2,1,1,2,2,1,1
2049-07-12,702,17,15,12,13,22,17,5,9,23,29,20,25,30,36,12,16,15,13,14,9,26,21,11,11,6,3,2,4,5,6,0,3,32,33,20,40,42,28,23,34,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,3,3,1,1,2,1,0,2,3,3,1,1
2049-08-12,702,18,15,12,13,23,19,5,11,22,29,20,25,30,35,10,15,15,13,10,9,26,20,13,12,6,3,2,4,5,5,0,3,34,35,20,40,42,28,22,33,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,0,1,0,2,3,1,2,1,0,1,0,2,3,1,2
2049-09-12,711,18,17,14,13,22,20,4,12,22,28,20,25,30,36,11,15,13,17,11,11,25,21,13,11,6,3,2,4,6,5,0,3,34,37,21,40,41,28,21,31,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,2,2,1,2,0,1,1,3,2,2,1,2,0,1
2049-10-12,710,18,18,15,13,24,22,4,12,21,28,19,25,30,35,11,15,13,16,12,11,23,19,14,10,6,4,2,4,6,5,0,3,34,37,21,40,41,27,21,31,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2049-11-12,711,17,17,15,13,27,21,4,11,22,29,19,25,29,35,11,16,13,17,12,11,22,19,12,11,6,3,2,4,6,5,0,3,33,37,22,41,41,27,22,31,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,2,3,0,0,1,0,2,0,2,3,0,0,1
2049-12-12,708,17,18,15,13,24,22,4,13,21,29,18,25,30,35,11,15,13,19,14,11,21,19,10,12,6,3,2,4,6,6,0,3,32,35,21,40,40,28,22,31,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2
2050-01-12,711,19,18,16,14,24,20,4,14,19,28,18,25,30,36,11,15,16,19,13,11,20,18,9,12,6,3,2,5,7,6,0,3,31,36,22,40,40,27,22,32,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1
2050-02-12,703,17,16,14,12,25,23,4,13,20,27,17,26,31,34,11,15,15,22,13,11,19,18,8,12,6,3,2,5,7,6,0,3,32,36,21,40,39,27,22,31,1,2,1,1,0,1,0,2,0,1,2,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1
2050-03-12,708,16,15,13,13,26,22,4,13,20,26,19,26,32,36,11,15,16,21,14,10,18,20,7,11,6,3,2,5,8,6,0,3,34,36,21,40,38,28,23,31,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,3,0,0,1,0,2,1,3,2,0,0
2050-04-12,712,13,16,13,13,26,23,3,13,23,27,17,25,32,35,11,14,16,21,14,9,17,24,9,11,6,3,2,5,8,5,0,3,35,35,23,40,37,30,23,32,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,0,1,4,2,0,1,3,1,0,1,3,2,0
2050-05-12,705,13,15,12,12,26,24,3,13,23,28,16,26,33,35,10,14,15,21,14,9,16,23,9,11,6,3,2,5,8,5,0,3,34,34,22,40,36,31,23,32,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2050-06-12,700,14,13,12,12,25,25,2,14,23,26,16,26,33,35,10,14,14,21,13,9,17,22,10,9,6,3,3,5,8,5,0,3,35,34,21,40,37,31,23,31,1,2,0,0,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1
2050-07-12,698,13,13,12,11,27,26,2,15,22,25,16,26,33,35,10,13,13,21,12,9,15,24,10,11,6,3,3,5,8,4,0,3,36,34,21,42,36,31,22,30,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,3,0,2,0,1,0,0,1,2,0,2
2050-08-12,696,12,16,13,11,27,26,3,14,21,25,16,26,32,34,9,14,13,18,12,10,13,24,11,10,6,3,3,5,8,4,0,3,35,33,21,45,35,33,22,30,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1,1
2050-09-12,688,12,15,13,10,26,26,3,14,22,23,16,27,32,33,9,13,13,18,13,9,13,21,9,8,6,3,3,6,8,4,1,3,36,32,23,45,36,33,22,29,0,1,0,0,1,0,0,0,1,2,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2050-10-12,691,11,14,13,10,26,28,3,15,23,24,16,27,32,33,9,13,14,17,13,9,15,25,9,8,6,3,2,6,8,4,1,3,37,29,22,46,33,34,22,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,1,1,0,0,0,3,5,0,1,1,0,0,0,3,5,0,1
2050-11-12,693,13,16,11,9,31,26,3,13,23,22,17,28,31,32,9,16,15,18,13,9,17,23,9,8,6,2,2,5,8,5,1,3,37,28,22,46,32,34,22,28,0,0,1,0,0,2,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,5,0,0,1,2,3,0,0,5,0,0,1
2050-12-12,679,14,16,10,9,31,24,3,13,22,22,18,27,30,30,9,16,14,17,14,8,15,22,9,7,6,2,3,4,7,5,1,3,37,26,22,47,32,33,23,28,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,2,2,0,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2051-01-12,684,14,16,11,9,29,23,3,13,22,22,18,27,32,32,9,16,13,18,15,8,17,23,10,6,6,2,3,4,6,5,1,3,37,27,22,47,31,34,23,27,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,2,1,0,0,1,2,1,3,2,1,0
2051-02-12,694,15,16,11,10,27,23,4,12,22,23,19,27,33,32,9,17,14,19,14,8,17,24,11,6,6,2,3,5,7,5,1,3,37,27,22,47,32,35,23,26,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,1,1,1,2,0,2,4,1,1,1,1,2,0
2051-03-12,701,14,19,10,11,26,25,4,12,24,23,20,27,33,33,10,17,14,19,14,8,15,22,10,7,7,2,3,5,7,5,1,3,36,27,23,48,32,35,23,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,3,1,2,1,1,1,2,0,2,1,2,1,1
2051-04-12,703,14,19,8,11,30,25,4,12,24,23,21,27,32,33,10,17,12,18,12,8,17,25,10,7,8,2,3,5,7,5,1,3,35,26,23,47,32,36,22,29,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,5,4,0,1,0,0,0,0,4,3,0,1
2051-05-12,702,14,19,7,12,29,24,3,13,23,24,21,26,31,33,11,17,10,18,16,10,17,24,10,8,8,2,3,5,7,4,1,3,35,26,23,46,31,37,22,29,0,0,1,1,1,0,0,2,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,2,3,0,1,0,4,0,1,2,3,0,1,0,4
2051-06-12,699,14,19,7,12,28,25,3,12,22,23,21,28,32,32,11,18,11,18,17,10,14,22,11,8,8,2,3,5,8,4,1,3,35,26,20,46,31,39,22,28,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2051-07-12,693,16,18,7,10,26,24,3,11,22,23,21,28,32,31,11,19,11,20,17,9,13,22,10,10,8,2,3,5,9,4,1,3,35,26,20,45,30,40,21,27,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2051-08-12,697,15,18,8,13,28,21,3,10,22,23,22,27,31,31,11,20,11,20,17,12,14,24,10,10,7,2,2,5,9,4,1,3,35,26,20,47,29,38,21,27,1,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,4,2,4,1,0,0,1,1,3,2,3,1,0
2051-09-12,697,16,15,8,12,27,21,3,10,21,24,24,28,31,32,10,21,11,21,17,9,14,23,10,11,7,2,2,5,9,4,1,2,34,26,20,48,31,38,21,28,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2
2051-10-12,695,15,13,9,14,28,19,3,10,21,25,23,27,32,33,10,19,11,21,19,10,16,25,9,8,7,2,2,5,9,4,1,2,34,27,19,48,32,36,21,26,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,3,2,4,2,0,0,0,0,1,2,4,2,0,0
2051-11-12,695,15,15,9,14,25,19,3,8,21,25,23,27,35,32,10,18,11,22,18,10,17,25,9,8,7,2,2,5,9,4,1,2,33,27,18,48,34,37,21,26,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2051-12-12,687,14,14,9,14,25,17,3,8,21,25,23,27,35,32,10,18,11,23,18,8,17,21,10,9,7,3,2,5,8,4,1,2,32,26,18,49,35,37,21,25,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1
2052-01-12,686,13,15,8,15,23,16,3,8,22,24,24,26,33,31,10,19,9,23,18,9,20,25,10,8,7,3,2,5,7,4,1,2,33,26,18,49,34,38,21,24,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,3,0,1,0,2,0,2,2,3,0,1
2052-02-12,686,13,16,9,16,22,14,3,5,22,24,24,26,34,32,10,19,10,22,18,9,21,25,10,9,7,3,2,5,7,4,1,1,33,26,19,48,35,38,20,24,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2052-03-12,682,12,16,10,15,20,12,3,5,22,24,25,27,35,32,10,19,10,21,18,10,21,22,9,9,7,3,2,5,7,4,1,1,34,25,20,49,35,37,20,25,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1
2052-04-12,676,12,15,10,15,23,12,3,5,22,25,24,26,35,32,10,18,10,21,17,10,20,22,7,8,7,3,2,5,7,4,0,1,36,25,20,48,35,39,18,24,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0,0
2052-05-12,672,13,16,12,15,24,12,3,5,22,25,24,26,34,29,10,18,11,19,18,10,20,22,7,8,6,3,2,5,6,5,0,1,37,25,18,47,34,39,17,24,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,2,1,2,0,1,2,1,0,2,1,1,0,1,2,1,0
2052-06-12,667,12,17,12,15,22,11,3,4,23,25,24,26,34,28,10,19,12,20,18,10,20,21,6,8,5,3,2,5,5,4,1,1,36,25,19,47,34,39,17,24,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2052-07-12,668,13,17,15,14,23,9,3,4,23,24,24,26,36,29,10,18,12,20,17,10,21,20,5,8,5,3,2,5,5,4,1,1,37,25,19,47,35,38,16,24,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,4,0,0,0,1,1,2,0,4,0,0,0
2052-08-12,671,15,14,15,15,23,11,2,4,23,27,24,26,36,27,10,18,12,22,16,10,23,19,6,8,5,3,2,5,5,3,1,1,38,25,19,45,35,38,16,24,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,1,2,3,1,2,2,2,0,1,2,3,1,2
2052-09-12,671,14,14,15,15,23,13,5,6,24,27,22,25,34,27,10,18,12,22,16,11,23,20,8,8,5,3,2,5,5,4,1,1,37,25,17,43,34,37,16,24,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,0,0,1,1,2,2,0,3,3,1,1,1,2,2,0,2,2,1
2052-10-12,669,15,14,16,16,24,11,5,5,24,25,21,25,34,29,10,19,11,22,16,11,21,20,8,8,5,3,2,5,5,4,1,1,37,25,17,41,35,38,16,24,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2052-11-12,670,13,13,16,16,23,11,5,4,26,27,21,25,36,29,10,20,10,21,13,11,23,19,8,8,5,3,2,5,7,4,1,1,37,25,16,42,34,39,17,24,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,5,0,1,0,0,1,0,1,5,0,1,0
2052-12-12,672,11,14,16,16,24,12,6,4,27,27,20,25,34,29,10,19,9,20,14,11,23,20,8,9,4,3,2,5,7,4,1,1,37,26,16,43,35,39,17,24,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,2,1,1,0,1,2,0,2,2,1,1
2053-01-12,666,12,14,16,14,21,11,6,4,27,26,20,26,36,29,10,19,8,19,13,11,22,21,5,10,4,3,1,5,8,4,1,1,37,25,16,42,36,40,18,25,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1
2053-02-12,667,12,15,16,13,21,10,6,5,27,26,21,27,35,29,11,19,9,17,13,11,20,19,5,11,4,4,1,5,9,4,1,1,38,26,17,41,36,38,18,26,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2053-03-12,667,12,14,16,13,22,10,5,4,26,27,20,26,33,31,12,19,10,17,14,10,21,21,5,11,4,4,1,5,9,4,1,1,36,26,17,41,36,37,18,28,0,0,1,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
