date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-05-12,492,13,11,9,9,7,7,8,8,33,17,9,22,8,21,39,20,15,6,4,3,5,6,10,7,4,2,0,4,0,1,4,0,37,27,8,28,13,22,23,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2042-06-12,496,13,11,9,8,7,9,8,8,33,17,9,23,8,21,39,20,16,6,4,3,5,7,12,7,4,2,0,3,0,0,4,0,38,27,8,28,12,23,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2042-07-12,494,13,10,6,8,7,9,8,9,33,16,10,23,8,21,39,20,14,6,4,3,5,7,9,8,5,2,0,3,0,0,4,0,38,28,8,28,13,24,22,23,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2042-08-12,488,13,10,6,7,7,9,8,9,33,16,9,24,8,20,37,20,15,5,4,2,5,7,7,8,5,2,0,3,0,0,4,0,36,29,8,28,14,25,22,23,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2042-09-12,490,14,11,7,7,7,9,8,9,32,15,9,24,8,20,37,20,14,5,5,2,5,6,7,8,5,2,0,3,0,0,4,0,37,29,9,28,14,24,22,24,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2042-10-12,491,14,11,8,4,7,6,8,9,32,15,9,26,8,23,37,20,12,4,5,2,5,8,8,7,5,2,0,3,0,0,4,0,37,30,8,28,14,25,22,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2042-11-12,488,13,10,8,4,7,6,8,11,33,15,9,26,8,22,35,20,10,4,4,3,5,8,8,7,5,2,0,3,0,0,4,0,37,31,9,28,13,25,22,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2042-12-12,492,14,10,7,3,5,6,8,12,34,14,10,27,10,22,34,19,13,4,4,3,5,8,9,8,5,2,0,3,0,0,4,0,37,31,9,28,13,25,21,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2043-01-12,487,13,8,6,3,4,6,9,11,34,16,10,26,10,21,33,19,14,4,4,3,5,8,10,8,5,2,0,3,0,0,4,0,37,31,9,27,13,25,21,25,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2043-02-12,488,13,8,6,4,4,6,9,11,34,17,10,26,10,21,33,19,13,5,4,4,5,8,10,7,5,2,0,3,0,0,4,0,37,29,9,27,13,25,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2043-03-12,487,13,8,6,4,4,7,8,10,34,16,10,26,10,20,35,20,13,5,4,5,5,7,10,6,5,2,0,3,0,0,5,0,35,29,9,27,13,24,21,28,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2043-04-12,481,13,8,5,4,4,7,7,10,33,16,10,25,10,20,35,20,14,6,4,5,4,6,10,6,5,2,0,3,0,0,5,0,36,29,9,26,13,22,21,28,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2043-05-12,483,15,10,5,4,4,7,7,10,33,16,9,24,10,18,35,19,14,6,4,5,4,8,10,8,5,2,0,3,0,0,5,0,35,30,9,26,13,22,21,27,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2
2043-06-12,493,16,10,7,4,2,7,7,11,32,16,9,24,12,18,35,19,16,4,5,6,5,9,11,10,5,2,0,3,0,0,4,0,36,30,8,26,14,22,20,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2
2043-07-12,496,16,10,7,4,2,8,7,10,32,16,9,24,12,18,35,20,15,5,7,6,5,10,12,10,5,2,0,3,0,0,4,0,36,30,6,26,14,22,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2043-08-12,499,15,10,6,4,0,8,9,10,33,16,10,24,14,17,35,20,16,4,8,6,5,9,13,12,5,2,0,3,0,0,4,0,37,30,6,26,14,21,20,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,2,1,1,0,1,0,0,0,2,1
2043-09-12,496,14,10,6,3,0,8,8,10,33,16,10,26,14,17,34,20,15,4,8,5,2,8,13,14,6,1,0,3,0,0,3,0,38,29,7,26,14,22,21,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2043-10-12,494,13,10,6,3,0,7,9,10,32,16,10,26,14,18,34,20,18,6,8,5,2,6,13,14,6,1,0,3,0,0,3,0,37,29,6,26,15,21,20,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2043-11-12,500,13,7,6,3,0,7,10,9,32,18,10,26,14,17,36,22,18,6,7,6,2,7,15,15,6,1,0,3,0,0,4,0,38,29,6,26,14,21,19,27,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2
2043-12-12,499,13,7,6,3,0,8,10,8,32,18,10,26,14,17,36,23,16,7,7,6,2,7,13,13,6,1,0,3,0,0,4,0,38,29,7,26,16,21,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2044-01-12,498,13,7,6,3,0,8,11,8,31,18,10,26,14,17,36,22,18,7,7,6,2,6,14,11,6,1,0,3,0,0,3,0,38,30,7,26,16,21,19,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2044-02-12,498,13,7,6,2,0,8,13,8,31,17,9,27,14,17,36,22,19,8,7,6,2,8,14,10,6,1,0,2,0,0,3,0,38,28,7,25,16,21,20,27,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2044-03-12,496,13,7,6,3,0,8,13,8,30,17,9,27,13,17,36,22,18,8,7,6,2,8,15,9,6,1,0,2,0,0,3,1,38,28,7,25,16,21,21,25,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2044-04-12,497,13,6,5,4,0,8,13,8,30,18,9,27,13,17,35,23,18,8,7,8,2,8,13,9,6,1,0,2,0,0,5,1,38,28,7,25,15,21,21,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2044-05-12,494,12,6,5,4,0,8,13,10,31,19,10,26,13,16,34,22,17,8,7,6,1,9,13,8,6,1,0,2,0,0,5,1,39,29,7,24,16,21,20,25,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,0,0,1,0,2,1,1,1,0,0,1,0,2
2044-06-12,497,13,6,6,4,0,7,13,10,30,18,10,25,13,18,34,22,16,8,8,6,3,11,14,8,6,1,0,2,0,0,5,1,39,29,7,24,16,20,19,25,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2044-07-12,496,12,7,7,5,0,7,13,10,28,18,10,25,13,18,34,23,17,8,8,6,3,12,14,8,6,1,0,2,0,0,4,1,38,28,7,24,16,20,19,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2044-08-12,498,11,8,7,5,0,7,14,10,27,17,10,25,13,16,33,23,17,8,8,6,3,14,17,8,7,1,0,2,0,0,4,1,38,28,7,24,16,20,19,24,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0
2044-09-12,497,10,7,6,5,0,6,14,10,27,18,11,25,13,17,33,23,18,7,8,6,3,14,17,8,7,2,0,2,0,0,4,1,38,27,7,24,16,20,19,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044-10-12,502,11,7,5,6,0,8,14,11,27,18,12,24,13,17,32,23,17,7,9,8,3,15,15,8,7,2,0,2,0,0,4,1,37,28,7,24,16,20,20,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1
2044-11-12,501,13,8,5,6,0,8,14,9,27,17,12,24,13,17,31,24,18,7,8,7,3,15,15,8,7,2,0,2,0,0,4,1,37,28,7,24,16,20,19,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2044-12-12,499,11,9,5,6,0,8,14,8,29,17,12,24,12,17,30,25,17,9,8,7,4,14,13,9,8,2,0,2,0,0,5,0,34,26,7,24,16,19,22,26,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,2,2,0,0,1,1,0,2,2,2,0,0,1,1,0,2
2045-01-12,494,10,8,5,6,0,8,13,8,28,18,12,24,12,17,31,25,17,9,9,6,4,14,12,11,7,2,0,2,0,0,4,0,33,25,7,24,16,20,21,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2045-02-12,491,10,7,7,6,0,8,13,8,27,17,12,24,12,17,31,25,17,9,9,6,4,14,12,11,6,2,0,2,0,0,4,0,33,24,7,24,16,19,22,26,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2045-03-12,489,9,7,7,6,0,7,12,9,26,17,12,24,12,18,32,25,16,8,9,5,4,15,11,12,6,2,0,2,0,0,4,0,32,25,7,24,16,19,22,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2045-04-12,488,8,7,9,6,0,7,12,11,27,17,12,24,12,18,31,25,16,7,7,5,4,15,11,12,5,3,0,2,0,0,4,0,31,25,8,24,15,19,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2045-05-12,493,10,7,9,6,0,7,11,11,28,19,12,23,12,17,31,25,17,11,7,6,4,13,12,12,5,3,0,2,0,1,3,0,30,25,8,24,15,18,23,26,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,5,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2045-06-12,488,9,7,8,6,0,7,10,9,28,19,13,22,12,17,30,26,18,11,6,5,3,13,10,11,5,3,0,2,0,2,3,1,32,26,8,25,14,18,22,27,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2045-07-12,484,8,7,8,7,0,6,10,9,28,19,13,22,11,18,30,26,19,10,5,5,3,12,9,9,5,3,1,2,0,2,3,1,32,26,9,25,14,18,22,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2045-08-12,494,8,8,7,8,3,6,11,11,26,19,13,22,11,17,31,26,19,11,6,5,3,13,9,8,5,3,1,2,0,2,3,1,33,26,11,25,14,18,23,26,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,1,2,2,1,2,1,1,2,1,2,2
2045-09-12,497,8,8,7,7,5,6,13,11,26,18,13,23,11,17,30,26,19,11,7,5,3,13,10,9,5,1,1,2,0,2,3,1,34,26,11,25,13,18,23,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2045-10-12,497,9,8,7,8,5,7,12,12,26,18,12,23,11,17,30,26,17,9,9,5,3,15,10,9,5,1,1,2,0,2,3,1,33,26,12,25,12,18,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,1
2045-11-12,493,9,8,7,8,6,7,9,11,26,17,12,23,11,18,33,26,17,9,9,4,4,13,8,9,5,1,1,2,0,2,3,1,32,27,12,26,12,18,21,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2045-12-12,498,8,8,7,9,6,6,11,12,26,17,12,23,11,19,33,25,16,9,10,4,4,13,9,10,6,1,1,2,0,2,3,1,32,27,12,26,12,18,21,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,0,1,1,1,0,0,1,2
2046-01-12,505,8,8,7,9,6,6,12,12,26,17,12,22,11,18,34,25,18,9,11,3,4,13,12,10,7,1,1,2,0,2,3,1,31,27,12,26,12,20,21,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,3,1,2,0,1,0,0,0,2,1
2046-02-12,504,7,8,7,9,6,6,10,11,27,17,12,22,10,18,36,25,18,8,12,3,4,12,12,10,7,1,1,2,0,2,3,1,32,27,12,26,13,20,21,26,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2046-03-12,502,6,10,6,9,6,5,10,11,27,17,12,23,10,19,34,25,18,7,12,4,4,12,12,11,7,1,1,1,0,2,3,1,32,26,12,26,13,20,21,26,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2046-04-12,500,6,10,6,8,6,6,10,11,27,17,11,23,10,18,35,25,16,7,12,4,4,12,13,11,6,1,1,0,0,2,3,1,31,27,13,26,13,20,21,27,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2046-05-12,498,6,9,5,9,6,5,10,9,28,17,12,23,10,17,35,27,16,7,11,4,4,13,14,11,6,1,1,0,0,2,3,1,31,26,13,26,13,19,21,27,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2046-06-12,490,6,10,4,8,6,5,10,9,28,16,11,23,10,17,33,27,17,7,11,4,2,11,13,13,6,1,1,0,0,2,3,1,31,27,14,24,14,18,20,27,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2046-07-12,492,7,9,5,7,6,5,10,12,28,16,11,24,10,17,32,27,17,8,11,5,2,10,13,15,5,1,1,0,0,2,3,1,30,27,14,24,14,17,19,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3
2046-08-12,493,7,8,5,7,6,9,10,12,28,17,11,24,10,16,33,27,15,8,11,5,2,9,10,13,6,1,1,0,0,2,4,1,31,27,14,24,14,17,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2046-09-12,489,7,8,5,8,5,9,9,12,27,17,11,24,10,16,33,27,14,8,11,6,2,9,9,15,6,1,1,0,0,2,4,1,30,26,14,24,14,15,20,29,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2
2046-10-12,490,8,8,5,8,5,7,10,11,26,17,11,24,10,17,33,28,14,8,10,6,2,8,12,16,6,1,1,0,0,3,4,1,30,25,14,24,14,15,19,29,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1
2046-11-12,497,8,10,5,7,6,7,11,14,27,18,10,24,10,17,32,28,13,8,10,6,3,8,13,16,7,1,1,0,0,3,4,1,30,25,14,23,14,15,19,29,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,4,1,2,1,0,1,0,1,3
2046-12-12,498,8,11,5,7,6,6,13,13,27,19,10,23,9,18,32,29,11,6,10,6,2,9,14,15,7,3,1,0,0,3,4,0,29,25,15,22,14,17,19,30,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,2,0,0,2,0,0,0,2,1,0
2047-01-12,496,8,13,5,7,5,7,13,13,26,19,9,23,9,18,32,28,12,6,8,6,2,9,15,14,7,3,1,0,0,3,4,0,31,26,14,21,14,17,18,30,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2047-02-12,491,8,12,4,7,5,6,12,14,26,18,10,23,9,18,32,27,12,7,9,6,2,8,15,14,7,3,1,0,0,3,4,0,31,24,14,21,15,16,18,30,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2047-03-12,492,8,12,4,8,5,6,12,15,26,18,9,23,9,18,32,27,11,7,9,6,2,7,17,13,7,3,1,0,0,4,4,0,31,24,14,22,15,16,18,29,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1
2047-04-12,491,9,12,4,8,5,6,11,13,26,18,10,23,9,18,32,29,12,7,9,5,2,7,16,14,7,3,1,0,0,4,4,0,31,25,14,22,14,16,17,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2047-05-12,498,10,9,5,9,5,7,11,14,27,20,10,23,9,18,32,28,13,5,9,4,3,10,15,14,7,3,1,0,0,4,4,0,31,25,14,21,14,16,18,30,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,1,1,3,0,1,4,0,1,1,1,1,0,1
2047-06-12,502,12,10,5,9,5,7,11,14,27,20,10,23,9,18,31,27,11,6,9,5,5,10,15,13,7,3,1,0,0,4,4,0,31,24,14,21,15,17,18,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2047-07-12,503,13,11,7,8,5,7,11,14,27,20,10,24,9,18,31,27,10,6,10,5,5,9,15,12,7,3,1,0,0,4,4,0,30,24,15,21,15,16,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2047-08-12,502,13,11,7,7,3,8,14,13,27,19,10,24,11,18,31,29,11,5,7,5,5,9,15,9,7,2,1,0,0,4,4,0,29,25,16,22,15,16,18,32,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,4,1,1,0,0,0,0,2,2,1
2047-09-12,499,15,11,8,8,3,8,13,11,27,19,9,24,11,18,31,29,11,4,5,5,5,9,14,8,6,2,1,0,0,4,5,0,29,26,16,21,16,16,18,33,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
