date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-02-12,507,13,8,2,10,11,10,10,7,35,26,4,28,13,14,24,16,10,14,3,10,9,7,9,13,10,4,0,0,0,1,2,0,37,19,9,19,15,25,36,24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2050-03-12,506,13,9,2,10,10,9,10,9,34,25,4,27,13,14,23,16,10,15,3,8,9,9,9,13,10,4,0,1,0,1,2,0,36,19,9,20,15,25,35,25,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2050-04-12,507,14,8,1,11,10,9,10,10,33,26,4,27,13,14,23,16,13,13,3,8,9,7,9,12,11,4,0,1,0,1,2,0,35,19,9,20,17,24,36,25,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,4,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1
2050-05-12,506,13,8,1,11,9,10,9,10,33,25,4,26,14,14,24,16,13,13,3,7,10,7,9,11,11,4,0,2,0,1,2,0,35,19,9,21,17,24,36,25,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2050-06-12,497,13,8,1,11,9,9,8,10,33,24,4,26,13,15,23,15,14,13,2,5,10,7,9,11,11,2,0,2,0,1,2,0,32,20,9,22,18,24,36,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050-07-12,495,12,8,1,12,9,9,6,10,34,24,4,26,12,15,24,15,14,13,3,7,11,6,8,11,10,2,0,2,0,1,2,0,32,18,10,21,18,24,36,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2050-08-12,491,11,9,1,12,9,9,6,10,35,23,3,25,12,15,23,14,16,14,3,7,9,6,8,8,10,2,0,2,0,1,2,0,32,19,11,21,18,23,36,26,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2050-09-12,492,11,9,2,12,11,8,6,5,33,22,3,25,12,16,23,19,18,14,4,7,9,6,9,8,10,2,0,2,0,1,2,0,32,18,11,20,17,23,36,26,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2050-10-12,486,11,9,2,14,9,8,6,5,32,22,3,25,14,16,22,18,18,11,4,7,9,6,9,7,10,2,0,1,0,1,2,0,31,18,10,20,18,24,36,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2050-11-12,491,12,11,1,14,10,9,7,5,30,22,3,25,14,16,22,17,17,11,4,6,11,7,9,7,9,2,0,1,0,1,3,0,31,18,10,21,19,24,36,26,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0
2050-12-12,492,11,12,1,14,11,9,7,7,30,21,3,24,14,16,22,17,14,11,4,6,11,7,9,6,10,1,0,1,0,1,3,0,32,19,10,22,19,24,37,26,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2051-01-12,486,9,13,1,14,11,9,7,7,31,20,3,24,14,16,22,17,14,11,4,5,10,7,9,6,9,1,0,1,0,1,3,0,33,19,10,21,19,24,35,26,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2051-02-12,490,10,13,1,16,11,11,7,7,29,19,3,24,15,16,22,17,14,12,4,6,9,6,8,8,9,1,0,1,0,0,2,0,32,20,10,24,19,23,35,26,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,1,0,4,1,1,0,1,2,1,0,3,1,1,0,1
2051-03-12,489,10,13,0,17,11,10,6,7,28,19,3,23,14,17,23,17,15,12,4,7,7,5,8,8,9,1,0,1,0,0,2,0,33,21,10,24,18,24,35,27,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2051-04-12,491,10,12,0,16,11,11,5,7,29,19,3,24,14,17,24,16,17,12,5,7,7,6,9,8,9,1,0,1,0,0,2,0,33,20,9,24,19,23,34,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2051-05-12,491,11,11,0,16,11,10,5,8,27,18,3,24,14,17,24,16,17,13,5,7,7,8,11,8,8,1,0,1,0,0,2,0,32,20,9,24,20,23,34,26,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2051-06-12,483,11,9,0,14,11,10,5,7,27,20,3,25,14,15,23,16,16,10,5,8,7,8,11,8,8,1,0,1,0,0,2,0,31,20,8,26,21,23,33,26,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2051-07-12,479,13,8,0,14,10,10,5,7,27,19,3,23,14,15,23,16,16,10,4,7,10,8,10,6,7,1,0,0,0,0,2,0,32,21,8,27,22,23,31,27,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2051-08-12,478,12,7,0,12,8,9,5,9,28,18,3,25,15,15,23,16,17,10,4,6,9,10,10,6,7,1,0,1,0,0,2,0,32,21,8,27,21,23,31,27,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2051-09-12,478,12,6,0,12,8,9,5,8,28,19,3,23,15,15,24,17,16,13,4,6,8,9,9,6,8,1,0,1,0,0,1,0,33,20,8,27,22,23,32,27,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1
2051-10-12,479,12,7,0,11,6,9,4,8,28,19,3,22,17,15,25,18,16,15,4,6,8,9,9,5,8,1,0,1,0,0,1,0,33,20,8,27,22,22,33,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2051-11-12,479,11,7,0,10,5,6,6,10,29,19,3,21,17,18,24,18,15,15,4,6,9,8,8,4,8,1,0,1,0,0,1,0,33,22,8,29,22,22,32,27,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2051-12-12,483,12,8,0,8,7,8,5,10,29,20,3,23,17,18,25,17,14,13,4,6,9,9,7,4,7,1,0,1,0,0,1,0,33,24,8,29,23,23,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2052-01-12,482,12,9,0,8,7,7,6,10,28,19,3,22,17,19,23,16,15,12,6,8,9,9,7,4,7,2,0,1,0,0,1,0,33,24,8,29,22,22,30,27,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2052-02-12,481,12,9,0,9,8,6,6,10,27,19,3,22,16,20,23,16,16,12,6,8,10,9,7,4,7,2,0,1,0,0,1,0,33,24,8,28,21,22,30,26,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2052-03-12,480,13,11,0,9,7,5,6,9,25,19,3,21,16,20,22,16,16,14,6,9,10,7,7,5,7,2,0,1,0,0,1,0,33,25,8,27,21,22,31,26,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1
2052-04-12,484,13,11,0,9,7,5,6,8,27,19,3,21,16,20,22,17,15,13,6,9,10,7,7,6,9,2,0,1,0,0,1,0,33,25,8,26,21,24,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1
2052-05-12,483,12,13,0,9,8,6,6,7,26,18,3,20,16,19,22,17,15,14,6,9,8,6,8,7,9,2,0,1,0,0,1,0,33,25,8,26,21,24,30,28,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2052-06-12,482,12,12,0,10,8,6,5,8,26,18,3,20,16,18,22,17,14,14,6,11,8,6,8,7,9,2,0,1,0,0,1,0,32,25,8,27,21,23,30,28,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1
2052-07-12,484,12,10,0,9,8,7,5,8,26,19,3,21,16,18,22,16,14,15,5,10,8,5,11,7,8,2,0,1,0,0,1,0,32,25,8,28,21,23,31,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2052-08-12,478,13,10,0,8,8,7,4,8,26,19,3,21,16,18,22,14,13,14,5,10,7,5,12,7,7,3,0,1,0,0,1,0,32,25,8,27,20,23,31,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2052-09-12,483,15,10,0,8,6,8,4,9,26,19,3,21,18,18,22,14,14,14,4,10,7,4,11,7,7,3,0,1,0,0,1,0,33,25,9,28,20,23,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2052-10-12,487,15,10,0,7,4,10,4,9,27,18,3,23,17,18,22,14,14,16,5,10,8,5,13,7,6,3,0,1,0,0,1,0,33,25,9,28,20,22,30,30,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,4,1,0,1,1,1,1,1,3,1,0
2052-11-12,486,15,10,0,7,3,10,3,10,27,19,3,22,17,18,23,14,13,18,6,10,6,5,12,8,6,3,0,1,0,0,2,0,33,25,9,28,20,20,30,30,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2052-12-12,479,15,10,0,7,3,10,3,9,27,19,3,22,17,18,23,15,13,18,5,10,6,5,10,6,6,3,0,1,0,0,2,0,33,25,9,28,20,19,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053-01-12,473,15,9,0,6,3,10,3,9,27,20,3,21,17,18,22,15,12,17,5,9,6,5,9,6,6,3,0,1,0,0,2,0,35,25,9,28,20,19,29,29,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053-02-12,474,14,9,0,4,4,8,3,9,26,20,3,23,17,20,22,15,12,16,5,7,7,5,10,5,7,4,0,1,0,0,2,0,35,26,9,27,21,20,29,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2053-03-12,476,14,10,0,3,5,8,3,9,27,18,3,24,17,20,22,14,11,16,5,6,7,5,11,7,7,4,0,1,0,0,2,0,34,26,9,27,22,20,30,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2053-04-12,473,13,10,0,3,5,8,3,10,28,18,3,22,17,20,22,13,11,15,4,6,6,4,12,7,7,4,0,1,0,1,2,0,34,26,9,27,23,21,30,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2053-05-12,474,13,10,0,3,5,8,3,9,29,17,3,22,17,20,22,14,12,14,5,7,6,4,10,7,7,4,0,1,0,1,2,0,37,26,9,26,23,20,30,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2053-06-12,477,13,12,0,3,5,8,4,8,29,16,3,22,17,20,21,14,12,15,5,8,6,5,10,7,7,4,0,1,0,1,2,0,37,26,9,26,23,20,30,28,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2053-07-12,479,13,11,0,3,5,8,4,10,31,15,3,22,17,20,21,13,13,15,5,7,4,5,11,7,7,4,0,1,0,1,2,0,35,27,9,27,23,20,31,29,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2053-08-12,481,13,11,0,4,5,8,4,8,31,15,3,22,16,19,21,15,14,16,4,9,3,5,11,7,7,4,0,1,0,1,2,0,35,27,9,26,23,20,32,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2053-09-12,478,14,10,0,4,3,9,3,7,31,16,3,22,16,18,22,14,13,14,4,10,3,5,11,5,7,4,0,0,0,1,2,2,36,27,10,26,24,19,33,30,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2053-10-12,485,15,10,0,4,5,9,3,6,31,17,3,22,16,18,21,15,17,13,4,10,4,5,11,7,7,5,0,0,0,1,2,2,37,25,10,26,24,19,32,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,4,1,0,0,2,0,0,2,4,1,0,0,2,0,0,2
2053-11-12,478,14,10,0,4,5,9,1,5,31,17,3,22,16,18,23,16,16,13,3,10,3,5,11,7,7,5,0,0,0,1,2,2,37,26,9,24,24,17,33,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053-12-12,482,13,10,0,4,7,7,2,5,32,17,3,22,16,18,23,15,18,14,3,10,5,5,10,7,7,5,0,0,0,1,2,2,37,26,9,25,24,16,33,29,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,1,0,2,1,0,0,1,1,1,0
2054-01-12,479,13,9,0,5,7,7,1,5,31,18,3,21,16,18,23,15,18,14,2,10,5,5,10,7,7,3,0,0,0,1,2,2,38,26,9,25,24,17,32,30,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2054-02-12,486,13,10,1,5,7,7,1,7,32,18,3,21,16,18,22,15,16,15,3,12,6,5,11,7,6,3,0,0,0,1,2,2,38,26,9,25,24,17,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2054-03-12,488,13,9,1,5,9,7,1,7,32,20,3,21,15,18,22,15,15,14,4,11,8,7,11,5,5,3,0,0,0,1,2,2,38,26,9,27,24,17,31,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2054-04-12,487,11,11,1,5,9,7,1,7,33,20,3,21,15,18,22,15,15,14,4,11,8,5,11,5,5,3,0,0,0,1,2,2,38,27,9,27,24,17,30,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2054-05-12,486,11,11,1,5,7,6,2,7,33,21,3,21,16,19,22,15,15,13,4,11,8,5,11,5,5,3,0,0,0,1,2,2,38,27,9,25,24,17,30,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2054-06-12,484,10,11,1,4,7,8,2,7,33,19,3,23,16,18,22,14,15,13,5,10,8,4,11,5,5,3,0,1,0,1,2,2,38,27,9,25,24,17,30,31,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0
2054-07-12,479,11,12,1,4,9,7,2,7,32,18,3,23,14,19,22,13,15,12,5,9,8,4,8,5,5,3,0,1,0,1,2,2,36,25,9,26,25,19,30,32,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2054-08-12,480,10,12,1,4,9,7,2,8,33,17,3,23,14,19,22,13,16,12,5,9,8,4,8,6,5,3,0,1,0,1,2,2,36,25,9,26,25,19,29,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2054-09-12,478,9,12,1,4,8,7,2,8,34,16,3,23,14,20,22,13,15,12,5,10,7,4,8,5,5,3,0,1,0,1,2,2,36,26,9,27,25,19,29,31,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2054-10-12,480,8,12,2,4,8,6,3,8,35,16,3,24,13,22,22,13,15,9,5,11,6,4,8,6,5,3,0,1,0,1,2,2,39,25,9,27,25,19,29,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2054-11-12,480,9,11,2,4,8,6,3,7,33,17,3,23,13,22,22,14,15,7,4,11,7,4,11,5,5,3,0,1,0,1,2,2,39,27,9,27,24,19,30,30,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2054-12-12,481,10,12,2,4,8,6,3,8,33,17,3,23,13,22,21,14,15,9,4,11,7,4,11,5,5,3,0,1,0,1,2,2,39,26,9,27,24,19,29,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1
2055-01-12,485,11,13,2,4,9,7,3,7,33,17,3,23,13,22,21,14,17,9,4,10,7,6,10,5,5,3,0,1,0,1,2,2,39,26,9,27,24,19,28,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,2,1,0,0,1,1,0,0
2055-02-12,479,12,13,2,7,8,7,3,7,31,16,3,23,13,21,21,13,15,9,4,11,5,6,9,5,5,3,0,1,0,1,2,2,39,25,10,27,23,20,27,30,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2055-03-12,484,11,13,2,8,8,7,5,8,30,17,3,23,13,21,21,12,15,11,4,12,5,6,9,3,5,3,0,1,0,1,2,2,39,25,10,27,23,21,27,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2055-04-12,487,11,15,3,8,8,8,5,8,30,17,3,23,13,21,21,12,14,11,4,12,5,6,8,3,5,3,0,1,0,1,2,2,39,26,10,27,22,21,27,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2055-05-12,488,12,15,3,8,8,8,6,7,29,17,3,22,13,21,21,12,14,10,3,11,5,6,8,3,5,4,0,1,0,1,2,2,40,26,10,27,22,22,27,34,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2055-06-12,489,14,14,3,9,8,7,6,7,29,18,3,22,13,22,21,12,14,9,3,11,5,6,7,3,5,4,0,1,0,1,2,2,40,26,10,26,24,23,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
