date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-06-12,682,31,12,7,15,15,17,13,11,31,15,7,30,17,20,35,22,21,12,4,10,16,15,13,9,8,0,0,3,0,0,5,0,47,32,13,36,22,35,50,33,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,4,0,1,1,1,1,0,2,3,0,1,1,1,1,0,2
2012-07-12,681,33,12,7,15,14,15,13,12,30,15,7,30,17,21,35,22,22,11,4,10,18,12,14,11,8,1,0,3,0,0,5,0,45,30,13,36,22,34,51,33,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,3,1,0,0,1,0,2,3,3,1,0,0,1,0,2,3
2012-08-12,682,30,11,6,12,14,18,11,11,30,17,7,32,17,20,36,22,21,11,4,11,18,11,16,16,8,1,0,3,0,0,5,0,47,30,12,35,23,34,49,33,2,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,2,0,3,3,3,0,1,0,2,0,2,2,2
2012-09-12,671,28,11,6,12,14,15,12,10,27,17,7,32,18,22,36,23,20,11,3,11,19,9,17,16,7,1,0,3,0,0,5,0,46,31,12,33,22,34,49,32,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2012-10-12,669,29,11,5,12,14,14,12,10,28,17,7,30,18,24,35,23,21,9,3,11,16,7,16,15,8,1,0,3,0,0,5,0,46,30,12,33,23,36,53,32,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2012-11-12,666,27,10,6,11,14,15,12,8,30,18,7,31,18,24,35,23,22,10,3,11,16,6,14,15,8,1,0,3,0,0,6,0,46,29,11,35,22,35,52,32,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,2,2,1,0,0,1,3,0,2,2,1,0,0,1,3,0
2012-12-12,674,26,11,6,13,14,16,13,8,30,18,7,31,18,23,35,23,23,11,3,12,16,6,15,15,8,1,0,3,0,0,6,0,46,29,11,36,22,35,52,32,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0
2013-01-12,679,26,17,6,12,13,16,13,8,28,18,7,31,21,23,35,23,24,12,3,11,14,8,13,15,8,1,0,3,0,0,5,0,46,28,11,36,22,35,54,33,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,0,2,1,1,0,1,5,1,0,2,1,1,0
2013-02-12,678,25,14,7,12,9,16,13,7,29,20,7,31,25,23,36,21,23,12,4,10,15,8,14,14,8,1,0,3,0,0,4,0,48,28,11,36,23,35,54,32,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2013-03-12,679,24,14,6,10,9,16,14,7,29,20,8,32,24,23,36,21,22,12,3,10,19,9,15,14,8,1,0,3,0,0,4,0,48,29,11,37,23,32,53,33,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,1,2,0
2013-04-12,675,24,15,6,9,9,14,14,4,29,19,8,34,24,24,36,21,21,12,3,10,19,10,15,13,8,1,0,3,0,0,4,0,49,29,11,37,23,32,53,32,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2013-05-12,677,24,15,6,11,11,13,14,4,30,19,7,31,24,25,35,20,22,12,3,11,21,11,17,13,8,1,0,3,0,0,4,0,49,29,11,35,22,32,53,31,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,2,3,1,2,0,2,0,0,2,3,1,2,0
2013-06-12,672,23,14,6,12,11,14,12,4,30,19,6,31,23,25,37,19,22,10,3,13,20,11,17,14,8,1,0,3,0,0,3,0,49,28,11,35,22,32,53,31,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2013-07-12,668,23,14,7,12,11,16,12,4,30,18,6,31,22,25,35,20,22,10,4,13,20,10,14,13,8,1,0,2,0,0,3,0,49,27,11,36,23,34,52,30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1
2013-08-12,670,24,11,7,14,12,17,14,4,29,18,6,31,22,25,35,20,20,11,4,13,19,11,15,11,9,1,0,2,0,0,3,0,49,27,11,36,23,34,53,29,1,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,3,3,0,1,2,0,1,1,2,2,0
2013-09-12,668,24,11,7,14,14,15,12,3,27,18,6,31,23,25,35,21,19,11,3,13,19,11,16,11,9,2,0,2,0,0,3,0,49,28,11,36,22,34,54,29,1,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,2,1,1,0,0,3,1,1,2
2013-10-12,668,26,12,7,15,14,16,12,3,25,18,6,31,22,25,34,21,19,12,3,14,18,11,15,12,9,2,0,1,0,0,3,0,49,28,10,36,22,34,53,30,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2013-11-12,663,25,13,7,15,17,16,11,3,24,18,6,30,19,25,36,20,20,10,3,13,15,9,15,12,10,3,0,1,0,0,3,0,49,29,10,35,24,33,55,29,0,0,1,0,0,0,0,0,2,0,0,1,3,1,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,3,1,2,0,1,1,1,0,2,1,2,0
2013-12-12,670,28,12,4,17,17,17,11,5,24,19,8,30,19,25,35,20,18,10,5,13,15,11,16,12,10,3,0,1,0,0,3,0,49,29,10,35,24,33,53,29,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,2,1,2,3,2,3,1,2,2,1,2,3,2
2014-01-12,675,26,14,3,18,15,18,12,4,28,19,8,30,20,25,36,21,15,10,5,14,14,11,20,12,11,3,0,1,0,0,3,0,48,29,10,34,25,33,52,28,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,2,0,2,1,1,4,0,1,2,0,2,1,1,4,0
2014-02-12,676,24,15,3,20,15,18,12,4,29,18,7,30,20,25,35,21,14,10,5,17,14,11,19,13,11,3,0,1,0,0,3,0,48,30,10,34,25,32,53,27,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,1,1,1,1,0,2,0,0,1,1
2014-03-12,682,23,15,3,22,15,16,13,4,31,18,6,31,20,25,34,21,17,12,5,17,16,9,20,13,11,3,0,1,0,0,3,0,48,30,10,33,25,33,52,27,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,2,1,1,3,0,3,2,0,2,1,1,3,0
2014-04-12,684,24,15,3,22,14,19,15,5,30,16,6,30,20,25,33,19,17,12,4,17,17,10,20,16,10,3,0,1,0,0,3,0,49,30,10,33,24,34,52,26,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,2,4,1,1,0,0,1,3,2,4
2014-05-12,679,25,14,2,20,13,18,15,6,29,16,7,32,19,25,33,18,19,10,4,17,17,10,20,15,10,3,0,1,0,0,3,0,48,29,9,34,23,37,52,26,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2014-06-12,673,22,14,2,21,12,18,15,6,31,16,7,32,19,25,33,17,17,10,4,16,17,10,20,13,10,3,0,1,0,0,3,0,48,29,9,34,25,36,51,27,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2014-07-12,672,20,14,2,21,11,20,16,5,32,16,7,31,19,25,32,18,17,10,5,17,17,9,19,11,10,3,0,1,0,0,3,0,48,27,9,35,26,36,52,28,0,0,0,0,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,2,3,0,1,0,1,1,1,1,3,0
2014-08-12,670,20,15,2,21,12,19,16,5,32,16,6,29,17,25,32,18,17,11,5,17,16,9,18,8,9,3,0,2,0,0,3,0,47,31,9,34,27,37,54,28,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2014-09-12,666,18,15,2,21,11,22,16,5,32,16,6,28,18,25,31,17,17,13,5,15,15,10,17,8,8,3,0,2,0,0,3,0,48,31,9,34,26,38,53,28,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,3,0,0,0,3,0,1,0,2,0,0
2014-10-12,671,19,16,2,22,11,20,15,6,34,16,6,28,14,26,30,17,17,20,5,16,14,14,18,7,8,3,0,2,0,0,3,0,47,30,9,34,25,37,52,28,0,1,0,1,1,1,2,0,0,0,0,0,4,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,5,5,0,2,1,3,2,1,5,3,0,2,1,3,2,1
2014-11-12,679,20,17,2,23,14,19,14,6,35,16,6,28,14,26,31,16,20,20,5,16,15,15,19,6,8,3,0,2,0,0,3,0,47,30,9,32,25,38,51,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,0,1,3,1,1,0,4,1,0,1,2,1,1,0
2014-12-12,672,21,15,2,21,14,18,16,7,33,16,5,29,13,26,32,16,21,19,5,15,15,15,20,6,9,3,0,2,0,0,3,0,48,30,9,34,24,34,49,27,0,1,0,0,1,1,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2015-01-12,670,23,11,2,21,13,18,16,9,32,20,5,28,14,24,31,16,20,19,5,16,15,11,20,7,8,3,0,2,0,0,3,0,48,31,9,35,24,34,49,28,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2
2015-02-12,660,24,11,2,22,12,18,16,9,31,19,5,28,14,24,31,15,19,19,4,14,15,11,17,6,8,3,1,2,0,0,2,0,47,33,9,33,24,35,49,28,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2015-03-12,669,25,10,4,21,13,20,16,13,31,19,5,28,14,22,32,15,19,20,4,15,14,10,17,7,8,3,1,2,0,0,2,0,48,33,9,34,24,36,47,28,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,1,2,2,3,2,1,1,1,1,1,2,2
2015-04-12,665,27,9,4,20,13,18,17,13,32,19,5,29,13,22,32,15,18,20,4,16,13,9,18,7,8,3,1,2,0,0,2,0,48,33,8,34,23,36,46,28,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2015-05-12,667,24,9,5,18,12,20,19,15,34,19,5,31,14,22,29,15,17,22,4,18,11,9,18,8,9,3,1,3,0,0,2,0,46,33,8,32,23,35,46,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,1,2,2,0,2,2,2,0,1,2,2,0,2,2,2
2015-06-12,670,23,10,4,16,12,18,20,15,32,18,4,33,14,23,29,15,17,23,4,20,11,13,19,8,9,3,1,3,0,0,2,0,47,32,8,32,23,35,46,28,1,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,3,2,0,0,2,0,1,0,2,1,0
2015-07-12,662,22,10,3,16,12,17,20,14,31,18,5,33,13,24,29,15,16,22,3,20,11,13,19,8,9,3,1,3,0,0,2,0,46,31,8,33,23,36,46,27,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2015-08-12,660,23,9,3,15,12,17,19,13,30,19,5,33,13,26,30,15,17,19,3,20,11,12,19,10,9,3,0,3,0,0,2,0,46,32,9,32,23,35,46,27,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,3,2,1,2,0,0,1,0,3,2,1
2015-09-12,653,22,11,3,14,10,17,19,13,30,18,5,33,13,26,29,15,18,18,3,20,11,13,19,9,9,3,0,3,0,0,2,0,46,31,9,33,22,34,44,28,0,0,0,1,0,0,1,0,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2015-10-12,647,21,10,3,12,10,14,22,12,31,19,5,34,13,26,27,15,20,18,3,19,11,13,18,7,9,3,0,3,0,0,2,0,46,31,9,33,23,34,44,27,0,0,0,1,0,2,0,1,0,0,0,0,0,1,2,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2015-11-12,661,25,12,3,12,8,13,22,12,31,20,5,33,14,26,27,15,22,19,4,21,12,13,16,7,9,3,0,3,0,0,2,0,47,31,9,34,25,35,44,27,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,2,0,1,0,4,2,1,1,2,0,1,0
2015-12-12,658,25,11,3,10,7,12,24,9,34,19,5,35,15,27,28,17,21,18,3,21,10,11,16,7,9,3,0,3,0,0,3,0,48,31,9,33,25,35,44,27,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0
2016-01-12,657,24,12,3,9,7,11,24,9,36,19,5,34,15,28,26,17,22,21,3,20,10,10,16,8,9,3,0,3,0,0,3,0,49,31,9,34,25,34,42,26,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,0,0,1,0,2,1,2,3,0,0,1,0,2,1
2016-02-12,655,25,12,3,8,7,11,24,8,35,19,5,35,15,28,25,17,23,21,3,17,10,11,14,9,9,3,0,3,0,0,3,0,50,31,9,34,26,34,42,26,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2016-03-12,661,25,13,3,7,7,10,24,10,35,19,5,36,15,29,25,17,21,19,3,19,9,13,14,12,9,3,0,3,0,0,3,0,54,28,9,36,25,33,42,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,1,0,2,1,4,1,2,0,1,0,2,1,3
2016-04-12,666,24,14,3,7,9,12,23,10,34,19,5,35,15,30,25,18,21,19,3,19,8,13,14,11,9,3,0,3,0,0,3,0,54,28,9,39,26,33,42,26,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1
2016-05-12,668,22,13,3,7,10,14,23,9,35,18,5,34,15,30,25,19,21,19,2,19,8,13,15,13,10,3,0,3,0,0,3,0,54,28,9,37,26,35,42,26,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,2,2,1,3,0,0,0,1,2,2,1
2016-06-12,672,21,14,3,7,11,17,24,9,35,17,5,34,14,29,26,19,24,22,2,18,8,13,14,13,10,3,0,2,0,0,3,0,54,28,9,36,26,35,42,25,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,1,2,2,1,3,2,0,1,1,2,2,1
2016-07-12,676,20,15,3,7,11,17,23,9,35,17,5,34,14,28,27,19,24,24,1,19,8,13,16,13,10,3,0,2,0,0,4,0,54,28,9,36,26,35,42,25,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0
2016-08-12,676,20,14,2,8,12,17,23,9,35,18,5,34,14,28,27,18,26,23,1,18,8,12,18,14,10,3,0,2,0,0,4,0,55,28,10,35,25,35,41,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2016-09-12,673,20,14,2,8,12,16,23,9,32,19,5,34,14,29,27,18,26,22,1,18,8,13,17,13,10,3,0,2,0,0,3,0,56,28,10,36,25,35,41,24,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2016-10-12,675,19,16,2,6,13,17,23,7,32,20,5,36,15,28,28,18,25,21,5,18,8,11,19,13,10,3,0,2,0,0,3,0,55,28,10,37,24,33,41,24,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,1,0,1,3,2,0,1,1,2,0,1,3,2,0,1,1,2,0
2016-11-12,674,17,16,2,6,10,18,24,7,32,19,5,37,18,28,29,18,21,21,5,22,6,10,19,11,9,3,0,2,0,0,3,0,57,28,10,38,24,33,42,24,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,5,0,2,2,0,0,0,0,4,0,2,2,0
2016-12-12,675,17,17,2,7,10,18,24,8,31,19,5,35,17,28,32,18,19,21,5,22,6,12,22,10,11,3,0,2,0,0,3,0,56,28,10,38,24,32,40,23,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,1,0,2,4,1,0,1,0,1,0,2,3,1
2017-01-12,664,16,17,2,6,8,18,24,9,32,20,5,35,16,26,30,18,19,20,5,21,7,14,20,11,11,3,0,2,0,0,3,0,54,28,10,37,24,29,41,23,0,0,0,0,2,0,0,0,0,0,0,1,1,2,2,1,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,1,4,0,0,1,1,0,3,1,4,0,0,1,1,0,3
2017-02-12,666,16,16,2,6,8,18,22,11,32,20,5,36,16,26,30,18,22,22,5,22,7,13,20,11,11,3,0,2,0,0,3,0,53,27,10,36,24,28,42,23,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,6,1,0,3,0,0,0,2,6,1,0,2,0,0,0,2
2017-03-12,654,15,16,1,8,9,18,21,8,31,20,6,35,16,25,31,20,21,19,5,23,7,11,19,10,11,2,0,1,0,0,3,0,53,26,10,35,23,28,44,23,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2017-04-12,653,15,16,1,8,9,17,20,9,31,20,6,33,16,25,33,20,20,18,4,23,7,14,19,11,12,2,0,1,0,0,3,0,51,27,10,34,22,28,45,23,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,2,2,2,3,0,0,0,0,1,2,2
2017-05-12,656,15,17,1,10,11,14,20,8,31,19,7,33,16,27,32,21,21,18,3,21,8,14,18,12,12,3,0,2,0,0,3,0,50,27,10,35,23,28,43,23,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,1,1,3,0,3,1,2,2,1,1,3,0,3,1
2017-06-12,657,15,17,1,9,11,17,19,9,29,20,7,32,16,27,33,20,19,21,3,18,9,14,15,12,12,4,0,2,0,0,5,0,50,28,10,34,23,28,45,23,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,1,3,0,1,1,4,0,0,1,3,0,1
2017-07-12,660,18,17,1,9,13,19,20,9,29,20,7,32,16,27,33,20,19,20,3,18,9,13,16,13,12,4,0,2,0,0,5,0,51,27,10,33,22,28,44,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,2,2,2,1,2,0,0,0,2,2,2,1
2017-08-12,652,19,18,2,9,14,19,19,9,29,19,7,33,15,27,33,20,14,20,3,18,9,13,16,11,12,4,0,2,0,0,4,0,51,26,9,32,21,27,47,21,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2017-09-12,651,20,17,2,10,14,19,21,9,29,21,6,32,15,27,33,19,14,20,4,18,8,13,15,10,12,4,0,2,0,1,4,0,50,26,9,32,20,27,47,21,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2017-10-12,651,21,17,2,10,14,21,21,9,28,21,6,32,15,26,32,18,13,20,5,19,6,13,14,11,12,4,0,2,0,1,4,0,50,25,9,33,20,27,48,22,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1
