date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-12-12,502,18,6,0,12,6,8,11,15,37,21,4,24,7,17,35,24,14,12,3,9,6,4,13,6,7,0,0,1,0,0,4,3,42,21,7,24,12,22,21,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2
2051-01-12,498,14,6,0,11,6,8,11,16,38,20,4,25,7,17,35,24,13,11,3,8,5,4,10,6,7,0,0,1,1,0,4,3,45,22,7,26,12,22,22,24,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2051-02-12,494,13,6,1,11,5,8,10,15,39,19,4,25,8,17,34,24,13,12,3,9,5,4,8,4,7,0,0,1,1,0,3,3,46,23,7,26,12,23,22,23,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1
2051-03-12,490,13,7,1,11,5,10,11,14,38,18,4,25,8,17,30,24,12,13,2,9,4,4,8,3,7,0,0,1,1,0,3,4,47,22,7,26,12,22,23,24,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2051-04-12,496,14,7,1,12,5,9,11,12,37,18,4,24,8,18,30,25,13,16,2,11,3,4,8,4,7,0,0,1,1,0,3,3,49,22,7,26,12,22,23,24,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,1,2,3,0,1,0,0,0,1
2051-05-12,496,12,7,1,12,4,8,12,13,38,18,4,23,9,18,29,25,12,18,2,10,3,7,7,4,7,0,0,1,1,0,4,3,49,21,7,25,13,22,23,24,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2051-06-12,503,14,7,1,11,2,8,14,13,37,18,4,24,11,18,29,25,13,19,2,10,3,8,7,5,7,0,0,1,1,0,4,3,49,21,7,25,13,22,23,24,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2
2051-07-12,497,14,8,1,10,2,8,14,13,38,17,4,25,11,18,27,23,13,19,2,9,3,8,7,4,7,0,0,1,1,0,4,3,48,20,7,25,13,22,23,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2051-08-12,505,14,8,1,10,6,8,13,13,38,17,4,24,11,18,29,23,12,21,2,10,4,8,6,5,7,0,0,1,1,0,4,3,48,20,7,24,14,22,24,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,1,1,0,1,0,1,1,0,1,1
2051-09-12,502,14,8,1,10,6,7,13,15,38,17,4,24,11,18,28,23,12,19,2,10,4,7,5,5,7,0,0,1,1,0,4,3,48,19,7,24,14,22,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2051-10-12,496,14,6,1,10,6,8,13,15,36,17,4,24,11,18,28,23,12,18,2,11,4,7,4,5,7,0,0,1,1,0,4,3,48,19,7,24,13,22,25,25,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2051-11-12,500,16,7,1,12,5,8,13,12,36,17,4,24,11,19,27,25,13,18,2,12,4,6,4,6,7,0,0,1,1,0,4,3,48,18,7,24,13,22,25,25,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2
2051-12-12,509,17,7,1,10,5,8,14,12,36,17,4,25,11,19,29,25,16,16,4,14,4,6,3,6,7,1,0,1,1,0,4,3,49,18,7,24,13,23,25,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,3,1,3,0,1,1,0,0,3,1
2052-01-12,511,18,6,1,10,5,9,18,10,34,15,4,25,11,19,29,26,17,16,4,12,4,8,3,5,7,1,0,3,1,0,4,3,49,19,7,24,13,23,24,24,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,3,3,0,1,1,0,0,0,3,3,0
2052-02-12,510,16,6,1,9,5,9,18,8,36,15,4,24,11,19,28,26,16,17,4,12,4,8,4,7,7,1,0,3,1,0,4,2,49,19,7,24,13,23,25,25,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1
2052-03-12,513,15,6,1,9,6,11,18,7,39,14,4,23,11,19,28,26,15,17,4,12,6,8,4,8,7,1,0,3,1,0,3,2,49,18,7,25,13,23,25,25,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2052-04-12,508,14,7,1,7,6,10,16,6,40,13,3,25,11,20,29,27,14,18,4,13,6,7,4,8,7,1,0,2,1,0,3,2,48,18,7,25,13,23,24,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2052-05-12,505,15,7,1,7,6,8,16,7,38,14,3,25,11,20,28,26,13,19,2,13,6,6,4,8,7,1,0,2,1,0,3,2,49,18,7,25,13,22,26,26,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2052-06-12,507,14,7,1,7,6,8,17,6,38,13,3,25,11,19,29,25,14,21,2,13,6,9,4,8,7,1,0,2,1,0,3,2,51,18,7,24,12,21,26,26,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,2,2,0,1,2,0,1,1,1,2,0
2052-07-12,499,13,7,1,8,6,8,14,6,38,13,3,25,11,19,31,24,12,21,2,13,6,9,4,5,7,1,0,2,1,0,3,2,51,16,7,25,11,21,26,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2052-08-12,502,15,7,1,7,5,8,15,6,38,13,3,26,11,19,31,24,14,20,2,12,6,8,4,6,7,1,0,3,1,0,4,2,51,15,7,25,11,22,26,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2052-09-12,496,15,6,1,8,5,8,15,6,35,14,2,25,11,19,31,22,14,18,2,13,4,8,4,5,7,2,0,3,2,0,4,2,52,16,7,26,12,19,26,27,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2052-10-12,503,14,6,2,6,5,9,15,8,34,13,2,27,10,19,30,22,13,19,3,15,4,11,4,5,7,2,0,3,2,0,4,2,53,17,7,26,12,19,26,27,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,2,0,1,1,2,0,2,0,2
2052-11-12,505,14,6,2,6,5,9,16,9,34,13,2,25,10,19,31,22,14,18,3,15,4,11,4,6,7,2,0,3,2,0,4,2,53,18,7,24,12,19,27,27,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2052-12-12,497,13,6,2,6,5,8,15,8,34,10,2,24,10,20,31,24,14,17,3,14,4,11,4,6,7,2,0,3,2,0,4,2,53,17,7,25,12,18,27,27,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2053-01-12,495,13,6,2,6,5,8,14,8,34,9,2,23,10,20,30,24,17,16,3,14,4,11,7,6,7,2,0,3,2,0,4,2,53,17,7,24,12,18,26,26,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2053-02-12,496,14,7,1,6,5,8,15,9,34,9,3,22,10,20,30,24,17,16,3,12,4,11,8,6,7,2,0,4,2,0,4,2,52,17,8,24,11,18,26,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2053-03-12,493,14,6,1,6,5,7,15,9,33,10,3,22,10,22,31,23,17,15,3,12,4,12,8,6,7,2,0,4,2,0,4,2,51,17,8,24,11,18,25,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2053-04-12,495,14,6,1,5,5,7,15,9,33,11,3,23,10,22,31,23,17,13,3,11,4,12,8,6,7,2,0,4,2,0,4,2,53,17,9,25,11,18,25,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2053-05-12,496,15,6,1,4,5,9,14,8,33,11,3,24,10,22,32,24,16,11,3,10,4,10,8,5,7,2,0,4,2,1,4,2,52,17,9,25,12,20,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2053-06-12,491,14,6,1,4,5,9,14,9,34,11,3,24,10,21,32,24,14,10,3,11,4,9,8,6,7,2,0,4,2,1,4,2,50,17,9,23,12,18,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2053-07-12,489,14,4,1,4,5,9,14,8,35,12,3,24,10,19,32,24,13,10,4,11,5,8,10,6,7,2,0,4,2,1,4,2,49,16,9,23,13,18,26,28,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2053-08-12,484,14,4,1,4,1,9,13,8,33,12,3,24,14,19,33,24,13,8,4,12,4,8,11,5,7,2,0,5,2,1,4,2,48,15,8,24,13,17,26,29,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2053-09-12,482,12,4,1,4,2,9,15,7,33,12,3,23,13,18,32,24,16,10,4,12,5,7,11,6,7,2,0,5,2,1,4,2,47,15,8,24,13,17,24,28,2,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1
2053-10-12,481,13,3,1,4,2,9,16,7,32,12,3,21,13,19,32,24,17,10,4,12,5,6,11,7,6,2,0,5,1,1,4,2,47,15,8,24,13,17,24,29,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2053-11-12,472,11,2,1,3,2,8,16,7,34,13,3,21,13,20,31,24,15,10,4,11,5,6,11,7,6,2,0,6,1,1,4,2,45,15,7,24,13,16,23,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053-12-12,477,11,3,1,4,2,8,14,10,34,13,3,20,13,20,33,24,13,11,2,10,5,6,11,8,6,2,0,6,1,1,4,2,45,15,7,24,13,17,26,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,3,0,2,0,1,0,0,0,2
2054-01-12,476,11,4,1,4,2,7,12,10,35,13,3,20,13,21,35,23,15,11,2,9,5,5,10,8,6,2,0,6,1,1,4,2,45,14,7,22,14,17,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2054-02-12,474,13,4,1,5,2,7,12,9,35,13,3,20,12,21,35,23,13,10,2,9,5,4,9,6,6,2,0,6,1,1,5,2,46,13,7,22,14,17,29,30,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2054-03-12,478,14,4,1,6,2,6,11,9,36,13,3,20,13,22,35,23,13,10,2,9,4,5,9,7,6,2,0,6,1,1,4,2,46,13,8,22,14,18,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2054-04-12,484,15,3,1,7,2,6,11,11,34,14,3,20,13,22,35,22,13,10,3,9,4,7,10,7,6,2,0,6,1,1,4,2,47,13,8,22,14,18,29,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2054-05-12,482,16,3,1,7,4,6,11,9,34,14,2,20,13,21,34,23,13,12,3,9,4,8,10,7,6,2,0,6,1,1,4,2,47,12,7,22,14,18,28,28,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2054-06-12,483,15,3,1,7,4,8,9,9,34,14,2,19,13,21,35,23,14,11,3,9,3,9,10,7,5,3,0,5,1,0,4,2,49,12,7,23,13,19,29,28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2054-07-12,487,16,3,1,6,4,8,9,9,34,14,2,20,12,21,35,23,16,11,3,10,3,10,10,7,5,3,0,5,1,0,4,2,49,12,7,23,13,19,29,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2054-08-12,486,15,3,1,6,4,9,8,8,35,14,2,20,12,21,36,23,15,11,3,10,3,11,9,8,6,3,0,5,1,0,3,2,49,11,8,24,13,18,28,28,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2
2054-09-12,481,14,3,1,5,4,9,8,8,35,14,2,20,12,20,36,23,13,11,3,9,4,11,9,8,7,3,0,4,1,0,3,2,47,11,8,24,13,18,30,28,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2054-10-12,479,14,3,0,5,4,11,10,7,33,14,3,21,12,20,35,24,12,9,2,6,4,9,10,7,7,3,0,4,1,0,3,2,49,11,8,24,13,19,32,28,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2
2054-11-12,477,13,4,1,5,4,12,9,9,34,14,3,20,12,20,36,24,12,9,3,6,4,8,9,7,6,3,0,4,1,0,3,2,46,11,8,23,13,18,33,28,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2
2054-12-12,474,13,6,1,5,4,12,11,10,34,14,3,20,12,20,35,22,11,8,3,6,4,8,9,7,6,3,0,4,1,0,3,2,46,11,8,23,13,16,33,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2055-01-12,475,13,7,1,4,4,12,11,11,34,14,3,20,12,20,35,22,11,9,3,6,4,7,7,7,7,3,0,4,1,0,3,2,47,11,8,24,13,16,32,27,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2055-02-12,477,13,6,1,6,4,13,11,11,32,15,3,20,12,20,36,22,14,9,3,6,4,7,8,7,7,3,0,4,1,0,3,2,44,11,8,23,13,16,32,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2055-03-12,475,13,6,1,6,4,13,12,11,31,14,3,19,12,21,36,22,15,9,3,6,4,9,8,5,6,3,0,4,1,0,2,2,43,11,8,23,13,17,32,27,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2055-04-12,470,11,6,1,6,4,13,11,12,32,13,3,19,12,21,35,22,17,8,3,6,4,9,8,5,6,3,0,4,1,0,2,2,41,10,7,24,13,17,32,27,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2055-05-12,469,10,7,1,6,4,13,11,12,32,13,3,19,12,23,35,21,16,8,3,7,4,9,8,6,6,3,0,4,1,0,2,2,40,11,7,22,13,18,30,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2055-06-12,469,10,8,2,6,4,12,11,11,31,13,3,19,12,23,35,21,17,8,4,6,4,8,8,6,6,3,0,4,1,0,2,2,40,11,7,23,13,18,30,27,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2055-07-12,472,10,10,2,7,5,12,11,11,31,13,2,19,12,23,35,21,18,8,5,6,3,8,6,7,6,3,0,4,1,0,3,2,41,11,6,24,13,18,30,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2055-08-12,478,13,10,2,7,5,10,12,14,31,13,2,19,12,25,34,20,17,9,5,5,3,8,6,9,6,3,0,4,1,0,3,2,42,12,6,23,13,17,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,2,4,2,1,0,1,0,0,2,2
2055-09-12,475,13,10,2,7,4,11,9,14,31,13,2,19,12,23,35,20,16,8,5,5,2,9,8,7,6,3,0,4,1,0,3,3,42,12,6,23,14,17,31,25,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2055-10-12,479,13,10,2,7,4,11,10,18,31,13,2,19,12,24,35,20,14,9,5,5,2,9,8,8,6,3,0,4,1,0,3,3,41,12,6,25,14,16,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,2,5,0,1,0,0,0,1,2,5
2055-11-12,473,13,9,2,7,6,11,10,18,31,13,2,19,12,24,34,19,12,9,5,5,2,11,8,8,6,3,0,4,1,0,3,3,39,12,5,25,14,15,29,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2055-12-12,471,13,8,2,6,6,11,10,15,30,14,2,20,12,24,34,21,12,9,5,4,3,11,8,6,6,3,0,4,1,0,3,3,40,12,5,25,14,17,29,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2056-01-12,475,14,9,2,6,8,11,10,14,30,14,2,20,12,24,34,21,11,8,5,4,3,12,8,7,6,3,0,4,1,0,3,3,39,12,5,24,14,17,31,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2056-02-12,481,13,12,3,7,8,11,10,15,32,14,2,21,12,24,34,21,11,8,5,4,3,12,8,7,6,3,0,4,1,0,3,3,40,12,5,24,14,16,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1
2056-03-12,477,10,12,2,7,7,12,10,15,31,13,2,21,12,24,34,21,12,8,5,4,3,12,8,10,6,3,0,4,1,1,3,3,39,12,5,23,14,16,28,24,2,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,3,0,3,1,0,0,0,0,2,0,3
2056-04-12,476,11,14,2,6,8,12,10,13,31,13,2,22,12,24,33,21,12,7,4,4,3,12,7,10,6,3,0,4,1,1,3,3,39,13,5,23,13,16,29,24,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
