date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-08-12,636,16,7,4,15,18,11,7,7,38,22,21,31,25,16,26,14,13,10,17,18,16,8,13,11,3,3,2,3,1,0,1,1,49,17,40,29,33,22,28,20,1,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2048-09-12,627,19,7,4,15,15,11,7,7,37,22,22,31,24,16,26,14,10,9,15,19,16,7,13,12,3,2,2,3,1,1,1,1,46,18,39,28,33,24,27,20,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,1,0,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2048-10-12,623,18,9,4,15,11,10,6,7,38,22,22,29,28,15,27,14,9,9,15,19,15,7,13,13,3,2,2,3,1,1,1,1,47,18,40,27,34,24,25,19,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2048-11-12,624,18,9,5,14,9,9,7,6,38,22,22,29,30,16,26,13,10,6,15,18,17,5,13,13,3,3,2,3,1,1,1,1,48,19,42,27,34,24,26,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2048-12-12,622,17,9,5,13,9,12,7,6,39,22,20,30,29,15,26,13,11,6,15,18,17,7,13,13,3,3,2,3,1,1,1,1,47,19,42,27,33,23,26,18,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,2,3,0,0,1,0,0,0,2,2,0,0
2049-01-12,620,17,10,6,13,9,12,8,5,39,21,19,31,29,15,26,14,10,6,15,18,17,6,12,9,4,3,2,3,1,1,1,2,48,19,43,26,33,23,26,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2049-02-12,616,17,9,6,13,10,12,8,5,39,22,19,31,29,15,25,14,10,6,13,18,17,6,12,10,4,3,1,3,1,1,1,2,48,19,42,28,32,22,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2049-03-12,616,15,10,6,14,10,11,8,5,37,22,18,31,28,17,25,14,11,6,13,19,18,7,12,11,4,3,1,3,1,1,1,2,48,19,40,28,32,22,24,19,2,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,3,1,2,1,1,1,1,1,3,1,2,1,1
2049-04-12,631,16,10,6,17,10,12,11,6,38,22,19,30,28,17,25,13,10,9,12,19,19,7,11,11,4,3,1,4,1,1,1,2,48,20,40,28,32,23,26,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,4,1,1,2,1,2,2,2,3,1,1,2,1
2049-05-12,628,14,10,6,15,11,12,13,6,38,22,19,28,26,17,24,14,10,9,11,19,20,8,13,11,4,3,1,4,1,1,1,2,48,20,39,28,33,22,26,19,2,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,1,3,1,0,1,0,0,2,1,3,1
2049-06-12,633,15,10,6,17,8,12,13,7,38,23,19,28,28,16,25,14,10,10,13,20,18,7,13,11,4,3,1,4,2,1,1,2,48,20,40,28,33,22,26,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,2,3,1,0,1,1,1,2,2,3,1,0,1,1
2049-07-12,636,15,10,5,17,11,10,13,8,38,22,20,29,28,17,26,14,11,11,11,23,15,7,16,11,3,3,1,4,2,1,1,2,48,20,40,27,33,21,25,17,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,2,2,1,3,1,1,1,0,2,2,1,3,1
2049-08-12,633,16,10,5,17,11,8,13,8,39,23,20,29,27,18,25,14,10,11,9,21,14,8,17,11,3,3,1,4,2,1,1,2,47,19,41,27,35,21,25,17,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2049-09-12,631,16,10,5,16,11,9,13,8,40,23,20,29,25,18,26,13,10,12,9,21,15,7,17,10,3,3,1,5,2,1,1,2,47,18,41,27,35,20,25,17,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2049-10-12,634,17,10,6,17,10,9,14,8,40,24,19,29,24,18,26,13,9,12,10,24,15,7,17,9,3,3,1,5,2,1,1,2,47,18,40,26,35,20,26,17,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,3,0,0,1,1,1,1,2,3,0,0,1,1
2049-11-12,634,17,6,6,16,9,11,14,8,40,27,19,29,23,17,26,13,9,11,10,25,15,7,18,10,3,3,1,5,1,1,1,1,47,20,40,26,35,21,26,17,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,2,1,2,0,0,1,0,1,2,1
2049-12-12,629,16,6,6,14,8,11,14,8,39,27,19,31,24,16,26,13,10,10,11,23,15,7,16,11,3,3,1,5,1,1,1,1,47,22,39,26,35,21,25,17,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2050-01-12,627,15,6,7,14,10,11,14,8,38,27,19,30,24,15,26,13,10,8,10,22,13,7,17,12,2,4,1,5,1,1,1,1,47,21,39,28,35,22,25,18,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2050-02-12,620,15,6,9,13,10,11,15,8,37,26,17,30,24,15,25,13,11,7,9,20,14,7,17,12,2,4,1,5,1,1,1,1,47,21,39,28,34,22,25,17,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2050-03-12,622,16,6,9,13,10,10,15,8,38,26,17,30,24,15,26,13,11,7,9,19,12,8,18,14,2,4,1,5,1,1,1,1,46,20,39,28,35,23,25,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2050-04-12,620,20,5,9,12,10,12,16,7,37,26,17,31,22,15,25,14,12,7,9,17,10,9,17,13,2,4,1,5,1,1,1,2,45,21,38,29,35,22,25,16,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,4,0,1,1,1,2,1,1,4,0,1,1,1,2,1,1
2050-05-12,619,19,5,11,12,9,12,16,5,37,25,17,32,22,15,24,14,13,8,9,18,10,9,17,14,2,4,1,5,1,1,1,2,45,20,36,30,34,23,25,16,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2050-06-12,619,20,5,11,12,9,12,14,4,36,24,17,32,22,16,24,15,13,8,9,19,10,11,17,14,2,4,1,5,1,1,1,2,46,19,36,30,34,23,24,16,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0
2050-07-12,625,19,5,11,12,11,12,16,4,38,24,17,31,21,16,24,15,14,7,8,19,12,11,18,12,1,4,1,5,1,1,0,2,46,19,39,30,36,24,23,16,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,3,1,2,0,2,1,0,1,2,1,2,0
2050-08-12,619,18,5,12,12,10,12,14,3,39,24,17,30,21,14,25,14,15,7,9,18,15,11,15,14,1,4,0,5,1,1,0,2,46,18,39,30,36,24,23,15,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2050-09-12,615,17,6,12,12,9,11,14,4,40,24,17,29,22,12,25,13,15,8,9,18,17,11,14,13,1,4,0,6,1,1,0,2,44,18,38,29,36,24,23,16,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2050-10-12,613,17,6,14,11,10,11,14,4,39,25,17,29,22,12,24,13,14,9,9,18,18,11,14,13,0,4,0,6,1,1,0,2,45,18,38,26,35,25,23,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,2,1,0,0,0,1,1,0,2,1,0,0
2050-11-12,619,21,6,15,12,10,11,16,4,39,24,18,29,22,12,24,12,14,9,11,16,16,12,13,12,1,4,0,6,2,1,1,2,45,18,38,25,35,25,23,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,1,0,1,3,0,3,0,1,1,0,1,3,0
2050-12-12,614,21,6,15,12,10,8,16,4,39,23,18,29,23,14,24,12,13,11,11,17,15,9,13,12,1,4,0,5,2,1,1,2,45,19,38,26,33,24,23,15,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2051-01-12,614,24,6,14,12,10,10,15,4,38,22,19,29,22,13,25,12,15,9,11,15,17,9,14,12,1,4,0,5,2,1,1,2,45,18,38,26,32,24,23,15,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2051-02-12,620,24,8,15,15,11,10,15,6,38,22,19,27,21,13,24,12,15,11,10,15,18,8,16,11,1,3,0,5,2,1,1,2,45,18,38,26,33,23,23,15,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,2,2,0,2,1,1,3,1,1,2,0,2,1
2051-03-12,619,24,9,13,13,12,9,15,5,36,23,20,29,21,14,24,12,14,11,10,14,19,8,15,11,1,3,0,5,2,1,1,2,45,17,38,26,34,24,23,16,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2051-04-12,628,22,9,11,11,12,9,15,4,38,23,21,31,20,14,26,13,13,9,11,15,22,8,17,12,1,4,0,5,2,1,1,2,45,19,38,26,34,24,24,16,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,3,1,0,0,2,1,2,0,3,1
2051-05-12,629,23,9,10,11,12,9,14,3,37,23,21,30,19,14,27,14,15,9,13,15,20,8,15,14,1,4,0,5,2,1,1,2,45,18,38,28,35,23,25,16,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2051-06-12,630,22,8,11,11,11,9,13,3,38,24,21,31,19,14,28,14,15,10,11,15,20,10,14,14,1,4,0,6,2,1,1,2,46,18,38,28,33,23,25,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,1,3,0,1,1,0,0,1,1,2,0,1,1,0
2051-07-12,636,22,8,13,11,8,9,13,3,38,24,21,32,22,14,26,14,15,10,12,13,20,12,15,15,1,4,0,6,2,1,1,2,45,18,38,28,35,24,25,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,3,2,1,1,0,2,1,0,2,2,1
2051-08-12,640,20,8,14,13,8,10,14,3,39,24,22,31,22,13,26,14,14,10,14,13,20,12,14,15,2,4,0,6,2,1,1,2,45,18,38,29,35,22,25,17,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,2,1,0,0,0,3,1,0,2,1,0
2051-09-12,645,20,9,15,13,9,10,14,4,40,24,22,30,21,14,26,14,15,11,15,11,19,12,15,15,2,4,0,6,2,1,1,2,45,18,38,28,35,23,25,17,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,2,0,1,1,1,1,3,1,2,0,1,1,1,1
2051-10-12,643,19,12,14,14,7,10,14,3,39,24,22,31,20,13,26,14,16,12,16,11,19,12,15,13,2,3,0,6,2,1,1,1,44,19,38,28,35,23,27,17,1,0,0,0,2,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,2,0,0,1,0,2,2,1,2,0,0,1,0
2051-11-12,644,21,12,14,14,9,8,16,3,39,24,22,30,20,15,24,13,15,12,19,10,19,11,12,12,3,3,0,6,2,1,1,1,44,21,38,28,36,22,27,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2051-12-12,650,22,12,14,14,11,8,18,3,39,24,22,31,20,15,24,13,15,13,18,12,19,11,12,12,4,3,0,6,2,1,1,1,43,21,37,28,35,22,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,2,3,0,1,1,2,1,0,2,3,0,1,1
2052-01-12,648,22,12,13,14,11,8,18,3,39,24,23,30,19,15,24,13,15,14,17,12,19,11,12,12,4,3,0,6,2,1,2,1,43,21,36,28,35,22,27,17,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2052-02-12,636,24,11,13,14,11,8,17,2,38,23,23,29,18,14,25,13,16,14,17,12,18,10,11,11,4,3,0,6,1,1,2,1,45,21,34,27,35,22,25,17,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2052-03-12,637,23,11,14,14,10,7,16,2,40,24,22,29,18,14,25,13,19,13,17,10,18,10,13,10,4,2,0,6,1,1,2,1,48,20,35,26,34,22,26,17,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2052-04-12,634,22,9,14,19,11,5,15,2,42,24,22,29,17,15,26,13,19,12,16,11,16,10,12,9,5,2,0,6,1,1,2,1,49,19,34,25,34,22,26,17,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0
2052-05-12,636,22,9,11,19,11,7,15,3,41,24,24,30,17,15,25,13,20,11,17,10,16,10,12,8,6,2,0,6,1,1,2,1,50,19,33,26,33,22,27,17,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1
2052-06-12,639,24,9,11,19,13,7,15,3,42,24,24,30,16,15,25,13,19,11,16,9,16,10,12,9,6,2,0,6,1,1,2,1,49,19,33,26,33,22,28,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1
2052-07-12,639,23,8,11,19,12,8,16,3,43,25,24,29,17,16,26,13,17,12,16,8,17,10,10,9,8,1,0,6,1,2,2,1,48,19,33,25,34,22,28,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,0,2,3,1,0,0,1,1,0,2,2,1,0
2052-08-12,629,23,8,8,17,11,8,18,4,43,24,25,28,17,16,26,12,16,13,16,8,16,10,10,8,8,1,0,6,1,2,2,1,47,19,32,24,32,23,29,17,0,0,3,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2052-09-12,639,25,7,11,17,11,8,17,4,43,25,24,27,17,15,26,12,17,12,19,10,14,11,10,9,8,1,0,6,1,2,2,1,48,20,33,25,32,23,29,17,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,1,0,1,2,0,4,2,0,1,0,1
2052-10-12,635,25,6,11,17,10,8,17,4,42,26,25,27,18,15,26,12,17,13,18,9,13,10,9,9,8,1,0,6,1,2,2,1,48,20,34,25,31,23,30,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2052-11-12,633,23,9,12,15,10,8,14,4,44,25,23,27,18,15,28,12,16,13,17,11,14,9,9,10,8,1,0,6,1,2,2,1,47,19,35,25,32,23,30,15,0,0,1,1,1,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1
2052-12-12,627,21,9,13,14,9,8,14,6,44,25,22,28,19,14,27,12,16,11,18,10,14,9,9,9,8,1,0,6,1,2,2,1,48,19,34,24,33,23,29,15,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2053-01-12,620,17,9,14,15,10,7,15,6,44,25,22,28,19,14,24,12,16,10,18,11,11,10,10,9,8,1,0,6,1,2,2,1,49,18,32,25,33,23,29,14,2,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2053-02-12,623,18,9,13,15,11,7,15,5,43,26,23,29,19,14,24,12,16,9,18,11,10,11,10,9,7,1,0,6,1,1,2,1,49,19,32,25,32,24,32,14,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,2,0,1,1,1,1,1,3,2,0,1,1,1,1,1
2053-03-12,623,21,13,14,15,9,7,18,5,42,25,22,28,19,13,24,12,16,12,17,11,8,11,10,11,7,1,0,6,1,1,1,1,49,18,29,25,32,24,32,13,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,1,3,4,1,0,0,0,3,1,3,1,1,0,0,0,2,1
2053-04-12,626,21,14,14,16,11,7,18,5,42,25,22,27,19,13,25,12,15,12,18,11,7,10,10,10,7,1,0,5,3,1,1,1,49,20,29,26,31,25,31,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,3,0,3,0,0,1,2,1,3,0,3,0
2053-05-12,619,20,14,15,16,11,7,16,5,42,25,22,27,19,13,26,12,14,11,16,11,7,11,10,9,8,1,0,5,3,1,1,1,50,20,27,26,30,25,30,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2053-06-12,628,20,14,13,16,12,9,17,5,42,25,22,28,19,12,26,12,15,12,17,13,8,10,10,9,8,1,0,5,3,1,1,1,52,20,28,25,30,25,29,13,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,2,2,1,0,1,2,1,3,2,2,1,0
2053-07-12,623,19,13,13,15,12,10,19,4,42,25,22,29,18,12,26,12,15,12,17,14,8,8,8,8,8,0,0,5,3,1,1,1,51,21,27,27,29,25,30,13,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2053-08-12,626,20,13,11,14,12,10,19,4,41,24,23,29,18,13,27,12,17,12,19,14,8,8,8,9,7,0,0,5,3,1,1,1,52,21,27,28,28,24,30,13,1,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,4,0,0,1,2,1,4,0,3,0,0,1,2,1
2053-09-12,629,20,13,13,14,11,10,19,3,41,25,23,29,17,14,27,13,17,12,18,14,8,8,10,7,8,0,0,5,3,1,1,1,52,22,27,28,29,24,30,12,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2053-10-12,631,17,10,14,12,14,10,17,4,41,27,22,31,17,14,28,13,16,12,17,12,9,8,12,8,8,0,0,5,3,1,1,1,52,23,27,28,29,24,31,13,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2053-11-12,635,17,10,15,12,14,10,15,4,43,27,22,30,18,14,30,13,16,13,14,11,10,8,13,8,8,0,0,5,3,1,1,1,52,23,28,27,30,25,31,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0,1,0
2053-12-12,640,17,11,15,15,13,10,14,4,42,27,21,31,19,14,30,13,16,12,16,13,10,10,11,7,8,0,0,6,3,1,1,1,52,24,28,27,30,25,30,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,5,0,1,0,0,2,1,2,3,0,1,0,0
