date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-10-12,510,13,16,12,9,10,4,9,8,22,18,12,20,21,6,12,9,19,10,12,11,8,5,11,11,4,1,0,3,5,0,1,0,46,25,11,23,35,15,29,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,1
2073-11-12,506,13,14,11,9,11,4,9,7,21,20,13,20,20,5,12,10,19,10,12,11,8,5,10,8,4,1,0,3,5,0,2,1,44,23,12,24,36,15,30,24,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2073-12-12,512,13,15,13,10,13,5,9,7,22,20,13,20,20,5,12,10,19,10,13,10,10,7,10,7,4,1,0,3,5,0,2,1,43,22,12,24,35,15,29,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,2,2,1,3,2,0,0,1,2,2,1,3,2,0,0
2074-01-12,511,13,15,12,12,14,4,10,6,23,20,13,20,20,5,10,9,18,10,14,10,11,6,10,6,4,1,0,3,5,0,2,1,43,22,13,24,35,15,29,23,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2074-02-12,514,16,14,10,12,14,4,10,6,22,20,14,21,20,4,10,9,18,12,13,9,10,5,8,6,5,1,1,3,5,0,3,1,44,23,14,24,35,15,29,24,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2074-03-12,510,16,15,10,13,15,4,8,6,23,20,14,20,20,4,10,9,17,12,13,9,10,5,7,6,5,1,1,3,5,0,2,1,43,22,14,25,35,15,29,23,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2074-04-12,508,15,14,10,13,14,4,8,5,24,23,14,20,19,4,10,10,15,12,12,8,10,6,6,5,4,1,1,3,5,0,2,1,43,22,15,25,36,15,30,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2074-05-12,508,15,14,7,13,12,5,8,5,24,23,15,20,21,4,9,10,15,12,12,10,8,6,6,5,4,1,1,2,5,0,2,1,44,23,14,27,36,15,30,24,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2074-06-12,518,15,14,7,13,11,6,9,5,24,23,16,20,22,4,9,10,15,13,13,11,10,7,6,4,4,1,1,2,5,0,2,2,45,23,14,27,36,15,30,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2074-07-12,517,15,15,7,13,12,6,8,7,24,22,16,20,22,3,10,10,14,12,12,11,10,7,7,3,4,1,1,2,4,0,1,2,44,24,15,28,35,16,30,24,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2074-08-12,520,15,15,7,14,12,5,9,7,24,22,16,21,21,4,10,10,14,11,12,13,10,7,8,3,4,1,1,2,4,0,1,2,44,25,14,28,34,16,30,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2074-09-12,531,18,15,9,12,12,5,9,7,24,22,16,23,21,4,11,10,15,12,12,11,10,7,9,4,5,1,1,2,4,0,1,2,44,26,14,30,33,16,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,3,0,0,0,1,1,4,1,2,0,0,0,1,1
2074-10-12,530,17,13,9,12,13,5,9,6,25,24,16,23,21,4,11,10,18,11,12,11,10,6,8,4,5,1,1,2,4,0,1,2,44,26,13,31,33,16,29,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2074-11-12,530,18,14,8,12,13,5,9,5,23,24,17,23,21,4,11,11,19,11,12,10,10,5,9,4,5,1,1,2,4,0,1,2,45,27,13,29,33,15,30,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2074-12-12,521,17,14,7,11,13,5,8,5,22,24,15,22,21,4,11,10,18,11,12,11,10,5,9,4,5,1,1,2,4,0,1,2,46,28,13,28,32,15,30,24,0,0,1,1,0,0,1,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2075-01-12,521,16,12,7,11,14,5,8,7,24,25,14,21,19,4,12,11,18,11,12,11,11,5,9,4,5,1,1,2,4,0,1,1,47,27,14,27,31,15,30,24,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2
2075-02-12,518,16,13,6,11,17,5,8,6,23,25,15,20,19,4,12,11,17,8,11,10,11,5,10,4,5,1,1,2,4,0,1,1,45,27,15,27,32,15,31,24,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2075-03-12,517,16,15,6,11,19,4,9,6,23,25,14,20,19,4,12,11,14,8,10,11,13,5,10,4,5,1,1,2,4,0,1,1,45,26,15,24,32,15,32,24,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2075-04-12,522,18,15,7,10,17,4,7,7,23,24,14,21,21,4,13,11,15,9,11,11,13,5,10,4,5,1,1,2,4,0,1,1,45,26,15,24,32,15,32,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2075-05-12,518,17,15,7,11,16,4,8,7,23,24,13,21,22,4,12,10,15,11,11,10,13,5,11,4,4,1,1,3,3,0,1,1,46,25,15,23,31,15,30,25,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2075-06-12,512,18,15,7,11,14,4,7,7,22,23,13,21,24,4,10,10,15,11,11,9,12,5,10,4,4,1,1,3,4,0,1,1,45,26,16,24,30,15,30,24,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2075-07-12,514,17,16,7,11,13,5,7,8,22,23,13,20,25,4,10,10,14,12,10,9,11,6,9,4,4,1,1,3,4,0,2,1,46,26,16,24,30,15,30,25,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1
2075-08-12,515,16,14,9,12,13,5,8,8,23,24,13,20,25,4,9,10,13,15,9,9,10,6,9,4,4,1,2,3,4,0,2,1,45,26,16,24,30,15,29,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2075-09-12,519,15,14,9,11,14,5,8,9,25,25,13,20,25,4,7,10,13,14,9,9,12,6,9,5,4,2,2,3,4,0,2,1,44,27,16,24,31,14,29,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2
2075-10-12,521,17,14,10,12,15,5,7,8,24,26,14,22,23,4,8,10,12,13,11,10,11,6,9,3,4,2,2,3,4,0,2,1,41,27,18,24,31,15,28,25,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,3,3,1,0,1,0,1,1,2,2,1,0,1,0
2075-11-12,519,17,14,11,12,14,5,8,8,23,25,14,21,23,4,8,10,14,14,10,10,10,6,10,3,4,2,2,3,4,0,2,1,39,26,18,24,31,15,28,26,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2075-12-12,521,16,12,9,12,13,4,8,8,24,26,16,22,25,5,8,10,16,14,10,9,9,6,10,3,4,2,2,4,4,0,2,1,39,26,19,23,32,15,28,25,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0
2076-01-12,522,15,13,9,13,13,3,8,8,24,27,16,23,25,5,7,10,16,14,8,9,11,6,9,3,4,2,3,4,4,0,1,1,38,28,19,22,33,15,28,25,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2076-02-12,520,13,14,11,13,14,3,7,8,25,27,16,21,25,5,7,9,15,13,10,9,12,6,9,3,4,2,3,4,4,0,1,1,36,28,20,21,33,15,28,25,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2076-03-12,527,14,14,11,14,13,3,8,9,25,26,16,21,26,5,7,9,15,14,11,10,12,6,10,3,4,2,3,4,4,0,1,1,36,28,20,21,33,15,28,25,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2076-04-12,521,14,11,10,14,13,3,10,9,25,27,16,21,26,5,7,8,15,10,10,10,12,5,11,3,4,2,3,4,4,0,1,1,36,29,20,21,33,15,28,25,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2076-05-12,520,14,12,9,13,15,2,10,8,25,27,15,22,25,5,7,8,16,10,11,8,12,5,9,3,4,2,3,4,4,0,1,1,36,32,21,21,33,15,28,24,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2076-06-12,515,14,11,8,13,16,2,9,8,25,28,15,22,25,5,8,8,15,9,12,7,11,4,9,2,3,2,3,4,4,0,1,1,35,32,23,22,33,14,28,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2076-07-12,513,14,9,9,13,14,2,10,6,25,27,15,22,25,5,8,10,13,10,12,7,12,4,8,4,2,2,2,4,5,0,1,1,35,32,24,22,34,14,27,24,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2076-08-12,523,15,12,10,11,16,2,11,6,25,27,15,22,25,5,8,10,14,11,12,6,13,4,8,4,2,2,2,4,4,0,1,1,36,32,23,23,34,14,29,24,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,0,1,0,1,2,1,2,3,0,1,0
2076-09-12,521,13,12,6,10,16,2,10,8,26,25,16,22,25,5,9,10,15,11,10,8,14,4,7,4,2,2,2,4,4,0,1,1,37,31,23,23,34,14,31,24,1,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2076-10-12,517,12,11,6,9,15,1,11,8,25,25,15,22,26,5,9,10,12,12,9,9,15,4,8,5,5,2,2,4,2,0,1,1,37,30,23,23,34,14,31,24,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2076-11-12,517,12,9,6,9,18,3,11,9,25,25,14,22,25,5,8,10,12,12,9,9,16,5,7,5,4,2,2,4,2,0,1,1,36,30,23,23,33,14,31,25,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1
2076-12-12,515,12,10,7,9,18,5,9,9,25,25,14,19,25,5,7,10,13,12,8,8,18,5,7,5,4,2,2,5,2,0,1,1,35,29,23,23,33,14,31,25,1,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2077-01-12,520,13,12,9,9,17,5,9,8,25,25,14,18,26,5,6,12,12,13,9,10,17,4,7,7,4,2,2,5,2,0,1,1,36,29,23,23,31,14,30,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,3,2,1,0,0,0,3,2,3,2,1,0,0,0,3
2077-02-12,517,14,12,9,8,15,5,9,8,25,24,14,18,28,5,6,12,12,14,9,10,18,4,6,6,4,2,2,5,2,0,1,1,36,28,23,22,31,14,30,25,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2077-03-12,508,14,13,10,7,14,5,8,8,23,24,13,19,28,4,6,12,12,14,9,10,16,4,6,6,4,2,2,5,2,0,1,1,35,28,23,21,33,13,29,24,0,0,1,0,0,0,0,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,2,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2077-04-12,508,15,13,10,8,14,5,8,7,24,24,14,18,28,4,6,13,12,13,9,10,15,4,6,6,4,3,2,5,2,0,1,1,35,27,24,21,32,13,27,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2077-05-12,512,16,14,11,8,13,5,8,7,24,24,14,18,28,4,6,13,14,11,9,10,14,5,5,6,4,5,2,5,2,0,1,1,37,26,25,21,32,13,27,24,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2077-06-12,508,17,14,12,9,14,5,7,8,25,24,14,18,28,4,6,13,13,10,9,10,13,5,4,5,4,5,2,5,2,0,1,1,37,26,25,21,32,12,24,24,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,2,1,0,0,1,2,1,1,1,1,0,0,1
2077-07-12,508,17,14,12,9,16,5,8,7,25,24,14,18,28,4,6,13,12,8,10,12,15,4,4,5,4,5,2,5,2,0,1,1,36,25,25,21,32,12,23,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2077-08-12,516,19,14,12,8,19,5,7,7,25,24,15,18,28,4,7,13,13,9,11,12,16,3,3,6,4,5,2,5,2,0,1,1,36,25,23,22,32,12,23,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,2,0,0,1,2,2,2,0,2,0,0,1
2077-09-12,516,18,16,12,8,21,5,7,6,25,24,15,18,28,4,7,14,11,9,12,15,13,3,3,4,4,5,2,5,3,0,1,1,37,25,23,21,34,11,23,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,3,1,0,0,0,0,2,1,3,1,0,0,0
2077-10-12,518,19,17,11,7,20,5,6,8,26,24,15,19,29,4,8,14,11,10,11,15,14,4,3,4,4,5,3,5,3,0,1,1,38,22,23,21,31,11,23,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2077-11-12,519,20,17,12,7,19,5,5,8,27,24,15,19,29,4,9,14,8,12,12,14,14,4,3,4,4,4,3,5,3,0,1,1,38,23,23,20,31,11,24,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2077-12-12,525,21,16,12,8,18,5,6,8,27,24,15,19,29,4,9,13,8,12,15,14,16,3,3,4,5,4,2,5,3,0,1,1,40,23,23,20,31,11,24,23,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,2,0,1,0,2,1,2,1,2,0,1,0
2078-01-12,520,21,15,11,6,16,5,6,8,27,24,14,21,30,4,9,13,9,12,15,14,15,3,3,4,5,4,2,5,3,0,1,1,39,24,23,20,31,11,23,23,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2078-02-12,517,21,15,9,6,17,5,6,8,26,24,13,20,31,4,9,13,9,11,15,14,16,3,3,4,5,4,2,5,4,0,1,1,39,24,23,20,30,11,23,23,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0
2078-03-12,522,21,15,9,5,17,6,6,8,29,23,13,21,29,4,9,14,9,11,15,15,16,4,2,4,5,4,2,4,3,0,1,1,39,25,24,20,31,11,23,24,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,2,0,0,1,0,1,0,1
2078-04-12,512,22,13,8,5,17,6,5,8,27,22,13,21,29,4,9,14,10,10,14,14,17,4,1,3,5,4,2,4,3,0,1,1,39,24,24,20,30,11,23,25,0,2,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2078-05-12,510,21,14,8,5,16,5,6,10,27,22,13,20,31,3,9,14,10,11,14,14,17,4,1,3,5,4,2,4,3,0,1,1,38,24,21,20,30,11,24,24,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1,2
2078-06-12,514,22,14,7,5,17,7,5,11,27,22,13,18,32,3,9,13,11,12,13,14,17,6,1,4,5,3,2,4,3,0,1,1,38,24,21,21,29,11,24,24,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,2,2,0,2,2,1,0,0,2,1,0,2
2078-07-12,511,20,14,8,5,16,7,4,11,26,21,14,18,29,3,10,13,11,12,15,14,16,6,1,2,5,3,2,4,3,0,1,1,39,24,20,23,31,11,24,24,3,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,3,0,0,0,0,0
2078-08-12,515,22,12,7,5,14,7,4,11,25,23,13,19,29,3,11,13,10,13,15,14,16,6,1,3,5,3,2,4,3,0,1,1,40,23,21,23,34,12,24,23,1,2,1,0,0,0,0,0,1,1,2,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,3,0,1,1,3,4,1,1,2,0,1,1
2078-09-12,520,20,15,10,6,14,7,5,11,26,22,12,19,28,3,11,14,9,15,15,13,16,6,1,4,5,3,2,4,3,0,1,1,40,23,21,23,32,11,26,23,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,1,1,0,1,2,0,4,1,1,1,0,1,2
2078-10-12,524,20,15,10,6,16,7,4,11,26,21,12,19,28,3,12,14,11,15,16,12,18,7,1,4,4,3,2,4,3,0,1,1,41,24,21,23,32,10,25,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,0,0,2,0,1,0,1,1,0,0
2078-11-12,527,20,16,10,7,16,6,4,10,25,21,12,19,29,4,12,15,12,15,14,16,17,5,1,4,4,3,2,4,3,0,1,1,41,23,21,23,33,10,25,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0
2078-12-12,520,18,15,10,7,18,5,4,10,24,21,12,19,29,5,12,14,12,13,13,17,16,5,2,4,4,3,2,4,3,0,1,1,41,23,20,23,32,10,26,22,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2079-01-12,520,18,14,11,8,19,5,4,8,25,22,12,18,28,5,11,16,12,13,11,15,15,5,2,6,4,3,2,4,3,0,1,1,42,23,20,23,33,10,26,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2079-02-12,525,19,17,9,8,18,5,4,8,25,22,12,18,28,5,11,16,15,13,10,15,17,5,3,6,4,3,2,4,3,0,1,1,42,24,19,24,33,10,25,21,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0
