date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-01-12,607,14,22,3,12,10,14,15,3,20,33,11,29,22,11,19,6,14,21,11,12,15,6,18,4,4,4,1,4,6,2,0,0,26,35,20,38,37,28,48,9,0,1,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2016-02-12,612,14,23,2,12,12,14,16,3,20,32,12,29,22,11,20,6,13,22,11,11,15,7,17,6,4,4,1,4,6,2,0,0,26,34,20,37,37,29,49,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1
2016-03-12,610,14,22,2,12,12,15,15,3,20,31,11,28,22,11,21,6,15,21,10,9,15,6,18,6,4,5,1,4,6,2,0,0,28,34,20,37,37,29,49,9,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2016-04-12,602,13,22,2,12,10,13,15,3,19,28,11,28,22,13,22,5,14,19,8,9,16,6,20,6,4,5,1,4,6,2,0,0,29,34,20,37,37,28,50,9,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2016-05-12,604,14,26,2,13,10,12,15,3,20,27,11,27,22,14,22,5,13,18,8,8,16,5,21,6,4,5,1,4,6,2,0,0,29,33,21,36,36,29,51,9,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,4,0,1,0,0,2,0,1,3,0,1,0,0,2,0
2016-06-12,597,15,27,2,12,11,12,15,3,19,28,10,28,22,14,21,5,13,17,8,6,16,5,19,4,4,5,1,5,6,2,0,0,28,32,21,37,37,29,49,9,0,2,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,3,0,0,2,0,0,0,1,3,0,0,2,0,0,0
2016-07-12,598,18,27,2,14,12,12,16,3,19,27,10,28,22,14,21,3,14,17,8,6,16,4,18,4,4,5,1,5,5,2,0,0,28,31,21,37,37,29,49,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0
2016-08-12,589,17,23,3,14,12,12,15,3,19,29,10,27,21,14,20,3,14,16,8,6,15,5,16,4,4,6,1,5,5,2,0,0,26,31,21,38,37,29,49,9,0,1,0,0,0,1,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0
2016-09-12,586,17,23,3,12,12,12,15,3,19,29,10,27,20,14,21,3,13,16,8,7,15,5,15,3,4,6,0,5,5,2,0,0,26,34,21,38,37,29,48,9,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2016-10-12,596,19,24,4,14,14,11,16,3,18,28,10,27,20,15,22,3,12,16,9,7,14,4,16,3,4,6,0,5,5,2,0,0,26,35,23,39,37,28,48,9,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,2,3,0,2,0,2,3,2,2,3,0,2,0
2016-11-12,596,18,23,4,13,16,11,16,3,19,29,10,26,21,15,20,3,12,14,10,7,16,5,17,2,4,6,0,4,5,2,0,0,26,35,23,39,38,27,49,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,5,1,1,0,0,0,1,0,5,1,1,0
2016-12-12,596,18,24,5,13,17,10,16,3,18,29,10,26,20,16,20,3,14,15,10,8,17,4,15,2,3,6,0,3,5,2,0,0,26,36,23,38,39,26,48,8,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2017-01-12,598,17,24,4,13,15,12,14,3,17,29,11,26,21,16,22,3,13,17,10,9,17,4,16,3,3,6,0,3,5,2,0,0,26,35,22,37,40,27,48,8,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1
2017-02-12,592,17,24,4,13,16,12,14,3,17,28,9,26,21,16,19,3,13,15,9,11,16,5,15,3,2,7,0,3,5,2,1,0,26,35,22,38,39,27,48,8,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0
2017-03-12,593,18,23,5,14,16,11,13,4,17,29,9,26,21,16,20,3,14,15,9,12,17,5,15,3,1,7,0,3,5,2,2,0,26,34,22,37,39,26,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2017-04-12,585,16,21,5,13,17,11,14,4,17,29,9,26,21,16,20,2,13,16,9,12,15,5,15,3,1,7,0,3,6,2,2,0,26,34,22,35,39,26,45,8,1,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2017-05-12,586,16,21,5,12,17,10,14,4,17,29,8,27,21,16,20,2,13,16,9,11,18,5,14,3,1,7,0,2,6,2,2,0,26,35,21,35,40,27,45,9,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2017-06-12,583,17,21,5,11,17,12,14,4,17,28,8,28,20,15,20,2,12,16,9,9,17,5,15,3,1,7,0,2,6,2,2,0,26,36,21,35,40,27,44,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2017-07-12,584,18,21,5,10,17,12,15,3,16,27,8,29,21,16,20,2,15,14,9,7,16,6,18,2,1,7,0,2,6,2,2,0,26,36,22,36,39,28,41,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2017-08-12,589,16,21,5,9,17,14,16,3,18,28,8,31,21,16,20,2,15,15,8,8,15,6,17,2,1,7,0,2,6,2,2,0,27,36,22,36,39,29,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1,3,1,0
2017-09-12,575,14,19,5,9,15,13,16,3,18,28,8,28,22,16,20,1,16,16,9,5,15,6,17,2,1,6,0,3,6,2,2,0,28,35,22,33,39,29,39,9,1,0,0,0,1,1,0,0,1,2,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2017-10-12,573,13,20,6,9,13,13,15,3,17,27,8,28,21,16,21,1,16,17,8,6,15,6,17,2,1,6,0,3,6,2,2,0,28,35,22,34,38,31,38,9,1,1,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2017-11-12,570,10,21,6,9,13,14,14,1,20,27,8,27,21,17,20,3,16,16,8,7,14,7,17,2,1,6,0,3,6,2,2,0,29,35,21,34,34,33,38,8,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2017-12-12,567,12,20,8,8,13,14,11,1,20,28,8,27,20,17,22,3,16,16,7,8,13,8,17,2,1,6,0,3,6,2,2,0,27,36,21,31,32,34,38,9,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0
2018-01-12,575,14,22,7,8,14,12,12,1,20,27,9,27,20,19,21,3,15,16,7,9,16,8,20,1,1,7,0,3,6,2,2,0,27,36,21,30,32,34,37,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,1,3,0,2,0,2,2,0,1,3,0,2,0
2018-02-12,576,14,23,7,8,11,11,11,1,20,27,8,27,21,18,23,3,16,15,6,10,18,7,22,0,1,7,0,3,6,2,2,0,27,36,19,32,32,34,39,9,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2018-03-12,571,14,23,7,8,11,11,12,1,20,26,7,26,21,19,23,3,13,15,6,10,20,10,21,0,2,7,0,3,5,2,2,0,23,38,19,29,33,34,39,8,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,1,0,2,0,0,2,3,1,0,0,2,0,0,2,3,1,0
2018-04-12,564,14,20,5,8,10,10,14,1,19,26,7,26,18,18,23,3,12,15,6,11,21,11,21,0,2,7,0,3,5,2,2,0,23,38,19,30,33,34,39,8,0,4,2,0,2,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2018-05-12,565,12,20,5,8,11,11,14,1,19,29,7,26,18,16,22,3,12,14,7,11,23,11,21,0,2,6,0,3,5,2,2,0,24,38,19,32,33,32,38,8,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,0,2,1,1,0,0,3,1,0,2,1,1,0
2018-06-12,565,12,17,6,8,11,11,15,1,20,33,7,26,17,15,22,3,12,14,7,11,22,11,21,0,2,6,0,3,5,2,2,0,24,37,19,32,33,32,38,8,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2018-07-12,556,10,20,6,7,10,10,15,1,21,33,4,27,16,15,22,3,11,14,7,10,21,10,21,0,2,6,0,2,5,2,2,0,24,37,19,32,32,31,40,8,0,0,0,0,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2018-08-12,562,11,20,6,6,12,9,18,1,21,31,4,28,16,16,22,3,14,14,6,10,23,8,20,0,2,5,0,2,5,2,2,0,25,38,20,32,32,31,40,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0
2018-09-12,564,11,20,6,5,12,9,18,1,20,30,4,29,15,15,23,3,14,13,6,15,23,9,20,0,2,5,0,2,5,2,2,0,25,38,20,32,31,31,41,7,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0
2018-10-12,569,11,20,5,4,11,9,18,1,21,31,4,30,16,15,24,3,14,13,6,15,22,10,21,1,2,5,0,2,5,2,2,0,25,40,20,32,31,29,42,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1
2018-11-12,566,12,20,6,5,9,8,17,1,21,31,4,27,17,15,24,3,13,13,4,16,22,9,20,1,2,5,0,2,4,2,2,0,28,42,20,32,31,30,41,7,0,0,0,0,1,2,2,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2018-12-12,560,11,20,5,6,7,7,18,1,21,32,4,27,18,15,24,3,12,12,4,15,21,9,19,1,2,5,0,2,4,2,2,0,28,41,20,31,30,31,43,7,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2019-01-12,566,12,20,5,6,8,7,17,1,21,31,4,28,17,15,24,3,14,13,3,16,21,9,18,1,2,5,0,2,4,2,2,0,29,43,21,31,28,33,43,7,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,2,0,1,0,2,1,0,2,1,0,1,0
2019-02-12,559,12,20,4,7,9,7,15,2,21,30,4,27,17,14,23,3,14,12,4,14,19,9,18,1,2,5,0,2,4,2,2,0,30,44,20,31,28,33,44,6,0,0,1,0,0,0,2,0,0,1,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2019-03-12,562,12,18,3,8,9,11,15,1,22,29,5,28,16,14,23,4,14,13,4,14,18,11,17,1,2,5,0,2,4,2,2,0,30,45,20,31,27,32,43,7,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0,0
2019-04-12,560,12,17,2,9,9,14,12,1,22,29,3,28,16,14,25,4,16,12,4,14,18,11,18,1,1,6,0,2,4,2,2,0,30,45,20,31,26,30,43,7,1,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,0,3,1,0,2,1,0,1,0,3,1,0
2019-05-12,564,12,20,2,10,10,16,13,1,21,26,3,26,16,14,25,4,16,14,4,15,17,11,18,1,1,6,0,2,4,2,2,0,30,46,20,30,26,30,43,7,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,1,1,2,0,0,3,0,1,1,1,2,0
2019-06-12,564,14,20,2,10,10,15,12,1,21,24,3,24,16,15,25,4,18,14,4,15,17,11,21,1,1,6,0,2,4,2,2,0,29,47,20,29,25,29,43,8,0,2,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,3,0,0,0,0,2,0,4,3,0,0,0,0,1,0
2019-07-12,565,15,21,2,11,11,15,11,1,20,24,1,24,17,16,26,4,15,15,4,13,18,10,19,1,1,5,0,2,4,2,2,0,29,47,20,29,27,29,45,9,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,1,1,1,0
2019-08-12,562,15,20,2,11,10,14,9,1,20,25,1,25,17,17,25,3,14,16,4,13,17,9,21,1,1,4,0,2,4,2,2,0,29,49,20,29,27,29,45,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2019-09-12,562,15,20,2,12,10,13,10,1,20,25,1,25,17,17,25,3,14,16,3,13,18,10,22,1,1,4,0,2,4,2,2,0,29,49,19,28,27,29,45,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2019-10-12,564,15,19,2,13,12,14,9,1,18,26,1,25,17,17,25,3,13,17,2,12,16,10,22,1,1,4,0,2,4,2,2,0,29,50,19,28,29,31,45,8,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,2,0,0,2,0,1,1,1,2,0
2019-11-12,565,17,20,3,13,9,13,12,1,18,24,1,25,17,18,25,3,16,16,2,12,18,9,22,1,1,4,0,2,4,2,2,0,30,48,19,27,30,31,43,7,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,3,1,1,2,1,0,2,0,3,1,1,2,1,0,2,0
2019-12-12,564,15,21,2,15,9,12,15,1,18,25,2,24,17,18,25,3,17,15,1,10,19,9,19,1,1,4,0,2,4,2,2,0,31,48,19,27,30,30,44,7,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2020-01-12,565,12,19,2,15,11,11,15,1,20,26,2,24,16,18,25,3,17,15,1,12,17,12,18,1,1,4,0,2,3,2,2,0,33,49,18,26,31,29,45,7,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0
2020-02-12,565,13,18,2,15,12,12,15,1,20,24,2,24,16,18,26,3,15,15,1,12,15,12,17,1,2,4,0,2,3,2,2,0,33,50,18,26,31,29,46,8,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2020-03-12,569,13,16,2,15,12,12,16,1,20,25,2,24,16,19,26,3,16,16,1,12,14,11,19,1,2,4,0,2,3,2,2,0,32,51,18,27,31,29,46,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2020-04-12,573,15,15,2,16,12,13,17,1,19,26,2,24,17,19,27,3,15,16,1,12,14,10,20,1,2,4,0,2,3,2,2,0,32,51,18,28,32,28,44,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,2,2,2,0,2,1,0,1,2,2,2,0
2020-05-12,577,15,14,2,18,11,13,17,1,19,28,2,24,17,18,27,3,16,16,1,12,14,10,24,1,2,4,0,2,3,2,2,0,31,51,17,28,32,28,44,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,0,1,1,0,4,0,1,3,0,1,1,0,3,0
2020-06-12,578,14,15,2,20,11,14,17,1,20,28,2,24,17,18,25,3,17,16,1,12,14,10,24,3,2,4,0,2,3,2,2,0,30,50,17,28,32,28,42,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1
2020-07-12,579,16,15,2,20,11,14,18,1,19,28,2,24,17,18,23,3,17,17,1,11,16,10,25,3,2,4,0,2,3,2,2,0,30,49,17,29,31,28,41,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2020-08-12,583,15,15,2,17,9,15,16,1,20,27,2,24,19,18,25,3,15,20,1,11,18,10,27,3,2,4,0,2,3,2,2,0,30,50,17,30,31,28,41,8,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1,2,0
2020-09-12,578,15,15,2,17,9,17,15,1,19,26,2,24,19,17,24,3,15,22,2,9,18,9,25,3,2,4,0,2,3,3,2,0,30,50,17,29,30,29,41,8,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2020-10-12,582,14,14,2,17,10,16,16,1,20,27,2,24,19,18,23,3,16,22,2,10,19,8,23,2,2,4,0,2,3,3,3,0,29,52,17,28,30,31,41,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2020-11-12,582,14,14,2,17,10,17,15,1,21,27,3,24,19,17,22,3,16,23,1,10,22,7,23,2,2,4,0,2,3,3,3,0,28,52,17,27,30,30,42,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2020-12-12,579,14,12,2,16,10,19,18,1,21,29,3,24,19,17,22,3,15,23,1,11,21,7,22,2,2,3,0,2,3,3,3,0,28,50,18,26,30,28,42,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2021-01-12,584,13,12,2,16,10,21,18,1,23,27,3,25,19,17,22,3,15,22,1,12,21,7,22,2,2,4,0,2,3,3,3,0,29,50,19,26,30,28,42,9,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2021-02-12,580,14,13,2,14,11,21,19,0,23,27,3,24,18,16,21,4,15,20,1,13,21,9,23,2,2,4,0,2,3,3,3,0,28,49,18,26,30,28,41,9,0,1,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,3,0,1,1,2,2,0,1,2,0,1,1,2,2,0
2021-03-12,580,14,13,2,15,11,19,20,0,24,27,2,25,18,18,21,4,16,20,1,13,19,9,25,2,2,4,0,2,3,3,3,0,29,47,18,25,29,28,40,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,2,2,0,2,0,1,3,0,2,2,0,2,0,1,3,0
2021-04-12,573,11,13,2,15,11,17,20,1,25,27,2,25,18,20,20,4,14,18,1,13,19,9,24,3,3,4,0,2,3,3,3,0,29,48,17,25,29,27,40,8,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2021-05-12,576,11,12,2,14,13,14,18,1,24,29,2,26,18,22,21,4,15,16,1,18,18,11,22,3,3,3,0,2,4,2,3,0,31,47,19,25,28,26,40,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,5,3,2,0,0,1,1,0,3,2,2,0,0
