date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-01-12,566,8,19,7,19,12,15,15,1,19,27,8,31,22,20,27,1,12,14,4,10,17,9,14,0,0,4,1,1,4,2,5,0,31,37,17,25,36,32,39,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,3,1,2,0,0,1,1,0,3,1
2021-02-12,567,8,18,7,22,12,14,16,1,20,25,8,31,22,21,29,1,13,12,4,10,16,7,12,0,0,4,1,1,4,2,5,0,31,39,17,25,37,32,39,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,3,0,2,0,2,0,0,3,3,0,2,0
2021-03-12,579,9,20,6,23,13,14,16,1,20,25,8,31,22,22,28,1,14,12,4,11,18,9,12,0,0,4,1,1,4,2,5,0,31,39,17,25,38,32,40,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,1,0,1,2,0,2,2,2,1,0
2021-04-12,579,9,16,7,23,17,12,15,1,20,26,8,31,22,21,28,1,14,14,4,11,17,9,12,0,0,4,1,1,4,2,5,0,31,39,16,25,38,34,40,1,0,1,0,0,0,2,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2021-05-12,577,9,15,8,21,17,12,15,1,20,25,8,32,22,21,26,1,14,15,4,12,17,9,12,0,0,4,1,1,4,2,5,0,31,41,16,25,36,34,40,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2021-06-12,580,8,16,8,21,18,12,17,1,20,24,7,33,22,21,26,1,13,15,4,11,18,8,12,0,0,5,1,1,4,2,5,0,30,43,16,25,36,34,40,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2021-07-12,577,8,16,8,20,19,11,16,1,19,22,7,33,25,22,25,1,13,17,4,11,17,7,11,0,0,5,1,1,5,2,5,0,30,41,16,26,36,34,40,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2021-08-12,580,10,15,8,20,21,12,17,1,19,23,7,33,24,24,24,1,12,17,4,11,15,7,12,0,0,5,1,1,5,2,5,0,29,41,16,26,36,33,41,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,1,2,2,2,0,2,1,0,1,2,2,2,0
2021-09-12,573,10,13,8,20,21,11,15,1,19,25,7,32,22,24,25,1,13,16,4,11,15,7,10,0,0,5,1,1,5,2,6,0,29,41,16,25,36,32,42,2,1,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2021-10-12,579,9,12,9,18,20,12,15,1,20,26,7,34,21,25,24,1,15,18,4,12,15,8,10,0,0,5,1,1,5,2,6,0,30,41,16,25,36,31,42,2,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,1,3,1,0,1,2,1,2,1,3,1,0
2021-11-12,579,9,12,8,18,19,14,15,1,20,27,8,33,22,25,24,1,15,18,4,11,14,7,9,0,0,5,1,1,6,2,6,0,31,42,16,25,37,30,41,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2021-12-12,571,9,14,7,19,18,12,15,1,20,27,8,33,22,27,23,1,15,17,4,12,14,7,8,0,0,4,1,1,6,1,6,0,30,41,15,26,36,29,40,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0
2022-01-12,573,9,14,7,18,20,12,14,1,20,27,8,34,22,26,23,1,14,16,4,13,13,7,9,0,0,4,1,1,6,1,6,0,30,41,15,27,37,30,40,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2022-02-12,572,11,12,7,20,20,10,14,1,20,29,8,34,21,27,23,1,13,15,5,11,14,7,9,0,1,4,1,1,6,1,6,0,30,40,15,27,37,29,40,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2022-03-12,571,10,12,7,19,20,10,13,1,21,29,8,35,21,26,24,1,14,17,5,10,14,7,10,0,1,4,1,1,6,0,6,0,29,39,15,27,37,29,40,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2022-04-12,576,9,14,7,20,19,11,12,2,22,29,8,34,21,25,25,1,15,18,5,8,13,9,10,0,1,4,1,2,7,0,6,0,29,40,15,27,37,28,40,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,2,0,1,1,3,0,2,1,2,0,1
2022-05-12,573,8,13,5,20,19,12,12,2,22,30,8,34,21,24,25,1,15,17,2,9,12,8,11,0,1,4,1,2,7,0,6,0,31,39,15,28,37,28,42,2,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2022-06-12,577,8,15,5,19,21,13,14,2,22,29,8,34,21,23,24,1,15,16,3,10,14,7,11,0,1,5,1,2,7,0,6,0,31,39,14,27,37,28,42,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,2,1,2,3,2,2,0,1,2,1,2,3,2,2,0
2022-07-12,582,8,14,5,18,21,14,15,2,22,30,8,34,21,23,24,1,15,17,3,10,16,9,11,0,1,5,1,2,6,0,6,0,30,39,14,29,36,28,42,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,1,1,1,0,2,3,1,0
2022-08-12,583,6,12,5,17,21,16,15,2,23,30,8,35,23,23,25,1,14,16,3,10,17,9,13,0,1,5,1,2,5,0,6,0,30,39,14,29,36,27,42,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0
2022-09-12,586,8,12,4,17,20,15,15,2,23,31,9,34,23,24,25,1,15,19,4,10,17,9,15,0,1,5,1,2,4,0,6,0,30,37,14,29,35,27,41,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,4,1,0,0,1,3,0,2,2,1,0,0,1,3,0
2022-10-12,578,7,12,2,14,18,14,14,2,23,31,11,37,25,23,24,1,15,19,4,9,14,9,15,0,1,5,1,2,5,0,6,0,29,37,14,29,35,28,41,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2022-11-12,582,7,12,2,16,18,15,14,2,23,31,11,38,25,23,24,1,15,19,4,10,13,9,13,1,1,5,1,2,5,0,6,0,29,38,14,29,37,27,40,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1
2022-12-12,578,7,13,2,16,18,12,13,2,23,31,11,38,24,23,23,1,16,19,4,12,12,9,14,1,1,4,0,2,5,0,6,0,29,37,14,28,38,28,40,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2023-01-12,578,5,14,3,17,17,12,14,1,24,31,10,38,25,23,23,2,16,20,4,12,11,9,14,1,1,4,0,2,4,0,6,0,29,37,14,28,38,29,38,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2023-02-12,578,5,15,3,14,16,11,14,1,24,31,8,40,26,23,23,2,17,20,4,12,12,10,15,1,1,4,0,2,3,0,6,0,29,38,15,26,38,29,38,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2023-03-12,582,5,14,3,14,16,10,17,1,24,32,7,38,26,24,23,2,20,21,4,10,13,9,18,1,0,4,0,2,3,1,6,0,29,39,16,24,38,29,36,3,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,2,0,0,1,0,3,0,3,2,0,0,1,0,3,0
2023-04-12,581,4,14,3,18,15,10,16,1,24,29,7,38,27,24,24,2,20,22,3,11,15,9,18,1,0,4,0,2,3,1,6,0,28,39,16,23,37,27,36,4,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,0,4,2,0,1,0,0,2,0,4,2,0,1,0
2023-05-12,584,5,13,3,19,16,8,18,1,24,28,7,37,26,24,23,2,21,23,3,11,16,9,21,1,0,4,0,2,3,1,6,0,28,38,15,23,37,28,36,4,0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,2,0,4,0,2,1,0,1,2,0,4,0
2023-06-12,585,6,14,4,19,15,8,17,1,24,27,7,37,27,24,23,2,22,20,3,12,16,9,22,1,0,4,0,2,3,1,6,0,27,38,15,23,38,28,36,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2023-07-12,579,6,15,4,19,12,11,16,1,24,26,6,37,28,24,22,2,22,19,3,12,15,9,20,1,0,4,0,2,2,1,6,0,28,38,15,23,38,28,36,4,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2023-08-12,577,5,16,4,19,13,11,16,1,25,26,6,37,27,24,22,2,24,21,3,11,13,9,19,1,0,4,0,2,2,1,6,0,26,39,14,23,38,27,36,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1,1,0,0
2023-09-12,581,5,17,4,18,13,12,16,0,24,26,6,38,26,24,22,2,24,22,3,10,15,10,19,1,0,4,0,2,2,1,6,0,25,38,14,24,39,28,37,4,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2023-10-12,580,5,17,4,19,14,11,15,0,23,27,6,37,25,25,21,2,20,21,4,11,15,9,20,1,0,4,0,2,2,1,6,0,25,41,14,22,38,30,38,5,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,2,0,1,0,0,1,1,1,2,0,1,0
2023-11-12,574,5,16,4,17,14,10,13,0,23,27,6,37,25,25,22,2,19,19,6,12,13,11,20,1,0,4,0,2,2,1,5,0,24,40,14,21,40,31,38,5,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2023-12-12,574,6,15,5,15,14,12,13,0,23,26,6,38,25,23,23,2,20,16,7,13,14,11,20,1,0,2,0,3,2,1,5,0,24,39,14,21,41,31,38,5,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0
2024-01-12,574,7,15,4,16,14,12,12,0,22,25,7,38,26,23,24,2,20,16,7,14,15,12,18,1,0,1,0,3,1,1,6,0,24,38,14,22,41,31,38,4,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,3,2,1,0,0,1,1,0,3,1,1,0,0
2024-02-12,581,4,15,4,15,18,13,15,0,24,24,7,38,25,23,24,2,20,20,6,14,15,12,17,1,0,1,0,3,1,1,6,0,24,38,13,22,42,31,39,4,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,2,0,0,3,0,0,2,1,2,0
2024-03-12,584,4,14,4,16,20,13,17,0,24,24,7,37,25,22,23,2,18,19,6,15,16,12,21,1,1,1,0,3,1,1,6,0,23,38,13,23,40,31,39,4,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,3,0,4,0,0,1,0,2,3,0,4,0
2024-04-12,589,6,13,5,17,20,13,18,2,23,25,7,37,25,20,23,2,20,19,7,15,15,10,20,1,1,1,0,3,1,1,6,0,22,39,13,24,41,32,38,4,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1
2024-05-12,576,8,14,5,18,19,13,17,2,21,24,7,37,25,19,22,2,20,19,7,15,15,10,19,1,0,1,0,4,1,1,6,0,20,40,13,22,39,29,37,4,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,2,1,2,1,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2024-06-12,575,8,12,5,17,18,12,17,2,21,27,7,38,25,18,23,2,18,20,6,13,13,11,19,1,0,1,0,4,1,1,6,0,20,40,14,25,40,29,37,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2024-07-12,582,8,12,5,17,18,13,18,2,21,27,7,37,25,19,24,2,18,18,5,16,12,9,20,1,0,1,0,4,1,1,6,0,20,40,14,27,41,30,39,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0
2024-08-12,586,7,15,5,18,18,13,19,2,21,27,7,37,25,19,24,2,19,18,5,15,12,10,17,1,0,1,0,4,2,1,7,0,20,41,14,26,41,30,39,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,2,2,1,1,0,1,3,0,2,2,1,1,0
2024-09-12,583,8,14,6,19,18,14,18,2,20,27,7,36,24,19,23,2,18,18,5,15,12,9,16,1,0,1,0,4,2,1,8,0,20,41,13,27,43,29,39,4,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2024-10-12,587,8,14,8,19,17,15,18,2,20,26,7,36,25,19,23,2,19,19,5,14,13,9,17,1,0,1,0,4,2,1,8,0,20,41,13,27,43,28,39,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2024-11-12,586,8,16,7,17,17,14,18,2,20,26,8,39,25,20,23,2,20,18,5,13,13,8,17,0,0,1,0,4,2,1,8,0,20,42,13,28,43,27,37,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2024-12-12,583,7,14,7,16,21,13,16,2,19,27,8,38,25,20,23,2,19,20,7,11,14,9,16,0,0,1,0,5,2,1,8,0,20,40,13,28,41,27,38,5,1,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2025-01-12,583,8,15,7,17,20,14,17,2,19,27,8,39,25,20,23,2,16,19,7,11,15,10,17,0,0,1,0,5,2,1,8,0,20,39,14,28,41,26,36,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,1,1,1,2,2,0,1,2,1,1,1,2,2,0
2025-02-12,584,9,15,7,17,20,15,18,2,19,26,7,39,25,19,23,2,14,19,7,11,13,11,16,0,0,1,0,5,2,1,8,0,20,40,15,29,41,26,38,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
2025-03-12,592,11,16,7,18,19,15,19,2,19,27,7,39,26,17,25,2,13,19,7,11,12,12,14,1,0,1,0,5,3,1,8,0,19,42,15,31,42,26,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,0,1,1,1,2,1,3,2,0,1,1,1,2,1
2025-04-12,596,13,18,7,16,18,16,20,2,19,27,7,42,27,17,23,2,14,18,7,10,10,13,14,1,0,1,0,5,4,1,9,0,19,41,15,31,43,26,36,4,0,0,1,1,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,1,1,3,0,2,1,1,2,1,1,3,0
2025-05-12,592,12,20,7,17,20,15,19,2,20,27,7,42,27,16,23,1,14,17,6,9,10,12,15,1,0,0,0,5,4,1,9,0,19,41,14,31,44,26,35,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0,2,0
2025-06-12,593,13,20,6,18,20,15,20,2,21,27,8,42,27,15,23,1,16,16,6,9,9,12,15,1,0,0,0,5,4,1,9,0,19,39,14,31,45,25,34,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2025-07-12,592,13,19,6,17,19,14,20,2,20,28,8,41,28,16,23,1,17,16,6,11,10,12,17,1,0,0,0,4,4,0,9,0,19,39,15,31,45,23,33,5,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2025-08-12,590,13,19,6,19,17,11,19,2,20,28,8,39,29,18,22,1,16,15,7,14,10,11,17,1,1,0,0,4,4,0,9,0,19,39,15,32,43,23,34,5,0,0,0,0,1,1,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,1,0,0,0,0,2,1,3,1,0,0,0
2025-09-12,587,14,18,5,18,16,10,19,2,20,27,8,39,29,17,22,1,17,14,7,14,10,9,19,1,1,0,0,4,4,0,9,0,19,39,17,32,44,23,34,5,0,1,1,1,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2025-10-12,588,15,18,5,17,18,10,19,2,20,28,7,40,30,15,22,1,17,16,7,14,11,9,19,1,1,0,0,4,3,0,9,0,19,38,17,32,43,22,34,5,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,4,0,1,3,1,0,0,1,3,0,1,3,1,0,0
2025-11-12,593,15,22,6,17,19,10,21,2,19,28,7,40,30,15,21,1,17,16,6,14,11,8,21,1,0,0,0,3,3,0,9,0,20,37,17,32,42,22,36,5,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,5,1,2,1,2,3,0,0,5,1,2,1,2,2,0
2025-12-12,594,16,22,5,17,21,7,19,2,19,27,8,40,30,17,22,1,16,15,4,14,12,8,21,1,0,0,0,3,3,0,9,0,20,39,17,31,43,23,37,5,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4,0,1,0,1,1,0,2,4,0,1,0
2026-01-12,584,14,22,5,16,18,8,16,2,18,27,8,40,30,17,22,1,17,15,4,13,12,7,22,1,0,0,0,2,3,0,9,0,20,37,17,32,44,23,37,5,1,0,0,0,2,0,3,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2026-02-12,579,14,21,5,16,17,8,13,2,18,27,8,40,31,17,24,1,17,13,4,14,12,8,20,1,0,0,0,2,3,0,9,0,21,36,17,31,44,23,37,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2026-03-12,578,15,20,5,17,16,8,14,2,15,28,8,40,32,17,24,0,18,14,4,13,9,10,16,1,0,0,0,2,4,0,9,0,21,37,17,33,45,24,35,5,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2026-04-12,583,13,20,6,16,17,8,13,0,17,27,7,41,31,17,24,2,19,15,4,19,10,10,16,1,0,0,0,2,4,0,9,0,20,37,17,33,44,24,36,4,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,4,2,0,1,0,1,1,1,2,2,0,1,0
2026-05-12,579,14,20,6,16,16,10,12,0,17,28,7,40,30,17,23,2,20,15,4,18,10,10,17,1,0,0,0,2,4,0,9,0,20,36,16,31,44,24,36,4,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
